MPI_Recv,8504,5.181474,4.166000e-06
MPI_Recv,1178,5.181571,8.990000e-07
MPI_Recv,1178,5.181639,8.760000e-07
MPI_Recv,1178,5.181706,7.730000e-07
MPI_Recv,1178,5.181773,8.380000e-07
MPI_Recv,1178,5.181841,7.220000e-07
MPI_Recv,1178,5.181908,7.520000e-07
MPI_Recv,1178,5.181975,7.920000e-07
MPI_Recv,1178,5.182042,8.150000e-07
MPI_Recv,1178,5.182109,7.360000e-07
MPI_Recv,1178,5.182176,8.610000e-07
MPI_Recv,172,5.182245,5.600000e-07
MPI_Recv,172,5.182306,6.140000e-07
MPI_Recv,172,5.182368,3.733000e-06
MPI_Recv,172,5.182436,9.940000e-07
MPI_Recv,172,5.182500,9.140000e-07
MPI_Recv,172,5.182565,9.500000e-07
MPI_Recv,172,5.182629,9.140000e-07
MPI_Recv,172,5.182694,9.600000e-07
MPI_Recv,172,5.182758,9.140000e-07
MPI_Recv,172,5.182823,9.700000e-07
MPI_Recv,50,5.182890,4.830000e-07
MPI_Recv,50,5.182950,5.780000e-07
MPI_Recv,50,5.183009,5.280000e-07
MPI_Recv,50,5.183070,8.730000e-07
MPI_Recv,50,5.183143,5.220000e-07
MPI_Recv,50,5.183202,5.320000e-07
MPI_Recv,50,5.183261,5.200000e-07
MPI_Recv,50,5.183323,8.830000e-07
MPI_Recv,50,5.183394,5.060000e-07
MPI_Recv,50,5.183454,5.300000e-07
MPI_Recv,3863,5.183534,1.635000e-06
MPI_Recv,3863,5.183603,1.443000e-06
MPI_Recv,3863,5.183671,1.441000e-06
MPI_Recv,3863,5.183739,1.552000e-06
MPI_Recv,3863,5.183808,1.443000e-06
MPI_Recv,3863,5.183878,2.050000e-06
MPI_Recv,3863,5.183959,1.686000e-06
MPI_Recv,3863,5.184027,1.784000e-06
MPI_Recv,3863,5.184096,1.467000e-06
MPI_Recv,3863,5.184164,1.454000e-06
MPI_Recv,1,5.184236,5.100000e-07
MPI_Recv,1,5.184299,4.790000e-07
MPI_Recv,1,5.184361,4.420000e-07
MPI_Recv,1,5.184423,4.610000e-07
MPI_Recv,1,5.184486,5.480000e-07
MPI_Recv,1,5.184550,8.240000e-07
MPI_Recv,1,5.184625,4.420000e-07
MPI_Recv,1,5.184687,4.720000e-07
MPI_Recv,1,5.184749,4.500000e-07
MPI_Recv,1,5.184814,8.360000e-07
MPI_Recv,68,5.184883,9.060000e-07
MPI_Recv,68,5.184946,9.330000e-07
MPI_Recv,68,5.185009,8.800000e-07
MPI_Recv,68,5.185072,9.300000e-07
MPI_Recv,68,5.185135,8.400000e-07
MPI_Recv,68,5.185197,9.200000e-07
MPI_Recv,68,5.185260,8.500000e-07
MPI_Recv,68,5.185323,9.200000e-07
MPI_Recv,68,5.185395,5.170000e-07
MPI_Recv,68,5.185454,5.340000e-07
MPI_Recv,8150,5.185551,2.693000e-06
MPI_Recv,8150,5.185630,2.998000e-06
MPI_Recv,8150,5.185708,3.223000e-06
MPI_Recv,8150,5.185786,2.730000e-06
MPI_Recv,8150,5.185869,2.845000e-06
MPI_Recv,8150,5.185947,3.284000e-06
MPI_Recv,8150,5.186026,2.832000e-06
MPI_Recv,8150,5.186104,2.965000e-06
MPI_Recv,8150,5.186182,2.651000e-06
MPI_Recv,8150,5.186260,2.690000e-06
MPI_Recv,61,5.186339,5.680000e-07
MPI_Recv,61,5.186403,5.590000e-07
MPI_Recv,61,5.186468,5.360000e-07
MPI_Recv,61,5.186532,5.570000e-07
MPI_Recv,61,5.186596,5.170000e-07
MPI_Recv,61,5.186660,5.550000e-07
MPI_Recv,61,5.186724,4.980000e-07
MPI_Recv,61,5.186789,5.490000e-07
MPI_Recv,61,5.186855,5.160000e-07
MPI_Recv,61,5.186919,2.088000e-06
MPI_Recv,3,5.186984,4.720000e-07
MPI_Recv,3,5.187042,4.750000e-07
MPI_Recv,3,5.187100,4.510000e-07
MPI_Recv,3,5.187158,4.610000e-07
MPI_Recv,3,5.187216,4.400000e-07
MPI_Recv,3,5.187274,4.640000e-07
MPI_Recv,3,5.187333,5.280000e-07
MPI_Recv,3,5.187391,4.670000e-07
MPI_Recv,3,5.187449,4.390000e-07
MPI_Recv,3,5.187507,4.570000e-07
MPI_Recv,451,5.187572,6.820000e-07
MPI_Recv,451,5.187631,6.450000e-07
MPI_Recv,451,5.187690,6.070000e-07
MPI_Recv,451,5.187750,9.670000e-07
MPI_Recv,451,5.187810,6.140000e-07
MPI_Recv,451,5.187869,6.610000e-07
MPI_Recv,451,5.187928,6.270000e-07
MPI_Recv,451,5.187988,7.700000e-07
MPI_Recv,451,5.188047,5.860000e-07
MPI_Recv,451,5.188106,6.210000e-07
MPI_Recv,2930,5.188273,1.479000e-06
MPI_Recv,2930,5.188390,1.953000e-06
MPI_Recv,2930,5.188503,1.400000e-06
MPI_Recv,2930,5.188614,1.286700e-05
MPI_Recv,2930,5.188738,1.382000e-06
MPI_Recv,2930,5.188856,1.827000e-06
MPI_Recv,2930,5.188980,1.058000e-06
MPI_Recv,2930,5.189094,2.214000e-06
MPI_Recv,2930,5.189229,3.720000e-06
MPI_Recv,2930,5.189364,3.584000e-06
MPI_Recv,90202,5.189678,3.231700e-05
MPI_Recv,90202,5.189899,3.063500e-05
MPI_Recv,90202,5.190120,3.350700e-05
MPI_Recv,90202,5.190344,4.608300e-05
MPI_Recv,90202,5.190594,4.140700e-05
MPI_Recv,90202,5.190840,4.568300e-05
MPI_Recv,90202,5.191088,4.497300e-05
MPI_Recv,90202,5.191336,4.517500e-05
MPI_Recv,90202,5.191575,3.074000e-05
MPI_Recv,90202,5.191795,3.406000e-05
MPI_Recv,625,5.191984,1.643000e-06
MPI_Recv,625,5.192093,1.591000e-06
MPI_Recv,625,5.192185,7.570000e-07
MPI_Recv,625,5.192276,7.690000e-07
MPI_Recv,625,5.192369,1.070000e-06
MPI_Recv,625,5.192472,8.860000e-07
MPI_Recv,625,5.192563,6.900000e-07
MPI_Recv,625,5.192655,1.016000e-06
MPI_Recv,625,5.192750,1.057000e-06
MPI_Recv,625,5.192845,1.080000e-06
MPI_Recv,697005,5.194154,2.787950e-04
MPI_Recv,697005,5.195226,2.849510e-04
MPI_Recv,697005,5.196284,3.211510e-04
MPI_Recv,697005,5.197410,2.514550e-04
MPI_Recv,697005,5.198441,2.550530e-04
MPI_Recv,697005,5.199460,2.701520e-04
MPI_Recv,697005,5.200513,2.498810e-04
MPI_Recv,697005,5.201535,2.514110e-04
MPI_Recv,697005,5.202593,2.735170e-04
MPI_Recv,697005,5.203660,2.913330e-04
MPI_Recv,646,5.204367,1.991000e-06
MPI_Recv,646,5.204499,1.137000e-06
MPI_Recv,646,5.204628,6.270000e-07
MPI_Recv,646,5.204755,6.700000e-07
MPI_Recv,646,5.204883,6.390000e-07
MPI_Recv,646,5.205026,1.693000e-06
MPI_Recv,646,5.205173,2.734000e-06
MPI_Recv,646,5.205323,2.653000e-06
MPI_Recv,646,5.205475,2.710000e-06
MPI_Recv,646,5.205625,2.690000e-06
MPI_Recv,24379,5.205788,1.136300e-05
MPI_Recv,24379,5.205902,2.352300e-05
MPI_Recv,24379,5.206025,8.643000e-06
MPI_Recv,24379,5.206132,7.783000e-06
MPI_Recv,24379,5.206238,7.348000e-06
MPI_Recv,24379,5.206344,8.301000e-06
MPI_Recv,24379,5.206451,9.398000e-06
MPI_Recv,24379,5.206566,8.305000e-06
MPI_Recv,24379,5.206674,8.092000e-06
MPI_Recv,24379,5.206781,7.898000e-06
MPI_Recv,1294,5.206887,8.480000e-07
MPI_Recv,1294,5.206961,9.330000e-07
MPI_Recv,1294,5.207035,1.049000e-06
MPI_Recv,1294,5.207109,7.360000e-07
MPI_Recv,1294,5.207182,8.510000e-07
MPI_Recv,1294,5.207256,7.500000e-07
MPI_Recv,1294,5.207329,7.470000e-07
MPI_Recv,1294,5.207403,8.460000e-07
MPI_Recv,1294,5.207476,7.200000e-07
MPI_Recv,1294,5.207550,7.520000e-07
MPI_Recv,4,5.207617,4.550000e-07
MPI_Recv,4,5.207677,4.610000e-07
MPI_Recv,4,5.207737,4.530000e-07
MPI_Recv,4,5.207798,4.670000e-07
MPI_Recv,4,5.207858,4.450000e-07
MPI_Recv,4,5.207918,4.510000e-07
MPI_Recv,4,5.207978,4.600000e-07
MPI_Recv,4,5.208038,4.610000e-07
MPI_Recv,4,5.208098,1.989000e-06
MPI_Recv,4,5.208162,1.314000e-06
MPI_Recv,124510,5.208468,3.917800e-05
MPI_Recv,124510,5.208689,4.104400e-05
MPI_Recv,124510,5.208912,4.157200e-05
MPI_Recv,124510,5.209134,4.229700e-05
MPI_Recv,124510,5.209358,4.152600e-05
MPI_Recv,124510,5.209581,4.226700e-05
MPI_Recv,124510,5.209807,5.613700e-05
MPI_Recv,124510,5.210079,5.940900e-05
MPI_Recv,124510,5.210355,4.455900e-05
MPI_Recv,124510,5.210598,4.303500e-05
MPI_Recv,838649,5.212371,3.492050e-04
MPI_Recv,838649,5.213729,3.068640e-04
MPI_Recv,838649,5.215033,3.675750e-04
MPI_Recv,838649,5.216441,3.589130e-04
MPI_Recv,838649,5.217815,3.109540e-04
MPI_Recv,838649,5.219168,3.276130e-04
MPI_Recv,838649,5.220534,3.682740e-04
MPI_Recv,838649,5.221929,3.022980e-04
MPI_Recv,838649,5.223265,3.798550e-04
MPI_Recv,838649,5.224689,2.991850e-04
MPI_Recv,1636,5.225524,2.088000e-06
MPI_Recv,1636,5.225696,1.075000e-06
MPI_Recv,1636,5.225866,8.080000e-07
MPI_Recv,1636,5.226056,1.383000e-05
MPI_Recv,1636,5.226258,1.713000e-06
MPI_Recv,1636,5.226446,1.368300e-05
MPI_Recv,1636,5.226646,1.822000e-06
MPI_Recv,1636,5.226835,1.750000e-06
MPI_Recv,1636,5.227023,3.174000e-06
MPI_Recv,1636,5.227215,3.017000e-06
MPI_Recv,66,5.227292,1.806000e-06
MPI_Recv,66,5.227358,9.140000e-07
MPI_Recv,66,5.227422,8.200000e-07
MPI_Recv,66,5.227484,5.220000e-07
MPI_Recv,66,5.227544,5.180000e-07
MPI_Recv,66,5.227605,5.310000e-07
MPI_Recv,66,5.227667,8.370000e-07
MPI_Recv,66,5.227740,5.300000e-07
MPI_Recv,66,5.227801,5.050000e-07
MPI_Recv,66,5.227861,5.300000e-07
MPI_Recv,179925,5.228249,5.982600e-05
MPI_Recv,179925,5.228545,6.914000e-05
MPI_Recv,179925,5.228847,5.780800e-05
MPI_Recv,179925,5.229154,7.126100e-05
MPI_Recv,179925,5.229479,5.979500e-05
MPI_Recv,179925,5.229788,8.961600e-05
MPI_Recv,179925,5.230138,8.664700e-05
MPI_Recv,179925,5.230457,8.470500e-05
MPI_Recv,179925,5.230774,5.946000e-05
MPI_Recv,179925,5.231069,6.808400e-05
MPI_Recv,470,5.231331,7.200000e-07
MPI_Recv,470,5.231443,6.240000e-07
MPI_Recv,470,5.231555,6.400000e-07
MPI_Recv,470,5.231668,6.410000e-07
MPI_Recv,470,5.231780,5.840000e-07
MPI_Recv,470,5.231892,5.930000e-07
MPI_Recv,470,5.232019,1.502000e-06
MPI_Recv,470,5.232148,1.525000e-06
MPI_Recv,470,5.232278,4.318000e-06
MPI_Recv,470,5.232410,1.574000e-06
MPI_Recv,1,5.232477,9.520000e-07
MPI_Recv,1,5.232537,8.440000e-07
MPI_Recv,1,5.232597,4.550000e-07
MPI_Recv,1,5.232656,4.700000e-07
MPI_Recv,1,5.232715,4.510000e-07
MPI_Recv,1,5.232774,4.610000e-07
MPI_Recv,1,5.232833,4.420000e-07
MPI_Recv,1,5.232894,1.360000e-06
MPI_Recv,1,5.232966,4.560000e-07
MPI_Recv,1,5.233025,4.660000e-07
MPI_Recv,39686,5.233192,1.837600e-05
MPI_Recv,39686,5.233331,2.157000e-05
MPI_Recv,39686,5.233473,1.834600e-05
MPI_Recv,39686,5.233612,1.716600e-05
MPI_Recv,39686,5.233754,1.542400e-05
MPI_Recv,39686,5.233884,2.567100e-05
MPI_Recv,39686,5.234068,1.412500e-05
MPI_Recv,39686,5.234196,1.465000e-05
MPI_Recv,39686,5.234323,1.339500e-05
MPI_Recv,39686,5.234468,2.807400e-05
MPI_Recv,4,5.234623,1.474000e-06
MPI_Recv,4,5.234719,1.463000e-06
MPI_Recv,4,5.234798,4.850000e-07
MPI_Recv,4,5.234876,4.460000e-07
MPI_Recv,4,5.234953,4.720000e-07
MPI_Recv,4,5.235037,7.630000e-07
MPI_Recv,4,5.235116,4.720000e-07
MPI_Recv,4,5.235193,4.270000e-07
MPI_Recv,4,5.235274,7.800000e-07
MPI_Recv,4,5.235353,4.510000e-07
MPI_Recv,172,5.235418,5.900000e-07
MPI_Recv,172,5.235478,6.090000e-07
MPI_Recv,172,5.235538,6.110000e-07
MPI_Recv,172,5.235597,5.800000e-07
MPI_Recv,172,5.235657,5.650000e-07
MPI_Recv,172,5.235716,5.920000e-07
MPI_Recv,172,5.235775,5.760000e-07
MPI_Recv,172,5.235836,5.830000e-07
MPI_Recv,172,5.235896,6.780000e-07
MPI_Recv,172,5.235956,5.780000e-07
MPI_Recv,18,5.236020,2.762000e-06
MPI_Recv,18,5.236081,4.800000e-07
MPI_Recv,18,5.236140,4.580000e-07
MPI_Recv,18,5.236199,4.520000e-07
MPI_Recv,18,5.236258,4.460000e-07
MPI_Recv,18,5.236316,4.400000e-07
MPI_Recv,18,5.236377,8.000000e-07
MPI_Recv,18,5.236438,4.490000e-07
MPI_Recv,18,5.236497,4.350000e-07
MPI_Recv,18,5.236555,4.350000e-07
MPI_Recv,4,5.236620,7.930000e-07
MPI_Recv,4,5.236690,4.390000e-07
MPI_Recv,4,5.236748,4.400000e-07
MPI_Recv,4,5.236806,4.770000e-07
MPI_Recv,4,5.236866,7.870000e-07
MPI_Recv,4,5.236928,7.730000e-07
MPI_Recv,4,5.236989,7.740000e-07
MPI_Recv,4,5.237051,7.800000e-07
MPI_Recv,4,5.237112,7.700000e-07
MPI_Recv,4,5.237174,7.740000e-07
MPI_Recv,68,5.237242,8.460000e-07
MPI_Recv,68,5.237305,8.500000e-07
MPI_Recv,68,5.237368,8.240000e-07
MPI_Recv,68,5.237429,5.040000e-07
MPI_Recv,68,5.237488,5.040000e-07
MPI_Recv,68,5.237547,5.030000e-07
MPI_Recv,68,5.237608,8.300000e-07
MPI_Recv,68,5.237668,5.220000e-07
MPI_Recv,68,5.237727,5.170000e-07
MPI_Recv,68,5.237786,5.120000e-07
MPI_Recv,65626,5.237998,2.124600e-05
MPI_Recv,65626,5.238156,2.301500e-05
MPI_Recv,65626,5.238316,2.139900e-05
MPI_Recv,65626,5.238474,2.312800e-05
MPI_Recv,65626,5.238634,2.072800e-05
MPI_Recv,65626,5.238792,2.332400e-05
MPI_Recv,65626,5.238952,2.116000e-05
MPI_Recv,65626,5.239109,2.289600e-05
MPI_Recv,65626,5.239287,2.348600e-05
MPI_Recv,65626,5.239464,2.641700e-05
MPI_Recv,1,5.239630,1.457000e-06
MPI_Recv,1,5.239732,1.449000e-06
MPI_Recv,1,5.239837,1.320400e-05
MPI_Recv,1,5.239952,1.774000e-06
MPI_Recv,1,5.240055,1.490000e-06
MPI_Recv,1,5.240158,1.381000e-06
MPI_Recv,1,5.240260,1.531000e-06
MPI_Recv,1,5.240346,4.240000e-07
MPI_Recv,1,5.240431,4.620000e-07
MPI_Recv,1,5.240517,7.440000e-07
MPI_Recv,175622,5.240960,8.074600e-05
MPI_Recv,175622,5.241287,5.479600e-05
MPI_Recv,175622,5.241589,5.694300e-05
MPI_Recv,175622,5.241922,6.071500e-05
MPI_Recv,175622,5.242249,5.816400e-05
MPI_Recv,175622,5.242575,7.303000e-05
MPI_Recv,175622,5.242912,5.989500e-05
MPI_Recv,175622,5.243239,7.834700e-05
MPI_Recv,175622,5.243604,8.064700e-05
MPI_Recv,175622,5.243948,6.008000e-05
MPI_Recv,70,5.244222,2.690000e-06
MPI_Recv,70,5.244357,2.483000e-06
MPI_Recv,70,5.244477,9.030000e-07
MPI_Recv,70,5.244593,8.260000e-07
MPI_Recv,70,5.244709,8.230000e-07
MPI_Recv,70,5.244835,5.050000e-07
MPI_Recv,70,5.244965,1.361600e-05
MPI_Recv,70,5.245106,1.443000e-06
MPI_Recv,70,5.245240,2.546000e-06
MPI_Recv,70,5.245378,2.510000e-06
MPI_Recv,199536,5.245891,8.761000e-05
MPI_Recv,199536,5.246298,8.065300e-05
MPI_Recv,199536,5.246667,6.585400e-05
MPI_Recv,199536,5.247025,6.931300e-05
MPI_Recv,199536,5.247384,6.587000e-05
MPI_Recv,199536,5.247743,8.310000e-05
MPI_Recv,199536,5.248099,6.307500e-05
MPI_Recv,199536,5.248440,8.718300e-05
MPI_Recv,199536,5.248829,7.339400e-05
MPI_Recv,199536,5.249191,6.797200e-05
MPI_Recv,110012,5.249679,3.907800e-05
MPI_Recv,110012,5.249958,3.801600e-05
MPI_Recv,110012,5.250238,5.005900e-05
MPI_Recv,110012,5.250545,5.439300e-05
MPI_Recv,110012,5.250855,3.990800e-05
MPI_Recv,110012,5.251133,3.968300e-05
MPI_Recv,110012,5.251418,5.395200e-05
MPI_Recv,110012,5.251730,6.577800e-05
MPI_Recv,110012,5.252020,3.518900e-05
MPI_Recv,110012,5.252279,3.590700e-05
MPI_Recv,53,5.252472,5.940000e-07
MPI_Recv,53,5.252570,5.520000e-07
MPI_Recv,53,5.252668,5.150000e-07
MPI_Recv,53,5.252765,2.333000e-06
MPI_Recv,53,5.252865,5.310000e-07
MPI_Recv,53,5.252963,5.010000e-07
MPI_Recv,53,5.253061,4.990000e-07
MPI_Recv,53,5.253159,5.140000e-07
MPI_Recv,53,5.253256,5.010000e-07
MPI_Recv,53,5.253356,8.260000e-07
MPI_Recv,4,5.253441,4.710000e-07
MPI_Recv,4,5.253510,4.640000e-07
MPI_Recv,4,5.253578,4.560000e-07
MPI_Recv,4,5.253647,4.450000e-07
MPI_Recv,4,5.253715,4.420000e-07
MPI_Recv,4,5.253784,4.370000e-07
MPI_Recv,4,5.253852,4.510000e-07
MPI_Recv,4,5.253921,5.600000e-07
MPI_Recv,4,5.253989,4.420000e-07
MPI_Recv,4,5.254060,7.770000e-07
MPI_Recv,714717,5.255531,2.792760e-04
MPI_Recv,714717,5.256682,2.607060e-04
MPI_Recv,714717,5.257823,2.582740e-04
MPI_Recv,714717,5.258965,3.272670e-04
MPI_Recv,714717,5.260203,3.054220e-04
MPI_Recv,714717,5.261405,3.218190e-04
MPI_Recv,714717,5.262620,3.181280e-04
MPI_Recv,714717,5.263810,3.219890e-04
MPI_Recv,714717,5.265035,2.997020e-04
MPI_Recv,714717,5.266224,2.949520e-04
MPI_Recv,12,5.267023,1.917000e-06
MPI_Recv,12,5.267197,5.990000e-07
MPI_Recv,12,5.267369,7.970000e-07
MPI_Recv,12,5.267544,7.830000e-07
MPI_Recv,12,5.267718,7.730000e-07
MPI_Recv,12,5.267893,7.840000e-07
MPI_Recv,12,5.268083,2.500000e-06
MPI_Recv,12,5.268276,2.450000e-06
MPI_Recv,12,5.268468,1.353700e-05
MPI_Recv,12,5.268669,1.472000e-06
MPI_Recv,10763,5.268789,7.166000e-06
MPI_Recv,10763,5.268876,3.748000e-06
MPI_Recv,10763,5.268959,3.259000e-06
MPI_Recv,10763,5.269041,4.022000e-06
MPI_Recv,10763,5.269124,5.385000e-06
MPI_Recv,10763,5.269208,3.952000e-06
MPI_Recv,10763,5.269290,3.659000e-06
MPI_Recv,10763,5.269372,3.299000e-06
MPI_Recv,10763,5.269454,3.193000e-06
MPI_Recv,10763,5.269536,3.423000e-06
MPI_Recv,6,5.269617,5.200000e-07
MPI_Recv,6,5.269683,4.830000e-07
MPI_Recv,6,5.269749,4.620000e-07
MPI_Recv,6,5.269814,4.400000e-07
MPI_Recv,6,5.269879,4.700000e-07
MPI_Recv,6,5.269945,4.340000e-07
MPI_Recv,6,5.270010,4.580000e-07
MPI_Recv,6,5.270077,7.700000e-07
MPI_Recv,6,5.270155,4.320000e-07
MPI_Recv,6,5.270221,4.370000e-07
MPI_Recv,8311,5.270317,1.571700e-05
MPI_Recv,8311,5.270407,3.242000e-06
MPI_Recv,8311,5.270485,4.349000e-06
MPI_Recv,8311,5.270563,3.239000e-06
MPI_Recv,8311,5.270641,3.092000e-06
MPI_Recv,8311,5.270718,3.174000e-06
MPI_Recv,8311,5.270795,3.040000e-06
MPI_Recv,8311,5.270875,4.220000e-06
MPI_Recv,8311,5.270957,4.180000e-06
MPI_Recv,8311,5.271040,4.314000e-06
MPI_Recv,87316,5.271328,4.770900e-05
MPI_Recv,87316,5.271541,2.936000e-05
MPI_Recv,87316,5.271739,3.882600e-05
MPI_Recv,87316,5.271964,3.661300e-05
MPI_Recv,87316,5.272181,4.105800e-05
MPI_Recv,87316,5.272388,2.894400e-05
MPI_Recv,87316,5.272582,2.671100e-05
MPI_Recv,87316,5.272777,4.320100e-05
MPI_Recv,87316,5.272986,2.906600e-05
MPI_Recv,87316,5.273181,2.613000e-05
MPI_Recv,2194,5.273355,5.490000e-06
MPI_Recv,2194,5.273459,1.894000e-06
MPI_Recv,2194,5.273558,2.146000e-06
MPI_Recv,2194,5.273658,1.713000e-06
MPI_Recv,2194,5.273757,1.750000e-06
MPI_Recv,2194,5.273857,1.285500e-05
MPI_Recv,2194,5.273964,1.008000e-06
MPI_Recv,2194,5.274059,1.255000e-06
MPI_Recv,2194,5.274154,1.045000e-06
MPI_Recv,2194,5.274249,1.243000e-06
MPI_Recv,6,5.274320,4.720000e-07
MPI_Recv,6,5.274384,8.160000e-07
MPI_Recv,6,5.274448,4.690000e-07
MPI_Recv,6,5.274509,4.650000e-07
MPI_Recv,6,5.274571,4.670000e-07
MPI_Recv,6,5.274635,8.170000e-07
MPI_Recv,6,5.274709,4.610000e-07
MPI_Recv,6,5.274771,4.600000e-07
MPI_Recv,6,5.274832,4.650000e-07
MPI_Recv,6,5.274896,7.670000e-07
MPI_Recv,78,5.274965,8.370000e-07
MPI_Recv,78,5.275028,8.170000e-07
MPI_Recv,78,5.275091,8.340000e-07
MPI_Recv,78,5.275154,8.300000e-07
MPI_Recv,78,5.275217,8.370000e-07
MPI_Recv,78,5.275280,8.140000e-07
MPI_Recv,78,5.275342,8.330000e-07
MPI_Recv,78,5.275405,8.500000e-07
MPI_Recv,78,5.275466,5.280000e-07
MPI_Recv,78,5.275525,5.040000e-07
MPI_Recv,19,5.275588,4.740000e-07
MPI_Recv,19,5.275648,7.630000e-07
MPI_Recv,19,5.275719,4.430000e-07
MPI_Recv,19,5.275777,4.370000e-07
MPI_Recv,19,5.275835,4.360000e-07
MPI_Recv,19,5.275895,7.670000e-07
MPI_Recv,19,5.275965,4.370000e-07
MPI_Recv,19,5.276023,4.350000e-07
MPI_Recv,19,5.276081,4.480000e-07
MPI_Recv,19,5.276139,4.380000e-07
MPI_Recv,271,5.276204,8.340000e-07
MPI_Recv,271,5.276264,6.130000e-07
MPI_Recv,271,5.276324,5.830000e-07
MPI_Recv,271,5.276383,5.680000e-07
MPI_Recv,271,5.276445,9.500000e-07
MPI_Recv,271,5.276506,5.940000e-07
MPI_Recv,271,5.276565,5.970000e-07
MPI_Recv,271,5.276625,6.210000e-07
MPI_Recv,271,5.276686,9.500000e-07
MPI_Recv,271,5.276758,7.890000e-07
MPI_Recv,3,5.276827,1.779000e-06
MPI_Recv,3,5.276889,5.050000e-07
MPI_Recv,3,5.276950,4.570000e-07
MPI_Recv,3,5.277010,4.450000e-07
MPI_Recv,3,5.277071,6.200000e-07
MPI_Recv,3,5.277132,4.430000e-07
MPI_Recv,3,5.277192,4.530000e-07
MPI_Recv,3,5.277253,4.450000e-07
MPI_Recv,3,5.277314,4.430000e-07
MPI_Recv,3,5.277374,4.430000e-07
MPI_Recv,2,5.277439,8.460000e-07
MPI_Recv,2,5.277499,4.520000e-07
MPI_Recv,2,5.277556,4.610000e-07
MPI_Recv,2,5.277614,4.560000e-07
MPI_Recv,2,5.277678,7.870000e-07
MPI_Recv,2,5.277740,7.760000e-07
MPI_Recv,2,5.277801,7.740000e-07
MPI_Recv,2,5.277863,7.830000e-07
MPI_Recv,2,5.277925,8.230000e-07
MPI_Recv,2,5.277986,7.930000e-07
MPI_Recv,8,5.278054,8.570000e-07
MPI_Recv,8,5.278117,8.770000e-07
MPI_Recv,8,5.278179,8.130000e-07
MPI_Recv,8,5.278240,4.550000e-07
MPI_Recv,8,5.278299,4.450000e-07
MPI_Recv,8,5.278357,4.420000e-07
MPI_Recv,8,5.278418,7.860000e-07
MPI_Recv,8,5.278478,4.430000e-07
MPI_Recv,8,5.278537,4.450000e-07
MPI_Recv,8,5.278596,4.430000e-07
MPI_Recv,1649,5.278669,1.423000e-06
MPI_Recv,1649,5.278745,9.050000e-07
MPI_Recv,1649,5.278808,8.880000e-07
MPI_Recv,1649,5.278871,8.860000e-07
MPI_Recv,1649,5.278936,1.327000e-06
MPI_Recv,1649,5.279003,1.286000e-06
MPI_Recv,1649,5.279070,1.427000e-06
MPI_Recv,1649,5.279137,1.197000e-06
MPI_Recv,1649,5.279203,1.283000e-06
MPI_Recv,1649,5.279270,1.554000e-06
MPI_Recv,55659,5.279498,3.142200e-05
MPI_Recv,55659,5.279668,1.865600e-05
MPI_Recv,55659,5.279828,2.730700e-05
MPI_Recv,55659,5.280019,2.707000e-05
MPI_Recv,55659,5.280211,3.257400e-05
MPI_Recv,55659,5.280409,2.754600e-05
MPI_Recv,55659,5.280606,3.250300e-05
MPI_Recv,55659,5.280804,2.742000e-05
MPI_Recv,55659,5.280995,2.256500e-05
MPI_Recv,55659,5.281176,2.766700e-05
MPI_Recv,142662,5.281631,6.511000e-05
MPI_Recv,142662,5.281936,4.898700e-05
MPI_Recv,142662,5.282229,6.772600e-05
MPI_Recv,142662,5.282558,6.958600e-05
MPI_Recv,142662,5.282896,7.253700e-05
MPI_Recv,142662,5.283210,4.791900e-05
MPI_Recv,142662,5.283501,4.742400e-05
MPI_Recv,142662,5.283789,5.168200e-05
MPI_Recv,142662,5.284080,5.948800e-05
MPI_Recv,142662,5.284363,7.187300e-05
MPI_Recv,259,5.284611,7.230000e-07
MPI_Recv,259,5.284717,6.260000e-07
MPI_Recv,259,5.284823,6.340000e-07
MPI_Recv,259,5.284928,6.060000e-07
MPI_Recv,259,5.285036,9.630000e-07
MPI_Recv,259,5.285154,5.620000e-07
MPI_Recv,259,5.285278,1.343000e-05
MPI_Recv,259,5.285414,1.473000e-06
MPI_Recv,259,5.285540,2.686000e-06
MPI_Recv,259,5.285677,1.459000e-06
MPI_Recv,372,5.285747,1.100000e-06
MPI_Recv,372,5.285812,1.746000e-06
MPI_Recv,372,5.285886,6.160000e-07
MPI_Recv,372,5.285947,7.890000e-07
MPI_Recv,372,5.286008,5.780000e-07
MPI_Recv,372,5.286070,9.160000e-07
MPI_Recv,372,5.286143,5.920000e-07
MPI_Recv,372,5.286204,5.760000e-07
MPI_Recv,372,5.286264,3.050000e-06
MPI_Recv,372,5.286328,5.870000e-07
MPI_Recv,2,5.286392,4.660000e-07
MPI_Recv,2,5.286451,4.460000e-07
MPI_Recv,2,5.286510,4.600000e-07
MPI_Recv,2,5.286569,4.470000e-07
MPI_Recv,2,5.286630,8.200000e-07
MPI_Recv,2,5.286693,7.800000e-07
MPI_Recv,2,5.286755,8.000000e-07
MPI_Recv,2,5.286819,7.700000e-07
MPI_Recv,2,5.286882,7.770000e-07
MPI_Recv,2,5.286945,7.740000e-07
MPI_Recv,15,5.287015,8.600000e-07
MPI_Recv,15,5.287079,8.200000e-07
MPI_Recv,15,5.287143,8.100000e-07
MPI_Recv,15,5.287216,4.570000e-07
MPI_Recv,15,5.287276,4.440000e-07
MPI_Recv,15,5.287337,7.840000e-07
