MPI_Send,271,10.274485,2.270000e-07
MPI_Recv,271,10.274485,4.888000e-06
MPI_Send,271,10.274492,2.510000e-07
MPI_Recv,271,10.274492,4.501000e-06
MPI_Send,271,10.274499,2.280000e-07
MPI_Recv,271,10.274499,5.229000e-06
MPI_Send,3,10.274508,2.400000e-07
MPI_Recv,3,10.274508,3.568000e-06
MPI_Send,3,10.274514,2.200000e-07
MPI_Recv,3,10.274514,3.367000e-06
MPI_Send,3,10.274520,2.520000e-07
MPI_Recv,3,10.274520,3.396000e-06
MPI_Send,3,10.274526,2.190000e-07
MPI_Recv,3,10.274526,3.555000e-06
MPI_Send,3,10.274532,2.340000e-07
MPI_Recv,3,10.274532,3.498000e-06
MPI_Send,3,10.274538,2.090000e-07
MPI_Recv,3,10.274538,3.464000e-06
MPI_Send,3,10.274544,2.280000e-07
MPI_Recv,3,10.274544,3.424000e-06
MPI_Send,3,10.274550,1.890000e-07
MPI_Recv,3,10.274550,3.426000e-06
MPI_Send,3,10.274556,2.290000e-07
MPI_Recv,3,10.274556,3.579000e-06
MPI_Send,3,10.274562,2.140000e-07
MPI_Recv,3,10.274562,3.496000e-06
MPI_Send,2,10.274570,2.610000e-07
MPI_Recv,2,10.274570,4.158000e-06
MPI_Send,2,10.274576,2.330000e-07
MPI_Recv,2,10.274576,3.482000e-06
MPI_Send,2,10.274582,2.130000e-07
MPI_Recv,2,10.274582,3.427000e-06
MPI_Send,2,10.274588,1.930000e-07
MPI_Recv,2,10.274588,3.549000e-06
MPI_Send,2,10.274594,2.430000e-07
MPI_Recv,2,10.274594,3.403000e-06
MPI_Send,2,10.274600,2.060000e-07
MPI_Recv,2,10.274600,3.523000e-06
MPI_Send,2,10.274606,2.380000e-07
MPI_Recv,2,10.274606,2.774000e-06
MPI_Send,2,10.274611,1.940000e-07
MPI_Recv,2,10.274611,3.376000e-06
MPI_Send,2,10.274617,2.220000e-07
MPI_Recv,2,10.274617,2.688000e-06
MPI_Send,2,10.274622,2.220000e-07
MPI_Recv,2,10.274622,2.901000e-06
MPI_Send,8,10.274629,2.540000e-07
MPI_Recv,8,10.274629,3.690000e-06
MPI_Send,8,10.274635,2.290000e-07
MPI_Recv,8,10.274635,3.341000e-06
MPI_Send,8,10.274641,2.520000e-07
MPI_Recv,8,10.274641,3.500000e-06
MPI_Send,8,10.274647,2.080000e-07
MPI_Recv,8,10.274647,3.545000e-06
MPI_Send,8,10.274653,2.190000e-07
MPI_Recv,8,10.274653,3.501000e-06
MPI_Send,8,10.274659,1.910000e-07
MPI_Recv,8,10.274659,3.544000e-06
MPI_Send,8,10.274665,2.160000e-07
MPI_Recv,8,10.274665,3.579000e-06
MPI_Send,8,10.274671,2.200000e-07
MPI_Recv,8,10.274671,3.438000e-06
MPI_Send,8,10.274677,2.210000e-07
MPI_Recv,8,10.274677,3.491000e-06
MPI_Send,8,10.274683,1.900000e-07
MPI_Recv,8,10.274683,3.722000e-06
MPI_Send,1649,10.274691,3.980000e-07
MPI_Recv,1649,10.274691,7.472000e-06
MPI_Send,1649,10.274701,4.190000e-07
MPI_Recv,1649,10.274701,7.459000e-06
MPI_Send,1649,10.274711,3.660000e-07
MPI_Recv,1649,10.274711,7.240000e-06
MPI_Send,1649,10.274721,3.250000e-07
MPI_Recv,1649,10.274721,7.541000e-06
MPI_Send,1649,10.274731,3.360000e-07
MPI_Recv,1649,10.274731,7.350000e-06
MPI_Send,1649,10.274741,3.100000e-07
MPI_Recv,1649,10.274741,7.328000e-06
MPI_Send,1649,10.274751,3.240000e-07
MPI_Recv,1649,10.274751,7.164000e-06
MPI_Send,1649,10.274761,3.230000e-07
MPI_Recv,1649,10.274761,7.467000e-06
MPI_Send,1649,10.274771,2.860000e-07
MPI_Recv,1649,10.274771,7.410000e-06
MPI_Send,1649,10.274781,3.890000e-07
MPI_Recv,1649,10.274781,1.335700e-05
MPI_Send,55659,10.274798,7.814000e-06
MPI_Recv,55659,10.274798,5.367200e-05
MPI_Send,55659,10.274862,7.440000e-06
MPI_Recv,55659,10.274862,5.365600e-05
MPI_Send,55659,10.274926,7.228000e-06
MPI_Recv,55659,10.274926,5.454400e-05
MPI_Send,55659,10.274990,7.130000e-06
MPI_Recv,55659,10.274990,5.453700e-05
MPI_Send,55659,10.275054,7.731000e-06
MPI_Recv,55659,10.275054,5.540800e-05
MPI_Send,55659,10.275120,7.019000e-06
MPI_Recv,55659,10.275120,5.339200e-05
MPI_Send,55659,10.275183,7.810000e-06
MPI_Recv,55659,10.275183,5.250800e-05
MPI_Send,55659,10.275246,7.656000e-06
MPI_Recv,55659,10.275246,5.303200e-05
MPI_Send,55659,10.275309,7.234000e-06
MPI_Recv,55659,10.275309,4.942900e-05
MPI_Send,55659,10.275368,7.002000e-06
MPI_Recv,55659,10.275368,5.349600e-05
MPI_Send,142662,10.275432,1.884000e-05
MPI_Recv,142662,10.275432,1.040460e-04
MPI_Send,142662,10.275558,1.818200e-05
MPI_Recv,142662,10.275558,1.055290e-04
MPI_Send,142662,10.275684,1.774600e-05
MPI_Recv,142662,10.275684,1.073800e-04
MPI_Send,142662,10.275812,1.776600e-05
MPI_Recv,142662,10.275812,1.041030e-04
MPI_Send,142662,10.275936,1.807600e-05
MPI_Recv,142662,10.275936,1.084930e-04
MPI_Send,142662,10.276066,1.824600e-05
MPI_Recv,142662,10.276066,1.064570e-04
MPI_Send,142662,10.276193,1.790400e-05
MPI_Recv,142662,10.276193,1.051480e-04
MPI_Send,142662,10.276318,1.790500e-05
MPI_Recv,142662,10.276318,1.055210e-04
MPI_Send,142662,10.276444,1.794500e-05
MPI_Recv,142662,10.276444,1.050190e-04
MPI_Send,142662,10.276570,1.884600e-05
MPI_Recv,142662,10.276570,1.069330e-04
MPI_Send,259,10.276700,3.860000e-07
MPI_Recv,259,10.276700,5.382000e-06
MPI_Send,259,10.276708,3.220000e-07
MPI_Recv,259,10.276708,4.888000e-06
MPI_Send,259,10.276716,2.700000e-07
MPI_Recv,259,10.276716,5.528000e-06
MPI_Send,259,10.276724,2.640000e-07
MPI_Recv,259,10.276724,5.301000e-06
MPI_Send,259,10.276732,2.590000e-07
MPI_Recv,259,10.276732,5.334000e-06
MPI_Send,259,10.276740,2.590000e-07
MPI_Recv,259,10.276740,4.540000e-06
MPI_Send,259,10.276747,2.280000e-07
MPI_Recv,259,10.276747,4.908000e-06
MPI_Send,259,10.276754,2.600000e-07
MPI_Recv,259,10.276754,4.710000e-06
MPI_Send,259,10.276761,2.220000e-07
MPI_Recv,259,10.276761,5.035000e-06
MPI_Send,259,10.276769,2.210000e-07
MPI_Recv,259,10.276769,5.228000e-06
MPI_Send,372,10.276778,2.860000e-07
MPI_Recv,372,10.276778,5.280000e-06
MPI_Send,372,10.276786,3.170000e-07
MPI_Recv,372,10.276786,6.608000e-06
MPI_Send,372,10.276795,3.120000e-07
MPI_Recv,372,10.276795,4.900000e-06
MPI_Send,372,10.276803,2.410000e-07
MPI_Recv,372,10.276803,5.467000e-06
MPI_Send,372,10.276811,2.880000e-07
MPI_Recv,372,10.276811,5.374000e-06
MPI_Send,372,10.276818,2.340000e-07
MPI_Recv,372,10.276818,5.069000e-06
MPI_Send,372,10.276826,2.380000e-07
MPI_Recv,372,10.276826,4.915000e-06
MPI_Send,372,10.276833,2.320000e-07
MPI_Recv,372,10.276833,4.645000e-06
MPI_Send,372,10.276841,2.300000e-07
MPI_Recv,372,10.276841,5.367000e-06
MPI_Send,372,10.276848,2.370000e-07
MPI_Recv,372,10.276848,5.451000e-06
MPI_Send,2,10.276858,2.560000e-07
MPI_Recv,2,10.276858,3.268000e-06
MPI_Send,2,10.276864,2.080000e-07
MPI_Recv,2,10.276864,3.346000e-06
MPI_Send,2,10.276869,2.240000e-07
MPI_Recv,2,10.276869,3.412000e-06
MPI_Send,2,10.276875,2.410000e-07
MPI_Recv,2,10.276875,3.448000e-06
MPI_Send,2,10.276881,2.230000e-07
MPI_Recv,2,10.276881,3.496000e-06
MPI_Send,2,10.276887,1.980000e-07
MPI_Recv,2,10.276887,3.512000e-06
MPI_Send,2,10.276893,2.350000e-07
MPI_Recv,2,10.276893,3.469000e-06
MPI_Send,2,10.276899,1.940000e-07
MPI_Recv,2,10.276899,3.521000e-06
MPI_Send,2,10.276905,2.510000e-07
MPI_Recv,2,10.276905,5.405000e-06
MPI_Send,2,10.276913,2.160000e-07
MPI_Recv,2,10.276913,3.085000e-06
MPI_Send,15,10.276920,2.870000e-07
MPI_Recv,15,10.276920,3.072000e-06
MPI_Send,15,10.276926,2.400000e-07
MPI_Recv,15,10.276926,3.185000e-06
MPI_Send,15,10.276931,2.460000e-07
MPI_Recv,15,10.276931,3.405000e-06
MPI_Send,15,10.276937,2.130000e-07
MPI_Recv,15,10.276937,3.369000e-06
MPI_Send,15,10.276943,2.320000e-07
MPI_Recv,15,10.276943,3.696000e-06
MPI_Send,15,10.276950,1.950000e-07
MPI_Recv,15,10.276950,5.352000e-06
MPI_Send,15,10.276957,2.220000e-07
MPI_Recv,15,10.276957,3.390000e-06
MPI_Send,15,10.276963,1.920000e-07
MPI_Recv,15,10.276963,3.544000e-06
MPI_Send,15,10.276969,2.240000e-07
MPI_Recv,15,10.276969,3.496000e-06
MPI_Send,15,10.276975,1.940000e-07
MPI_Recv,15,10.276975,3.698000e-06
MPI_Send,761,10.276983,3.170000e-07
MPI_Recv,761,10.276983,5.774000e-06
MPI_Send,761,10.276991,2.880000e-07
MPI_Recv,761,10.276991,6.109000e-06
MPI_Send,761,10.277000,3.250000e-07
MPI_Recv,761,10.277000,6.405000e-06
MPI_Send,761,10.277009,2.510000e-07
MPI_Recv,761,10.277009,5.619000e-06
MPI_Send,761,10.277017,2.850000e-07
MPI_Recv,761,10.277017,6.107000e-06
MPI_Send,761,10.277026,2.400000e-07
MPI_Recv,761,10.277026,5.560000e-06
MPI_Send,761,10.277034,2.740000e-07
MPI_Recv,761,10.277034,5.604000e-06
MPI_Send,761,10.277042,2.420000e-07
MPI_Recv,761,10.277042,5.459000e-06
MPI_Send,761,10.277050,2.810000e-07
MPI_Recv,761,10.277050,5.858000e-06
MPI_Send,761,10.277058,2.450000e-07
MPI_Recv,761,10.277058,5.888000e-06
MPI_Send,33,10.277068,2.820000e-07
MPI_Recv,33,10.277068,3.189000e-06
MPI_Send,33,10.277073,2.190000e-07
MPI_Recv,33,10.277073,3.466000e-06
MPI_Send,33,10.277079,2.330000e-07
MPI_Recv,33,10.277079,3.504000e-06
MPI_Send,33,10.277085,2.100000e-07
MPI_Recv,33,10.277085,3.435000e-06
MPI_Send,33,10.277091,2.400000e-07
MPI_Recv,33,10.277091,3.512000e-06
MPI_Send,33,10.277097,2.130000e-07
MPI_Recv,33,10.277097,3.542000e-06
MPI_Send,33,10.277103,2.470000e-07
MPI_Recv,33,10.277103,3.537000e-06
MPI_Send,33,10.277109,2.140000e-07
MPI_Recv,33,10.277109,5.583000e-06
MPI_Send,33,10.277117,2.280000e-07
MPI_Recv,33,10.277117,3.589000e-06
MPI_Send,33,10.277123,1.940000e-07
MPI_Recv,33,10.277123,3.700000e-06
MPI_Send,20,10.277131,2.860000e-07
MPI_Recv,20,10.277131,3.330000e-06
MPI_Send,20,10.277136,2.110000e-07
MPI_Recv,20,10.277136,3.565000e-06
MPI_Send,20,10.277142,2.180000e-07
MPI_Recv,20,10.277142,3.517000e-06
MPI_Send,20,10.277148,1.920000e-07
MPI_Recv,20,10.277148,3.544000e-06
MPI_Send,20,10.277154,2.190000e-07
MPI_Recv,20,10.277154,2.784000e-06
MPI_Send,20,10.277159,1.940000e-07
MPI_Recv,20,10.277159,3.553000e-06
MPI_Send,20,10.277165,2.210000e-07
MPI_Recv,20,10.277165,3.508000e-06
MPI_Send,20,10.277171,2.210000e-07
MPI_Recv,20,10.277171,3.451000e-06
MPI_Send,20,10.277177,2.180000e-07
MPI_Recv,20,10.277177,3.578000e-06
MPI_Send,20,10.277183,1.910000e-07
MPI_Recv,20,10.277183,3.726000e-06
MPI_Send,3300,10.277191,7.560000e-07
MPI_Recv,3300,10.277191,1.090700e-05
MPI_Send,3300,10.277205,6.460000e-07
MPI_Recv,3300,10.277205,1.094600e-05
MPI_Send,3300,10.277219,6.780000e-07
MPI_Recv,3300,10.277219,1.058000e-05
MPI_Send,3300,10.277232,5.760000e-07
MPI_Recv,3300,10.277232,1.169100e-05
MPI_Send,3300,10.277247,6.180000e-07
MPI_Recv,3300,10.277247,1.030200e-05
MPI_Send,3300,10.277260,5.160000e-07
MPI_Recv,3300,10.277260,1.032300e-05
MPI_Send,3300,10.277273,5.240000e-07
MPI_Recv,3300,10.277273,1.049400e-05
MPI_Send,3300,10.277287,6.000000e-07
MPI_Recv,3300,10.277287,1.095200e-05
MPI_Send,3300,10.277301,5.570000e-07
MPI_Recv,3300,10.277301,1.322500e-05
MPI_Send,3300,10.277317,5.630000e-07
MPI_Recv,3300,10.277317,1.060000e-05
MPI_Send,111,10.277331,3.370000e-07
MPI_Recv,111,10.277331,3.629000e-06
MPI_Send,111,10.277338,2.720000e-07
MPI_Recv,111,10.277338,3.600000e-06
MPI_Send,111,10.277344,2.800000e-07
MPI_Recv,111,10.277344,3.416000e-06
MPI_Send,111,10.277350,2.500000e-07
MPI_Recv,111,10.277350,3.362000e-06
MPI_Send,111,10.277356,2.810000e-07
MPI_Recv,111,10.277356,3.342000e-06
MPI_Send,111,10.277362,2.480000e-07
MPI_Recv,111,10.277362,3.301000e-06
MPI_Send,111,10.277368,2.840000e-07
MPI_Recv,111,10.277368,3.361000e-06
MPI_Send,111,10.277374,2.420000e-07
MPI_Recv,111,10.277374,3.426000e-06
MPI_Send,111,10.277380,2.910000e-07
MPI_Recv,111,10.277380,3.781000e-06
MPI_Send,111,10.277386,2.420000e-07
MPI_Recv,111,10.277386,3.754000e-06
MPI_Send,87444,10.277393,1.140200e-05
MPI_Recv,87444,10.277393,7.253200e-05
MPI_Send,87444,10.277480,1.126200e-05
MPI_Recv,87444,10.277480,7.348800e-05
MPI_Send,87444,10.277567,1.134700e-05
MPI_Recv,87444,10.277567,7.374400e-05
MPI_Send,87444,10.277655,1.121600e-05
MPI_Recv,87444,10.277655,7.366700e-05
MPI_Send,87444,10.277743,1.116500e-05
MPI_Recv,87444,10.277743,7.471600e-05
MPI_Send,87444,10.277831,1.132100e-05
MPI_Recv,87444,10.277831,7.282200e-05
MPI_Send,87444,10.277918,1.134900e-05
MPI_Recv,87444,10.277918,7.776500e-05
MPI_Send,87444,10.278009,1.143700e-05
MPI_Recv,87444,10.278009,7.275200e-05
MPI_Send,87444,10.278096,1.128300e-05
MPI_Recv,87444,10.278096,7.250900e-05
MPI_Send,87444,10.278182,1.084800e-05
MPI_Recv,87444,10.278182,7.515700e-05
MPI_Send,73467,10.278272,9.781000e-06
MPI_Recv,73467,10.278272,6.488800e-05
MPI_Send,73467,10.278350,9.790000e-06
MPI_Recv,73467,10.278350,6.428000e-05
MPI_Send,73467,10.278426,1.005500e-05
MPI_Recv,73467,10.278426,6.406600e-05
MPI_Send,73467,10.278503,9.950000e-06
MPI_Recv,73467,10.278503,6.337800e-05
MPI_Send,73467,10.278579,9.297000e-06
MPI_Recv,73467,10.278579,6.587900e-05
MPI_Send,73467,10.278657,9.971000e-06
MPI_Recv,73467,10.278657,6.544800e-05
MPI_Send,73467,10.278735,9.974000e-06
MPI_Recv,73467,10.278735,6.515800e-05
MPI_Send,73467,10.278812,9.984000e-06
MPI_Recv,73467,10.278812,6.360600e-05
MPI_Send,73467,10.278888,9.446000e-06
MPI_Recv,73467,10.278888,6.412800e-05
MPI_Send,73467,10.278965,9.200000e-06
MPI_Recv,73467,10.278965,6.545900e-05
MPI_Send,17498,10.279043,2.936000e-06
MPI_Recv,17498,10.279043,2.713500e-05
MPI_Send,17498,10.279076,2.539000e-06
MPI_Recv,17498,10.279076,2.261800e-05
MPI_Send,17498,10.279103,2.287000e-06
MPI_Recv,17498,10.279103,2.290700e-05
MPI_Send,17498,10.279131,2.334000e-06
MPI_Recv,17498,10.279131,2.319200e-05
MPI_Send,17498,10.279159,2.488000e-06
MPI_Recv,17498,10.279159,2.666100e-05
MPI_Send,17498,10.279190,2.357000e-06
MPI_Recv,17498,10.279190,2.398200e-05
MPI_Send,17498,10.279219,2.590000e-06
MPI_Recv,17498,10.279219,2.213900e-05
MPI_Send,17498,10.279246,2.346000e-06
MPI_Recv,17498,10.279246,2.460900e-05
MPI_Send,17498,10.279275,2.834000e-06
MPI_Recv,17498,10.279275,2.255300e-05
MPI_Send,17498,10.279303,2.269000e-06
MPI_Recv,17498,10.279303,2.347300e-05
MPI_Send,98,10.279332,3.600000e-07
MPI_Recv,98,10.279332,3.944000e-06
MPI_Send,98,10.279339,2.730000e-07
MPI_Recv,98,10.279339,3.861000e-06
MPI_Send,98,10.279346,2.460000e-07
MPI_Recv,98,10.279346,3.643000e-06
MPI_Send,98,10.279352,2.210000e-07
MPI_Recv,98,10.279352,3.309000e-06
MPI_Send,98,10.279358,2.460000e-07
MPI_Recv,98,10.279358,3.762000e-06
MPI_Send,98,10.279364,2.210000e-07
MPI_Recv,98,10.279364,3.203000e-06
MPI_Send,98,10.279370,2.360000e-07
MPI_Recv,98,10.279370,3.323000e-06
MPI_Send,98,10.279376,2.050000e-07
MPI_Recv,98,10.279376,3.456000e-06
MPI_Send,98,10.279382,2.500000e-07
MPI_Recv,98,10.279382,3.397000e-06
MPI_Send,98,10.279387,2.750000e-07
MPI_Recv,98,10.279387,3.389000e-06
MPI_Send,10,10.279395,3.960000e-07
MPI_Recv,10,10.279395,4.095000e-06
MPI_Send,10,10.279402,2.280000e-07
MPI_Recv,10,10.279402,3.289000e-06
MPI_Send,10,10.279407,2.330000e-07
MPI_Recv,10,10.279407,3.447000e-06
MPI_Send,10,10.279413,1.910000e-07
MPI_Recv,10,10.279413,3.574000e-06
MPI_Send,10,10.279419,2.200000e-07
MPI_Recv,10,10.279419,3.163000e-06
MPI_Send,10,10.279425,2.110000e-07
MPI_Recv,10,10.279425,2.822000e-06
MPI_Send,10,10.279430,2.180000e-07
MPI_Recv,10,10.279430,3.475000e-06
MPI_Send,10,10.279436,2.190000e-07
MPI_Recv,10,10.279436,3.470000e-06
MPI_Send,10,10.279442,2.190000e-07
MPI_Recv,10,10.279442,3.522000e-06
MPI_Send,10,10.279448,1.890000e-07
MPI_Recv,10,10.279448,3.643000e-06
MPI_Send,1187,10.279456,3.490000e-07
MPI_Recv,1187,10.279456,6.537000e-06
MPI_Send,1187,10.279465,3.360000e-07
MPI_Recv,1187,10.279465,6.659000e-06
MPI_Send,1187,10.279474,3.630000e-07
MPI_Recv,1187,10.279474,6.293000e-06
MPI_Send,1187,10.279483,2.900000e-07
MPI_Recv,1187,10.279483,7.118000e-06
MPI_Send,1187,10.279493,2.920000e-07
MPI_Recv,1187,10.279493,6.452000e-06
MPI_Send,1187,10.279502,2.630000e-07
MPI_Recv,1187,10.279502,6.521000e-06
MPI_Send,1187,10.279511,2.610000e-07
MPI_Recv,1187,10.279511,6.486000e-06
MPI_Send,1187,10.279520,2.630000e-07
MPI_Recv,1187,10.279520,7.203000e-06
MPI_Send,1187,10.279530,2.590000e-07
MPI_Recv,1187,10.279530,6.944000e-06
MPI_Send,1187,10.279539,2.850000e-07
MPI_Recv,1187,10.279539,6.484000e-06
MPI_Send,72053,10.279549,8.717000e-06
MPI_Recv,72053,10.279549,6.455800e-05
MPI_Send,72053,10.279625,1.005400e-05
MPI_Recv,72053,10.279625,6.394900e-05
MPI_Send,72053,10.279702,9.566000e-06
MPI_Recv,72053,10.279702,6.579500e-05
MPI_Send,72053,10.279780,9.561000e-06
MPI_Recv,72053,10.279780,6.213900e-05
MPI_Send,72053,10.279854,1.000100e-05
MPI_Recv,72053,10.279854,6.278400e-05
MPI_Send,72053,10.279930,1.000000e-05
MPI_Recv,72053,10.279930,6.570500e-05
MPI_Send,72053,10.280008,9.277000e-06
MPI_Recv,72053,10.280008,6.335200e-05
MPI_Send,72053,10.280083,9.712000e-06
MPI_Recv,72053,10.280083,6.284600e-05
MPI_Send,72053,10.280158,9.646000e-06
MPI_Recv,72053,10.280158,6.227700e-05
MPI_Send,72053,10.280232,9.789000e-06
MPI_Recv,72053,10.280232,6.320300e-05
MPI_Send,55,10.280310,3.960000e-07
MPI_Recv,55,10.280310,6.403000e-06
MPI_Send,55,10.280319,2.830000e-07
MPI_Recv,55,10.280319,3.787000e-06
MPI_Send,55,10.280325,2.770000e-07
MPI_Recv,55,10.280325,3.397000e-06
MPI_Send,55,10.280331,2.150000e-07
MPI_Recv,55,10.280331,3.583000e-06
MPI_Send,55,10.280337,2.450000e-07
MPI_Recv,55,10.280337,3.485000e-06
MPI_Send,55,10.280344,2.090000e-07
MPI_Recv,55,10.280344,3.432000e-06
MPI_Send,55,10.280349,2.420000e-07
MPI_Recv,55,10.280349,3.467000e-06
MPI_Send,55,10.280355,2.020000e-07
MPI_Recv,55,10.280355,3.589000e-06
MPI_Send,55,10.280361,2.270000e-07
MPI_Recv,55,10.280361,3.600000e-06
MPI_Send,55,10.280367,2.050000e-07
MPI_Recv,55,10.280367,4.067000e-06
MPI_Send,18,10.280375,2.330000e-07
MPI_Recv,18,10.280375,3.055000e-06
MPI_Send,18,10.280380,2.130000e-07
MPI_Recv,18,10.280380,3.460000e-06
MPI_Send,18,10.280386,2.130000e-07
MPI_Recv,18,10.280386,3.502000e-06
MPI_Send,18,10.280392,2.030000e-07
MPI_Recv,18,10.280392,3.090000e-06
MPI_Send,18,10.280398,2.210000e-07
MPI_Recv,18,10.280398,4.002000e-06
MPI_Send,18,10.280404,1.920000e-07
MPI_Recv,18,10.280404,3.463000e-06
MPI_Send,18,10.280410,2.160000e-07
MPI_Recv,18,10.280410,3.504000e-06
MPI_Send,18,10.280416,1.960000e-07
MPI_Recv,18,10.280416,2.825000e-06
MPI_Send,18,10.280421,2.240000e-07
MPI_Recv,18,10.280421,3.416000e-06
MPI_Send,18,10.280427,1.960000e-07
MPI_Recv,18,10.280427,3.840000e-06
MPI_Send,188967,10.280435,2.361300e-05
MPI_Recv,188967,10.280435,1.316310e-04
MPI_Send,188967,10.280592,2.542800e-05
MPI_Recv,188967,10.280592,1.357310e-04
MPI_Send,188967,10.280756,2.376400e-05
MPI_Recv,188967,10.280756,1.306110e-04
MPI_Send,188967,10.280913,2.435000e-05
MPI_Recv,188967,10.280913,1.355520e-04
MPI_Send,188967,10.281076,2.379500e-05
MPI_Recv,188967,10.281076,1.315460e-04
MPI_Send,188967,10.281234,2.437900e-05
MPI_Recv,188967,10.281234,1.347860e-04
MPI_Send,188967,10.281395,2.383700e-05
MPI_Recv,188967,10.281395,1.303860e-04
MPI_Send,188967,10.281552,2.535500e-05
MPI_Recv,188967,10.281552,1.311980e-04
MPI_Send,188967,10.281711,2.430000e-05
MPI_Recv,188967,10.281711,1.313760e-04
MPI_Send,188967,10.281869,2.641900e-05
MPI_Recv,188967,10.281869,1.325000e-04
MPI_Send,10,10.282033,2.640000e-07
MPI_Recv,10,10.282033,4.365000e-06
MPI_Send,10,10.282040,2.220000e-07
MPI_Recv,10,10.282040,3.235000e-06
MPI_Send,10,10.282045,2.430000e-07
MPI_Recv,10,10.282045,3.341000e-06
MPI_Send,10,10.282051,2.240000e-07
MPI_Recv,10,10.282051,3.494000e-06
MPI_Send,10,10.282057,2.400000e-07
MPI_Recv,10,10.282057,3.631000e-06
MPI_Send,10,10.282063,2.140000e-07
MPI_Recv,10,10.282063,3.464000e-06
MPI_Send,10,10.282069,2.270000e-07
MPI_Recv,10,10.282069,3.502000e-06
MPI_Send,10,10.282075,2.010000e-07
MPI_Recv,10,10.282075,3.548000e-06
MPI_Send,10,10.282081,2.220000e-07
MPI_Recv,10,10.282081,3.517000e-06
MPI_Send,10,10.282087,1.900000e-07
MPI_Recv,10,10.282087,3.815000e-06
MPI_Send,1334,10.282094,5.340000e-07
MPI_Recv,1334,10.282094,7.059000e-06
MPI_Send,1334,10.282104,4.050000e-07
MPI_Recv,1334,10.282104,6.715000e-06
MPI_Send,1334,10.282114,4.050000e-07
MPI_Recv,1334,10.282114,7.374000e-06
MPI_Send,1334,10.282124,3.310000e-07
MPI_Recv,1334,10.282124,7.341000e-06
MPI_Send,1334,10.282134,4.110000e-07
MPI_Recv,1334,10.282134,7.304000e-06
MPI_Send,1334,10.282144,3.040000e-07
MPI_Recv,1334,10.282144,7.432000e-06
MPI_Send,1334,10.282154,3.680000e-07
MPI_Recv,1334,10.282154,7.281000e-06
MPI_Send,1334,10.282164,3.200000e-07
MPI_Recv,1334,10.282164,7.742000e-06
MPI_Send,1334,10.282174,3.810000e-07
MPI_Recv,1334,10.282174,7.136000e-06
MPI_Send,1334,10.282184,3.040000e-07
MPI_Recv,1334,10.282184,7.424000e-06
MPI_Send,680,10.282195,3.520000e-07
MPI_Recv,680,10.282195,5.449000e-06
MPI_Send,680,10.282203,2.800000e-07
MPI_Recv,680,10.282203,5.385000e-06
MPI_Send,680,10.282211,2.960000e-07
MPI_Recv,680,10.282211,5.909000e-06
MPI_Send,680,10.282219,3.040000e-07
MPI_Recv,680,10.282219,5.712000e-06
MPI_Send,680,10.282228,2.950000e-07
MPI_Recv,680,10.282228,5.355000e-06
MPI_Send,680,10.282236,3.100000e-07
MPI_Recv,680,10.282236,5.395000e-06
MPI_Send,680,10.282244,3.010000e-07
MPI_Recv,680,10.282244,6.616000e-06
MPI_Send,680,10.282253,3.050000e-07
MPI_Recv,680,10.282253,8.455000e-06
MPI_Send,680,10.282264,3.120000e-07
MPI_Recv,680,10.282264,6.028000e-06
MPI_Send,680,10.282273,3.140000e-07
MPI_Recv,680,10.282273,5.704000e-06
MPI_Send,14,10.282282,3.580000e-07
MPI_Recv,14,10.282282,2.926000e-06
MPI_Send,14,10.282288,2.140000e-07
MPI_Recv,14,10.282288,3.143000e-06
MPI_Send,14,10.282293,2.340000e-07
MPI_Recv,14,10.282293,3.404000e-06
MPI_Send,14,10.282299,2.050000e-07
MPI_Recv,14,10.282299,3.491000e-06
MPI_Send,14,10.282305,2.340000e-07
MPI_Recv,14,10.282305,3.400000e-06
MPI_Send,14,10.282311,1.920000e-07
MPI_Recv,14,10.282311,3.469000e-06
MPI_Send,14,10.282317,2.240000e-07
MPI_Recv,14,10.282317,3.602000e-06
MPI_Send,14,10.282323,2.240000e-07
MPI_Recv,14,10.282323,3.316000e-06
MPI_Send,14,10.282329,2.290000e-07
MPI_Recv,14,10.282329,3.490000e-06
MPI_Send,14,10.282335,1.980000e-07
MPI_Recv,14,10.282335,3.848000e-06
MPI_Send,575,10.282343,3.330000e-07
MPI_Recv,575,10.282343,5.651000e-06
MPI_Send,575,10.282351,2.900000e-07
MPI_Recv,575,10.282351,5.193000e-06
MPI_Send,575,10.282359,2.830000e-07
MPI_Recv,575,10.282359,5.182000e-06
MPI_Send,575,10.282367,3.030000e-07
MPI_Recv,575,10.282367,5.225000e-06
MPI_Send,575,10.282375,2.900000e-07
MPI_Recv,575,10.282375,5.450000e-06
MPI_Send,575,10.282383,2.840000e-07
MPI_Recv,575,10.282383,5.435000e-06
MPI_Send,575,10.282391,2.770000e-07
MPI_Recv,575,10.282391,5.352000e-06
MPI_Send,575,10.282399,2.850000e-07
MPI_Recv,575,10.282399,5.468000e-06
MPI_Send,575,10.282407,2.890000e-07
MPI_Recv,575,10.282407,5.452000e-06
MPI_Send,575,10.282415,3.160000e-07
MPI_Recv,575,10.282415,6.443000e-06
MPI_Send,30603,10.282425,4.705000e-06
MPI_Recv,30603,10.282425,3.774400e-05
MPI_Send,30603,10.282470,4.138000e-06
MPI_Recv,30603,10.282470,3.653400e-05
MPI_Send,30603,10.282513,3.862000e-06
MPI_Recv,30603,10.282513,3.752500e-05
