MPI_Isend,19444,7.666594,2.483000e-06
MPI_Isend,19444,7.666625,2.680000e-06
MPI_Isend,19444,7.666653,2.705000e-06
MPI_Isend,19444,7.666680,2.647000e-06
MPI_Isend,19444,7.666708,2.441000e-06
MPI_Isend,85878,7.666738,1.101000e-05
MPI_Isend,85878,7.666820,1.161600e-05
MPI_Isend,85878,7.666903,1.069600e-05
MPI_Isend,85878,7.666990,1.175800e-05
MPI_Isend,85878,7.667072,1.129700e-05
MPI_Isend,85878,7.667156,1.171800e-05
MPI_Isend,85878,7.667239,1.129000e-05
MPI_Isend,85878,7.667321,1.144100e-05
MPI_Isend,85878,7.667407,1.152300e-05
MPI_Isend,85878,7.667490,1.156800e-05
MPI_Isend,25,7.667573,4.730000e-07
MPI_Isend,25,7.667578,2.650000e-07
MPI_Isend,25,7.667581,2.740000e-07
MPI_Isend,25,7.667585,2.550000e-07
MPI_Isend,25,7.667588,2.330000e-07
MPI_Isend,25,7.667592,2.390000e-07
MPI_Isend,25,7.667595,2.300000e-07
MPI_Isend,25,7.667599,3.500000e-07
MPI_Isend,25,7.667602,3.370000e-07
MPI_Isend,25,7.667605,2.060000e-07
MPI_Isend,85,7.667609,3.181700e-05
MPI_Isend,85,7.667675,3.320000e-07
MPI_Isend,85,7.667679,2.720000e-07
MPI_Isend,85,7.667685,2.350000e-07
MPI_Isend,85,7.667690,2.340000e-07
MPI_Isend,85,7.667693,2.480000e-07
MPI_Isend,85,7.667697,2.150000e-07
MPI_Isend,85,7.667701,2.210000e-07
MPI_Isend,85,7.667704,2.560000e-07
MPI_Isend,85,7.667708,2.140000e-07
MPI_Isend,32862,7.667712,5.204000e-06
MPI_Isend,32862,7.667756,4.299000e-06
MPI_Isend,32862,7.667802,4.592000e-06
MPI_Isend,32862,7.667845,4.166000e-06
MPI_Isend,32862,7.667889,4.064000e-06
MPI_Isend,32862,7.667930,4.176000e-06
MPI_Isend,32862,7.667977,4.312000e-06
MPI_Isend,32862,7.668018,4.152000e-06
MPI_Isend,32862,7.668062,4.206000e-06
MPI_Isend,32862,7.668105,4.834000e-06
MPI_Isend,667582,7.668148,5.060000e-07
MPI_Isend,667582,7.668704,5.770000e-07
MPI_Isend,667582,7.669252,6.380000e-07
MPI_Isend,667582,7.669777,6.240000e-07
MPI_Isend,667582,7.670309,6.410000e-07
MPI_Isend,667582,7.670838,6.530000e-07
MPI_Isend,667582,7.671343,6.650000e-07
MPI_Isend,667582,7.671873,6.970000e-07
MPI_Isend,667582,7.672368,5.870000e-07
MPI_Isend,667582,7.672897,6.360000e-07
MPI_Isend,195,7.673393,6.600000e-07
MPI_Isend,195,7.673399,3.500000e-07
MPI_Isend,195,7.673404,4.450000e-07
MPI_Isend,195,7.673409,2.970000e-07
MPI_Isend,195,7.673414,2.930000e-07
MPI_Isend,195,7.673419,2.600000e-07
MPI_Isend,195,7.673424,2.750000e-07
MPI_Isend,195,7.673430,2.850000e-07
MPI_Isend,195,7.673434,2.700000e-07
MPI_Isend,195,7.673439,2.820000e-07
MPI_Isend,254743,7.673444,2.011200e-05
MPI_Isend,254743,7.673646,1.964000e-05
MPI_Isend,254743,7.673848,2.044000e-05
MPI_Isend,254743,7.674054,2.090400e-05
MPI_Isend,254743,7.674258,2.144300e-05
MPI_Isend,254743,7.674461,2.214100e-05
MPI_Isend,254743,7.674664,2.240500e-05
MPI_Isend,254743,7.674871,2.252900e-05
MPI_Isend,254743,7.675077,2.387200e-05
MPI_Isend,254743,7.675279,2.365700e-05
MPI_Isend,88974,7.675482,1.257100e-05
MPI_Isend,88974,7.675569,1.186200e-05
MPI_Isend,88974,7.675654,1.140400e-05
MPI_Isend,88974,7.675739,1.168800e-05
MPI_Isend,88974,7.675825,1.203800e-05
MPI_Isend,88974,7.675910,1.171100e-05
MPI_Isend,88974,7.676000,1.131200e-05
MPI_Isend,88974,7.676085,1.205900e-05
MPI_Isend,88974,7.676170,1.108000e-05
MPI_Isend,88974,7.676257,1.204600e-05
MPI_Isend,29,7.676343,5.730000e-07
MPI_Isend,29,7.676347,3.090000e-07
MPI_Isend,29,7.676351,2.750000e-07
MPI_Isend,29,7.676355,2.650000e-07
MPI_Isend,29,7.676358,3.950000e-07
MPI_Isend,29,7.676362,2.570000e-07
MPI_Isend,29,7.676368,2.530000e-07
MPI_Isend,29,7.676371,2.400000e-07
MPI_Isend,29,7.676375,2.340000e-07
MPI_Isend,29,7.676379,2.500000e-07
MPI_Isend,44747,7.676383,6.598000e-06
MPI_Isend,44747,7.676435,5.694000e-06
MPI_Isend,44747,7.676488,5.750000e-06
MPI_Isend,44747,7.676539,5.902000e-06
MPI_Isend,44747,7.676590,5.576000e-06
MPI_Isend,44747,7.676643,5.741000e-06
MPI_Isend,44747,7.676696,5.872000e-06
MPI_Isend,44747,7.676749,5.644000e-06
MPI_Isend,44747,7.676802,5.987000e-06
MPI_Isend,44747,7.676855,5.896000e-06
MPI_Isend,5,7.676909,4.420000e-07
MPI_Isend,5,7.676913,2.740000e-07
MPI_Isend,5,7.676917,2.760000e-07
MPI_Isend,5,7.676920,2.370000e-07
MPI_Isend,5,7.676923,3.980000e-07
MPI_Isend,5,7.676927,2.350000e-07
MPI_Isend,5,7.676930,2.510000e-07
MPI_Isend,5,7.676934,2.160000e-07
MPI_Isend,5,7.676937,2.270000e-07
MPI_Isend,5,7.676940,2.390000e-07
MPI_Isend,765,7.676944,3.990000e-07
MPI_Isend,765,7.676950,4.240000e-07
MPI_Isend,765,7.676957,3.260000e-07
MPI_Isend,765,7.676964,3.440000e-07
MPI_Isend,765,7.676970,3.240000e-07
MPI_Isend,765,7.676975,3.410000e-07
MPI_Isend,765,7.676981,3.070000e-07
MPI_Isend,765,7.676988,3.200000e-07
MPI_Isend,765,7.676994,3.090000e-07
MPI_Isend,765,7.677000,3.280000e-07
MPI_Isend,6,7.677006,3.070000e-07
MPI_Isend,6,7.677010,2.400000e-07
MPI_Isend,6,7.677016,2.840000e-07
MPI_Isend,6,7.677019,2.320000e-07
MPI_Isend,6,7.677022,2.210000e-07
MPI_Isend,6,7.677026,2.370000e-07
MPI_Isend,6,7.677029,2.280000e-07
MPI_Isend,6,7.677032,2.560000e-07
MPI_Isend,6,7.677035,2.040000e-07
MPI_Isend,6,7.677038,2.130000e-07
MPI_Isend,275,7.677042,2.980000e-07
MPI_Isend,275,7.677046,2.880000e-07
MPI_Isend,275,7.677051,2.540000e-07
MPI_Isend,275,7.677057,2.530000e-07
MPI_Isend,275,7.677062,2.330000e-07
MPI_Isend,275,7.677066,2.590000e-07
MPI_Isend,275,7.677072,2.730000e-07
MPI_Isend,275,7.677077,2.750000e-07
MPI_Isend,275,7.677081,3.090000e-07
MPI_Isend,275,7.677087,2.800000e-07
MPI_Isend,147384,7.677091,1.849300e-05
MPI_Isend,147384,7.677218,1.817400e-05
MPI_Isend,147384,7.677346,1.847500e-05
MPI_Isend,147384,7.677474,1.870400e-05
MPI_Isend,147384,7.677602,1.900900e-05
MPI_Isend,147384,7.677728,1.872800e-05
MPI_Isend,147384,7.677854,1.886600e-05
MPI_Isend,147384,7.677981,1.841900e-05
MPI_Isend,147384,7.678109,5.168500e-05
MPI_Isend,147384,7.678298,1.829400e-05
MPI_Isend,19043,7.678426,3.227000e-06
MPI_Isend,19043,7.678456,2.562000e-06
MPI_Isend,19043,7.678486,2.749000e-06
MPI_Isend,19043,7.678515,2.924000e-06
MPI_Isend,19043,7.678542,2.633000e-06
MPI_Isend,19043,7.678569,2.749000e-06
MPI_Isend,19043,7.678600,2.870000e-06
MPI_Isend,19043,7.678628,2.530000e-06
MPI_Isend,19043,7.678656,2.562000e-06
MPI_Isend,19043,7.678685,2.850000e-06
MPI_Isend,782,7.678713,4.270000e-07
MPI_Isend,782,7.678720,3.300000e-07
MPI_Isend,782,7.678726,3.740000e-07
MPI_Isend,782,7.678732,3.640000e-07
MPI_Isend,782,7.678738,3.410000e-07
MPI_Isend,782,7.678744,3.350000e-07
MPI_Isend,782,7.678750,3.410000e-07
MPI_Isend,782,7.678756,3.380000e-07
MPI_Isend,782,7.678762,3.200000e-07
MPI_Isend,782,7.678768,3.480000e-07
MPI_Isend,5,7.678774,4.240000e-07
MPI_Isend,5,7.678778,2.350000e-07
MPI_Isend,5,7.678781,2.300000e-07
MPI_Isend,5,7.678785,3.760000e-07
MPI_Isend,5,7.678788,2.050000e-07
MPI_Isend,5,7.678793,2.650000e-07
MPI_Isend,5,7.678797,2.160000e-07
MPI_Isend,5,7.678800,2.370000e-07
MPI_Isend,5,7.678803,2.410000e-07
MPI_Isend,5,7.678809,2.160000e-07
MPI_Isend,4,7.678812,3.030000e-07
MPI_Isend,4,7.678816,2.780000e-07
MPI_Isend,4,7.678819,2.570000e-07
MPI_Isend,4,7.678822,2.500000e-07
MPI_Isend,4,7.678825,2.160000e-07
MPI_Isend,4,7.678828,2.360000e-07
MPI_Isend,4,7.678831,2.050000e-07
MPI_Isend,4,7.678834,2.140000e-07
MPI_Isend,4,7.678837,2.000000e-07
MPI_Isend,4,7.678840,2.060000e-07
MPI_Isend,312,7.678844,3.040000e-07
MPI_Isend,312,7.678849,2.660000e-07
MPI_Isend,312,7.678854,2.980000e-07
MPI_Isend,312,7.678859,2.800000e-07
MPI_Isend,312,7.678864,2.800000e-07
MPI_Isend,312,7.678869,2.800000e-07
MPI_Isend,312,7.678875,2.880000e-07
MPI_Isend,312,7.678880,2.710000e-07
MPI_Isend,312,7.678885,2.590000e-07
MPI_Isend,312,7.678890,2.600000e-07
MPI_Isend,41359,7.678895,6.095000e-06
MPI_Isend,41359,7.678946,5.695000e-06
MPI_Isend,41359,7.678995,5.182000e-06
MPI_Isend,41359,7.679045,5.301000e-06
MPI_Isend,41359,7.679094,5.621000e-06
MPI_Isend,41359,7.679145,5.227000e-06
MPI_Isend,41359,7.679195,5.216000e-06
MPI_Isend,41359,7.679245,5.334000e-06
MPI_Isend,41359,7.679293,5.540000e-06
MPI_Isend,41359,7.679344,5.501000e-06
MPI_Isend,18449,7.679393,2.706000e-06
MPI_Isend,18449,7.679421,2.851000e-06
MPI_Isend,18449,7.679449,2.815000e-06
MPI_Isend,18449,7.679478,2.986000e-06
MPI_Isend,18449,7.679506,2.611000e-06
MPI_Isend,18449,7.679534,2.842000e-06
MPI_Isend,18449,7.679562,2.864000e-06
MPI_Isend,18449,7.679590,2.649000e-06
MPI_Isend,18449,7.679618,2.493000e-06
MPI_Isend,18449,7.679646,2.851000e-06
MPI_Isend,39,7.679674,5.650000e-07
MPI_Isend,39,7.679678,2.480000e-07
MPI_Isend,39,7.679682,2.450000e-07
MPI_Isend,39,7.679686,2.230000e-07
MPI_Isend,39,7.679689,2.780000e-07
MPI_Isend,39,7.679693,2.260000e-07
MPI_Isend,39,7.679696,2.170000e-07
MPI_Isend,39,7.679700,2.120000e-07
MPI_Isend,39,7.679704,2.210000e-07
MPI_Isend,39,7.679707,2.080000e-07
MPI_Isend,4702,7.679711,8.880000e-07
MPI_Isend,4702,7.679724,9.710000e-07
MPI_Isend,4702,7.679738,8.610000e-07
MPI_Isend,4702,7.679754,1.019000e-06
MPI_Isend,4702,7.679768,1.068000e-06
MPI_Isend,4702,7.679782,8.850000e-07
MPI_Isend,4702,7.679795,1.056000e-06
MPI_Isend,4702,7.679809,1.019000e-06
MPI_Isend,4702,7.679822,8.890000e-07
MPI_Isend,4702,7.679834,8.350000e-07
MPI_Isend,19991,7.679847,2.653000e-06
MPI_Isend,19991,7.679876,3.032000e-06
MPI_Isend,19991,7.679907,3.072000e-06
MPI_Isend,19991,7.679936,3.071000e-06
MPI_Isend,19991,7.679967,2.906000e-06
MPI_Isend,19991,7.679998,3.141000e-06
MPI_Isend,19991,7.680027,2.744000e-06
MPI_Isend,19991,7.680055,2.953000e-06
MPI_Isend,19991,7.680086,2.962000e-06
MPI_Isend,19991,7.680116,2.886000e-06
MPI_Isend,609,7.680145,3.970000e-07
MPI_Isend,609,7.680151,3.490000e-07
MPI_Isend,609,7.680156,3.520000e-07
MPI_Isend,609,7.680162,3.370000e-07
MPI_Isend,609,7.680168,3.560000e-07
MPI_Isend,609,7.680174,3.300000e-07
MPI_Isend,609,7.680182,3.420000e-07
MPI_Isend,609,7.680188,3.230000e-07
MPI_Isend,609,7.680194,3.420000e-07
MPI_Isend,609,7.680201,3.250000e-07
MPI_Isend,2501,7.680207,6.930000e-07
MPI_Isend,2501,7.680218,6.900000e-07
MPI_Isend,2501,7.680229,6.240000e-07
MPI_Isend,2501,7.680240,7.070000e-07
MPI_Isend,2501,7.680251,6.830000e-07
MPI_Isend,2501,7.680263,6.070000e-07
MPI_Isend,2501,7.680274,6.000000e-07
MPI_Isend,2501,7.680284,6.040000e-07
MPI_Isend,2501,7.680295,6.540000e-07
MPI_Isend,2501,7.680305,5.830000e-07
MPI_Isend,121,7.680315,4.560000e-07
MPI_Isend,121,7.680319,2.970000e-07
MPI_Isend,121,7.680323,2.770000e-07
MPI_Isend,121,7.680327,2.270000e-07
MPI_Isend,121,7.680331,2.480000e-07
MPI_Isend,121,7.680335,2.290000e-07
MPI_Isend,121,7.680339,2.914200e-05
MPI_Isend,121,7.680404,2.480000e-07
MPI_Isend,121,7.680409,2.530000e-07
MPI_Isend,121,7.680413,2.580000e-07
MPI_Isend,1,7.680418,3.350000e-07
MPI_Isend,1,7.680423,2.370000e-07
MPI_Isend,1,7.680427,2.110000e-07
MPI_Isend,1,7.680430,2.370000e-07
MPI_Isend,1,7.680433,2.130000e-07
MPI_Isend,1,7.680436,2.080000e-07
MPI_Isend,1,7.680440,2.070000e-07
MPI_Isend,1,7.680443,2.320000e-07
MPI_Isend,1,7.680446,1.990000e-07
MPI_Isend,1,7.680450,2.160000e-07
MPI_Isend,80,7.680453,2.910000e-07
MPI_Isend,80,7.680456,2.360000e-07
MPI_Isend,80,7.680460,2.290000e-07
MPI_Isend,80,7.680463,2.470000e-07
MPI_Isend,80,7.680467,2.830000e-07
MPI_Isend,80,7.680471,2.210000e-07
MPI_Isend,80,7.680474,2.310000e-07
MPI_Isend,80,7.680478,2.180000e-07
MPI_Isend,80,7.680482,2.120000e-07
MPI_Isend,80,7.680485,2.210000e-07
MPI_Isend,120447,7.680489,1.561100e-05
MPI_Isend,120447,7.680597,1.564900e-05
MPI_Isend,120447,7.680704,1.582000e-05
MPI_Isend,120447,7.680811,1.560300e-05
MPI_Isend,120447,7.680920,1.579700e-05
MPI_Isend,120447,7.681031,1.545900e-05
MPI_Isend,120447,7.681138,1.566700e-05
MPI_Isend,120447,7.681245,1.571000e-05
MPI_Isend,120447,7.681354,1.585000e-05
MPI_Isend,120447,7.681464,1.561300e-05
MPI_Isend,55,7.681571,6.950000e-07
MPI_Isend,55,7.681576,2.830000e-07
MPI_Isend,55,7.681580,2.670000e-07
MPI_Isend,55,7.681584,2.480000e-07
MPI_Isend,55,7.681588,2.480000e-07
MPI_Isend,55,7.681592,2.900000e-07
MPI_Isend,55,7.681595,2.400000e-07
MPI_Isend,55,7.681599,2.450000e-07
MPI_Isend,55,7.681602,2.240000e-07
MPI_Isend,55,7.681606,2.120000e-07
MPI_Isend,98764,7.681609,1.323000e-05
MPI_Isend,98764,7.681703,1.303200e-05
MPI_Isend,98764,7.681797,1.334400e-05
MPI_Isend,98764,7.681891,1.302500e-05
MPI_Isend,98764,7.681983,1.286200e-05
MPI_Isend,98764,7.682077,1.340000e-05
MPI_Isend,98764,7.682169,1.331500e-05
MPI_Isend,98764,7.682263,1.276900e-05
MPI_Isend,98764,7.682354,1.287800e-05
MPI_Isend,98764,7.682444,1.353400e-05
MPI_Isend,1,7.682539,3.980000e-07
MPI_Isend,1,7.682544,2.520000e-07
MPI_Isend,1,7.682547,2.330000e-07
MPI_Isend,1,7.682550,2.350000e-07
MPI_Isend,1,7.682553,2.180000e-07
MPI_Isend,1,7.682556,2.400000e-07
MPI_Isend,1,7.682560,2.280000e-07
MPI_Isend,1,7.682563,2.290000e-07
MPI_Isend,1,7.682566,2.660000e-07
MPI_Isend,1,7.682569,2.360000e-07
MPI_Isend,19,7.682572,4.460000e-07
MPI_Isend,19,7.682577,2.370000e-07
MPI_Isend,19,7.682580,2.130000e-07
MPI_Isend,19,7.682583,2.330000e-07
MPI_Isend,19,7.682586,2.510000e-07
MPI_Isend,19,7.682590,2.020000e-07
MPI_Isend,19,7.682594,2.080000e-07
MPI_Isend,19,7.682597,2.130000e-07
MPI_Isend,19,7.682600,2.660000e-07
MPI_Isend,19,7.682603,2.340000e-07
MPI_Isend,9897,7.682607,1.626000e-06
MPI_Isend,9897,7.682628,1.574000e-06
MPI_Isend,9897,7.682646,1.454000e-06
MPI_Isend,9897,7.682666,1.534000e-06
MPI_Isend,9897,7.682685,1.399000e-06
MPI_Isend,9897,7.682703,1.480000e-06
MPI_Isend,9897,7.682721,1.416000e-06
MPI_Isend,9897,7.682739,1.459000e-06
MPI_Isend,9897,7.682757,1.338000e-06
MPI_Isend,9897,7.682776,1.732000e-06
MPI_Isend,62793,7.682796,8.717000e-06
MPI_Isend,62793,7.682862,8.161000e-06
MPI_Isend,62793,7.682929,8.071000e-06
MPI_Isend,62793,7.682999,7.752000e-06
MPI_Isend,62793,7.683064,9.271000e-06
MPI_Isend,62793,7.683131,8.067000e-06
MPI_Isend,62793,7.683195,8.650000e-06
MPI_Isend,62793,7.683260,7.794000e-06
MPI_Isend,62793,7.683328,8.821000e-06
MPI_Isend,62793,7.683392,8.779000e-06
MPI_Isend,28317,7.683458,3.835000e-06
MPI_Isend,28317,7.683497,3.851000e-06
MPI_Isend,28317,7.683534,3.734000e-06
MPI_Isend,28317,7.683573,3.688000e-06
MPI_Isend,28317,7.683611,3.550000e-06
MPI_Isend,28317,7.683649,4.249000e-06
MPI_Isend,28317,7.683687,3.632000e-06
MPI_Isend,28317,7.683722,3.735000e-06
MPI_Isend,28317,7.683762,3.665000e-06
MPI_Isend,28317,7.683800,3.684000e-06
MPI_Isend,18,7.683839,4.390000e-07
MPI_Isend,18,7.683843,2.560000e-07
MPI_Isend,18,7.683846,2.350000e-07
MPI_Isend,18,7.683849,2.320000e-07
MPI_Isend,18,7.683853,2.050000e-07
MPI_Isend,18,7.683856,2.080000e-07
MPI_Isend,18,7.683860,2.080000e-07
MPI_Isend,18,7.683863,2.110000e-07
MPI_Isend,18,7.683866,2.110000e-07
MPI_Isend,18,7.683869,2.070000e-07
MPI_Isend,284966,7.683873,3.980000e-07
MPI_Isend,284966,7.684111,4.880000e-07
MPI_Isend,284966,7.684359,5.850000e-07
MPI_Isend,284966,7.684606,5.010000e-07
MPI_Isend,284966,7.684859,5.160000e-07
MPI_Isend,284966,7.685094,4.890000e-07
MPI_Isend,284966,7.685328,4.650000e-07
MPI_Isend,284966,7.685559,5.030000e-07
MPI_Isend,284966,7.685793,5.140000e-07
MPI_Isend,284966,7.686043,5.160000e-07
MPI_Isend,34441,7.686279,5.801000e-06
MPI_Isend,34441,7.686327,4.555000e-06
MPI_Isend,34441,7.686373,4.483000e-06
MPI_Isend,34441,7.686416,4.310000e-06
MPI_Isend,34441,7.686461,3.658900e-05
MPI_Isend,34441,7.686564,4.519000e-06
MPI_Isend,34441,7.686609,4.283000e-06
MPI_Isend,34441,7.686653,4.229000e-06
MPI_Isend,34441,7.686698,4.290000e-06
MPI_Isend,34441,7.686742,4.926000e-06
MPI_Isend,67376,7.686787,1.157300e-05
MPI_Isend,67376,7.686857,9.065000e-06
MPI_Isend,67376,7.686927,8.549000e-06
MPI_Isend,67376,7.687000,8.600000e-06
MPI_Isend,67376,7.687069,8.989000e-06
MPI_Isend,67376,7.687140,9.143000e-06
MPI_Isend,67376,7.687209,8.552000e-06
MPI_Isend,67376,7.687279,9.618000e-06
MPI_Isend,67376,7.687350,8.500000e-06
MPI_Isend,67376,7.687419,9.501000e-06
MPI_Isend,91,7.687490,5.550000e-07
MPI_Isend,91,7.687495,2.980000e-07
MPI_Isend,91,7.687499,3.010000e-07
MPI_Isend,91,7.687503,2.370000e-07
MPI_Isend,91,7.687507,2.390000e-07
MPI_Isend,91,7.687512,2.380000e-07
MPI_Isend,91,7.687515,2.510000e-07
MPI_Isend,91,7.687519,2.380000e-07
MPI_Isend,91,7.687522,2.610000e-07
MPI_Isend,91,7.687526,2.240000e-07
MPI_Isend,3,7.687531,3.070000e-07
MPI_Isend,3,7.687534,2.470000e-07
MPI_Isend,3,7.687538,2.380000e-07
MPI_Isend,3,7.687541,2.590000e-07
MPI_Isend,3,7.687544,2.000000e-07
MPI_Isend,3,7.687547,2.000000e-07
MPI_Isend,3,7.687551,2.110000e-07
MPI_Isend,3,7.687554,2.360000e-07
MPI_Isend,3,7.687556,2.220000e-07
MPI_Isend,3,7.687559,2.270000e-07
MPI_Isend,11933,7.687562,1.884000e-06
MPI_Isend,11933,7.687586,1.691000e-06
MPI_Isend,11933,7.687607,1.861000e-06
MPI_Isend,11933,7.687628,1.664000e-06
MPI_Isend,11933,7.687647,1.626000e-06
MPI_Isend,11933,7.687667,1.597000e-06
MPI_Isend,11933,7.687687,1.722000e-06
MPI_Isend,11933,7.687709,1.713000e-06
MPI_Isend,11933,7.687729,1.578000e-06
MPI_Isend,11933,7.687750,1.569000e-06
MPI_Isend,304,7.687771,3.890000e-07
MPI_Isend,304,7.687776,3.800000e-07
MPI_Isend,304,7.687781,2.720000e-07
MPI_Isend,304,7.687786,2.790000e-07
MPI_Isend,304,7.687793,3.200000e-07
MPI_Isend,304,7.687798,2.990000e-07
MPI_Isend,304,7.687803,4.050000e-07
MPI_Isend,304,7.687808,2.950000e-07
MPI_Isend,304,7.687816,2.990000e-07
MPI_Isend,304,7.687821,2.950000e-07
MPI_Isend,80,7.687827,3.520000e-07
MPI_Isend,80,7.687831,2.760000e-07
MPI_Isend,80,7.687835,2.220000e-07
MPI_Isend,80,7.687839,2.500000e-07
MPI_Isend,80,7.687843,2.320000e-07
MPI_Isend,80,7.687846,2.720000e-07
MPI_Isend,80,7.687850,2.300000e-07
MPI_Isend,80,7.687853,2.100000e-07
MPI_Isend,80,7.687857,2.180000e-07
MPI_Isend,80,7.687860,2.190000e-07
MPI_Isend,75585,7.687864,1.018900e-05
MPI_Isend,75585,7.687941,9.735000e-06
MPI_Isend,75585,7.688019,1.014000e-05
MPI_Isend,75585,7.688093,9.825000e-06
MPI_Isend,75585,7.688169,9.880000e-06
MPI_Isend,75585,7.688245,1.000200e-05
MPI_Isend,75585,7.688319,9.560000e-06
MPI_Isend,75585,7.688392,9.435000e-06
MPI_Isend,75585,7.688467,9.681000e-06
MPI_Isend,75585,7.688542,1.010800e-05
MPI_Isend,688,7.688617,5.320000e-07
MPI_Isend,688,7.688624,3.680000e-07
MPI_Isend,688,7.688630,3.660000e-07
MPI_Isend,688,7.688636,3.490000e-07
MPI_Isend,688,7.688642,2.910000e-07
MPI_Isend,688,7.688648,2.720000e-07
MPI_Isend,688,7.688654,2.830000e-07
MPI_Isend,688,7.688660,2.640000e-07
MPI_Isend,688,7.688666,2.910000e-07
MPI_Isend,688,7.688672,2.890000e-07
MPI_Isend,3,7.688678,3.200000e-07
MPI_Isend,3,7.688682,2.400000e-07
MPI_Isend,3,7.688685,2.440000e-07
MPI_Isend,3,7.688689,2.510000e-07
MPI_Isend,3,7.688692,2.370000e-07
MPI_Isend,3,7.688695,2.360000e-07
MPI_Isend,3,7.688698,2.140000e-07
MPI_Isend,3,7.688702,2.070000e-07
MPI_Isend,3,7.688705,2.050000e-07
MPI_Isend,3,7.688708,2.210000e-07
MPI_Isend,267822,7.688712,2.980000e-07
MPI_Isend,267822,7.688929,5.990000e-07
MPI_Isend,267822,7.689150,4.890000e-07
MPI_Isend,267822,7.689390,5.050000e-07
MPI_Isend,267822,7.689629,5.540000e-07
MPI_Isend,267822,7.689850,5.710000e-07
MPI_Isend,267822,7.690072,5.050000e-07
MPI_Isend,267822,7.690311,5.160000e-07
MPI_Isend,267822,7.690533,4.900000e-07
MPI_Isend,267822,7.690751,4.850000e-07
MPI_Isend,276237,7.690970,5.230000e-07
MPI_Isend,276237,7.691198,4.760000e-07
MPI_Isend,276237,7.691445,4.590000e-07
MPI_Isend,276237,7.691689,5.070000e-07
MPI_Isend,276237,7.691914,6.170000e-07
MPI_Isend,276237,7.692141,5.010000e-07
MPI_Isend,276237,7.692368,4.930000e-07
MPI_Isend,276237,7.692593,4.910000e-07
MPI_Isend,276237,7.692825,5.230000e-07
MPI_Isend,276237,7.693051,5.500000e-07
MPI_Isend,7,7.693274,5.230000e-07
MPI_Isend,7,7.693280,3.100000e-07
MPI_Isend,7,7.693283,2.550000e-07
MPI_Isend,7,7.693287,2.660000e-07
MPI_Isend,7,7.693293,2.620000e-07
MPI_Isend,7,7.693296,2.700000e-07
MPI_Isend,7,7.693299,2.450000e-07
MPI_Isend,7,7.693304,2.400000e-07
MPI_Isend,7,7.693307,2.350000e-07
MPI_Isend,7,7.693310,2.440000e-07
MPI_Isend,177140,7.693313,2.229800e-05
MPI_Isend,177140,7.693461,1.816500e-05
MPI_Isend,177140,7.693611,5.265000e-05
MPI_Isend,177140,7.693826,2.168300e-05
MPI_Isend,177140,7.693973,2.213000e-05
MPI_Isend,177140,7.694119,2.297400e-05
MPI_Isend,177140,7.694267,1.993900e-05
MPI_Isend,177140,7.694417,2.217000e-05
MPI_Isend,177140,7.694564,2.267600e-05
MPI_Isend,177140,7.694714,1.788500e-05
MPI_Isend,727184,7.694862,6.010000e-07
MPI_Isend,727184,7.695401,6.120000e-07
MPI_Isend,727184,7.695966,6.710000e-07
MPI_Isend,727184,7.696537,7.100000e-07
MPI_Isend,727184,7.697105,6.830000e-07
MPI_Isend,727184,7.697677,5.700000e-07
MPI_Isend,727184,7.698218,6.740000e-07
MPI_Isend,727184,7.698787,6.400000e-07
MPI_Isend,727184,7.699363,6.880000e-07
MPI_Isend,727184,7.699933,8.330000e-07
MPI_Isend,96,7.700474,6.980000e-07
MPI_Isend,96,7.700479,3.590000e-07
MPI_Isend,96,7.700483,2.770000e-07
MPI_Isend,96,7.700487,2.800000e-07
MPI_Isend,96,7.700491,2.460000e-07
MPI_Isend,96,7.700495,2.560000e-07
MPI_Isend,96,7.700499,2.540000e-07
MPI_Isend,96,7.700503,2.400000e-07
MPI_Isend,96,7.700507,2.530000e-07
MPI_Isend,96,7.700511,2.640000e-07
MPI_Isend,17107,7.700515,3.013000e-06
MPI_Isend,17107,7.700547,2.512000e-06
MPI_Isend,17107,7.700575,2.682000e-06
MPI_Isend,17107,7.700601,2.375000e-06
MPI_Isend,17107,7.700626,2.266000e-06
MPI_Isend,17107,7.700655,2.594000e-06
MPI_Isend,17107,7.700680,2.301000e-06
MPI_Isend,17107,7.700705,2.520000e-06
MPI_Isend,17107,7.700731,2.493000e-06
MPI_Isend,17107,7.700759,2.276000e-06
MPI_Isend,1,7.700784,4.050000e-07
MPI_Isend,1,7.700788,2.960000e-07
MPI_Isend,1,7.700793,2.650000e-07
MPI_Isend,1,7.700796,2.370000e-07
MPI_Isend,1,7.700800,2.210000e-07
MPI_Isend,1,7.700803,2.370000e-07
MPI_Isend,1,7.700806,2.200000e-07
MPI_Isend,1,7.700809,2.190000e-07
MPI_Isend,1,7.700812,2.270000e-07
MPI_Isend,1,7.700816,2.310000e-07
MPI_Isend,305457,7.700819,2.920000e-07
MPI_Isend,305457,7.701069,4.720000e-07
MPI_Isend,305457,7.701338,4.770000e-07
MPI_Isend,305457,7.701586,5.820000e-07
MPI_Isend,305457,7.701838,5.380000e-07
MPI_Isend,305457,7.702087,5.680000e-07
MPI_Isend,305457,7.702354,4.810000e-07
MPI_Isend,305457,7.702601,5.220000e-07
MPI_Isend,305457,7.702867,4.880000e-07
MPI_Isend,305457,7.703190,6.560000e-07
