MPI_Recv,16,9.341341,3.045000e-06
MPI_Recv,16,9.341645,3.032000e-06
MPI_Recv,16,9.341948,3.510000e-06
MPI_Recv,16,9.342253,3.337000e-06
MPI_Recv,16,9.342557,3.344000e-06
MPI_Recv,16,9.342861,3.297000e-06
MPI_Recv,16,9.343164,3.020000e-06
MPI_Recv,16,9.343467,3.048000e-06
MPI_Recv,3436,9.343631,7.109000e-06
MPI_Recv,3436,9.343747,7.164000e-06
MPI_Recv,3436,9.343864,7.557000e-06
MPI_Recv,3436,9.343981,7.033000e-06
MPI_Recv,3436,9.344097,7.075000e-06
MPI_Recv,3436,9.344214,6.998000e-06
MPI_Recv,3436,9.344329,7.018000e-06
MPI_Recv,3436,9.344468,7.080000e-06
MPI_Recv,3436,9.344583,7.176000e-06
MPI_Recv,3436,9.344705,2.447300e-05
MPI_Recv,5,9.345044,3.087000e-06
MPI_Recv,5,9.345231,3.104000e-06
MPI_Recv,5,9.345417,3.075000e-06
MPI_Recv,5,9.345604,3.073000e-06
MPI_Recv,5,9.345790,3.026000e-06
MPI_Recv,5,9.345977,3.028000e-06
MPI_Recv,5,9.346163,3.026000e-06
MPI_Recv,5,9.346349,3.008000e-06
MPI_Recv,5,9.346535,3.070000e-06
MPI_Recv,5,9.346722,3.070000e-06
MPI_Recv,21024,9.346962,1.053800e-05
MPI_Recv,21024,9.347121,1.100200e-05
MPI_Recv,21024,9.347280,1.024000e-05
MPI_Recv,21024,9.347439,1.094800e-05
MPI_Recv,21024,9.347598,1.072500e-05
MPI_Recv,21024,9.347756,9.545000e-06
MPI_Recv,21024,9.347913,2.326600e-05
MPI_Recv,21024,9.348098,9.424000e-06
MPI_Recv,21024,9.348255,9.430000e-06
MPI_Recv,21024,9.348412,9.263000e-06
MPI_Recv,1274,9.348734,5.721000e-06
MPI_Recv,1274,9.348925,1.160000e-05
MPI_Recv,1274,9.349124,1.179600e-05
MPI_Recv,1274,9.349324,1.164700e-05
MPI_Recv,1274,9.349524,1.171000e-05
MPI_Recv,1274,9.349724,1.150000e-05
MPI_Recv,1274,9.349921,5.742000e-06
MPI_Recv,1274,9.350111,1.763700e-05
MPI_Recv,1274,9.350311,5.655000e-06
MPI_Recv,1274,9.350498,5.702000e-06
MPI_Recv,31,9.350719,9.233000e-06
MPI_Recv,31,9.350880,1.594200e-05
MPI_Recv,31,9.351030,3.084000e-06
MPI_Recv,31,9.351170,6.053000e-06
MPI_Recv,31,9.351316,5.980000e-06
MPI_Recv,31,9.351463,6.154000e-06
MPI_Recv,31,9.351610,6.227000e-06
MPI_Recv,31,9.351754,2.944000e-06
MPI_Recv,31,9.351891,2.941000e-06
MPI_Recv,31,9.352028,2.943000e-06
MPI_Recv,4,9.352140,3.434000e-06
MPI_Recv,4,9.352225,2.989000e-06
MPI_Recv,4,9.352309,2.966000e-06
MPI_Recv,4,9.352393,2.915000e-06
MPI_Recv,4,9.352477,3.024000e-06
MPI_Recv,4,9.352562,2.991000e-06
MPI_Recv,4,9.352646,2.989000e-06
MPI_Recv,4,9.352730,2.938000e-06
MPI_Recv,4,9.352814,2.933000e-06
MPI_Recv,4,9.352898,2.989000e-06
MPI_Recv,135,9.353010,2.953000e-06
MPI_Recv,135,9.353095,3.000000e-06
MPI_Recv,135,9.353180,2.960000e-06
MPI_Recv,135,9.353265,2.952000e-06
MPI_Recv,135,9.353350,2.914000e-06
MPI_Recv,135,9.353435,2.970000e-06
MPI_Recv,135,9.353520,3.012000e-06
MPI_Recv,135,9.353605,2.973000e-06
MPI_Recv,135,9.353690,2.918000e-06
MPI_Recv,135,9.353775,2.917000e-06
MPI_Recv,565921,9.356860,8.435630e-04
MPI_Recv,565921,9.359521,7.527950e-04
MPI_Recv,565921,9.362095,8.724750e-04
MPI_Recv,565921,9.364791,7.616040e-04
MPI_Recv,565921,9.367295,7.535450e-04
MPI_Recv,565921,9.369869,7.538720e-04
MPI_Recv,565921,9.372442,7.470480e-04
MPI_Recv,565921,9.374998,7.630080e-04
MPI_Recv,565921,9.377507,7.560320e-04
MPI_Recv,565921,9.380081,7.514450e-04
MPI_Recv,6,9.382401,5.437000e-06
MPI_Recv,6,9.382990,6.580000e-06
MPI_Recv,6,9.383583,6.190000e-06
MPI_Recv,6,9.384190,7.900000e-06
MPI_Recv,6,9.384784,3.299000e-06
MPI_Recv,6,9.385367,3.430000e-06
MPI_Recv,6,9.385950,3.368000e-06
MPI_Recv,6,9.386534,3.301000e-06
MPI_Recv,6,9.387117,3.334000e-06
MPI_Recv,6,9.387700,3.293000e-06
MPI_Recv,1,9.387815,2.981000e-06
MPI_Recv,1,9.387900,3.077000e-06
MPI_Recv,1,9.387985,2.989000e-06
MPI_Recv,1,9.388070,2.931000e-06
MPI_Recv,1,9.388156,2.973000e-06
MPI_Recv,1,9.388241,3.011000e-06
MPI_Recv,1,9.388326,2.955000e-06
MPI_Recv,1,9.388411,3.035000e-06
MPI_Recv,1,9.388497,3.027000e-06
MPI_Recv,1,9.388582,2.952000e-06
MPI_Recv,34,9.388694,2.955000e-06
MPI_Recv,34,9.388779,3.042000e-06
MPI_Recv,34,9.388864,3.000000e-06
MPI_Recv,34,9.388949,2.939000e-06
MPI_Recv,34,9.389034,2.931000e-06
MPI_Recv,34,9.389118,2.939000e-06
MPI_Recv,34,9.389203,2.973000e-06
MPI_Recv,34,9.389288,2.917000e-06
MPI_Recv,34,9.389372,2.936000e-06
MPI_Recv,34,9.389457,2.971000e-06
MPI_Recv,2,9.389568,3.021000e-06
MPI_Recv,2,9.389652,2.957000e-06
MPI_Recv,2,9.389736,2.936000e-06
MPI_Recv,2,9.389819,2.983000e-06
MPI_Recv,2,9.389903,2.906000e-06
MPI_Recv,2,9.389987,2.928000e-06
MPI_Recv,2,9.390070,2.943000e-06
MPI_Recv,2,9.390154,3.011000e-06
MPI_Recv,2,9.390238,2.942000e-06
MPI_Recv,2,9.390322,2.994000e-06
MPI_Recv,10,9.390432,2.997000e-06
MPI_Recv,10,9.390517,3.134000e-06
MPI_Recv,10,9.390601,2.960000e-06
MPI_Recv,10,9.390685,2.921000e-06
MPI_Recv,10,9.390768,2.984000e-06
MPI_Recv,10,9.390852,2.974000e-06
MPI_Recv,10,9.390936,2.982000e-06
MPI_Recv,10,9.391020,2.965000e-06
MPI_Recv,10,9.391104,2.995000e-06
MPI_Recv,10,9.391188,2.920000e-06
MPI_Recv,30,9.391300,3.024000e-06
MPI_Recv,30,9.391385,2.971000e-06
MPI_Recv,30,9.391470,3.135000e-06
MPI_Recv,30,9.391555,3.019000e-06
MPI_Recv,30,9.391640,2.956000e-06
MPI_Recv,30,9.391725,2.959000e-06
MPI_Recv,30,9.391809,2.958000e-06
MPI_Recv,30,9.391894,2.954000e-06
MPI_Recv,30,9.391979,2.975000e-06
MPI_Recv,30,9.392063,2.946000e-06
MPI_Recv,357,9.392176,3.138000e-06
MPI_Recv,357,9.392262,3.200000e-06
MPI_Recv,357,9.392347,3.109000e-06
MPI_Recv,357,9.392432,3.150000e-06
MPI_Recv,357,9.392518,3.235000e-06
MPI_Recv,357,9.392606,1.676200e-05
MPI_Recv,357,9.392705,3.090000e-06
MPI_Recv,357,9.392790,3.049000e-06
MPI_Recv,357,9.392875,3.170000e-06
MPI_Recv,357,9.392960,3.072000e-06
MPI_Recv,4640,9.393215,7.337000e-06
MPI_Recv,4640,9.393378,7.447000e-06
MPI_Recv,4640,9.393543,7.250000e-06
MPI_Recv,4640,9.393704,7.801000e-06
MPI_Recv,4640,9.393865,7.330000e-06
MPI_Recv,4640,9.394027,7.170000e-06
MPI_Recv,4640,9.394188,7.523000e-06
MPI_Recv,4640,9.394350,7.125000e-06
MPI_Recv,4640,9.394513,4.315100e-05
MPI_Recv,4640,9.394718,4.263400e-05
MPI_Recv,29,9.395200,3.065000e-06
MPI_Recv,29,9.395449,6.163000e-06
MPI_Recv,29,9.395704,6.140000e-06
MPI_Recv,29,9.395958,5.976000e-06
MPI_Recv,29,9.396213,6.010000e-06
MPI_Recv,29,9.396465,2.975000e-06
MPI_Recv,29,9.396710,3.029000e-06
MPI_Recv,29,9.396956,2.946000e-06
MPI_Recv,29,9.397201,2.921000e-06
MPI_Recv,29,9.397447,2.979000e-06
MPI_Recv,1275,9.397590,5.723000e-06
MPI_Recv,1275,9.397693,5.724000e-06
MPI_Recv,1275,9.397795,5.891000e-06
MPI_Recv,1275,9.397898,5.704000e-06
MPI_Recv,1275,9.398001,5.662000e-06
MPI_Recv,1275,9.398104,5.644000e-06
MPI_Recv,1275,9.398206,5.648000e-06
MPI_Recv,1275,9.398309,5.664000e-06
MPI_Recv,1275,9.398412,5.692000e-06
MPI_Recv,1275,9.398515,5.659000e-06
MPI_Recv,279,9.398791,3.059000e-06
MPI_Recv,279,9.398957,3.166000e-06
MPI_Recv,279,9.399126,6.320000e-06
MPI_Recv,279,9.399300,6.330000e-06
MPI_Recv,279,9.399476,6.470000e-06
MPI_Recv,279,9.399649,3.061000e-06
MPI_Recv,279,9.399815,3.011000e-06
MPI_Recv,279,9.399981,3.099000e-06
MPI_Recv,279,9.400147,3.068000e-06
MPI_Recv,279,9.400312,3.097000e-06
MPI_Recv,6,9.400455,3.011000e-06
MPI_Recv,6,9.400556,2.977000e-06
MPI_Recv,6,9.400666,6.033000e-06
MPI_Recv,6,9.400789,9.333000e-06
MPI_Recv,6,9.400903,6.237000e-06
MPI_Recv,6,9.401012,6.010000e-06
MPI_Recv,6,9.401121,5.984000e-06
MPI_Recv,6,9.401227,2.971000e-06
MPI_Recv,6,9.401327,2.972000e-06
MPI_Recv,6,9.401427,3.056000e-06
MPI_Recv,2,9.401540,2.917000e-06
MPI_Recv,2,9.401624,2.925000e-06
MPI_Recv,2,9.401709,2.997000e-06
MPI_Recv,2,9.401794,3.014000e-06
MPI_Recv,2,9.401878,2.933000e-06
MPI_Recv,2,9.401963,2.935000e-06
MPI_Recv,2,9.402047,2.946000e-06
MPI_Recv,2,9.402132,2.971000e-06
MPI_Recv,2,9.402217,2.948000e-06
MPI_Recv,2,9.402301,2.990000e-06
MPI_Recv,9268,9.402509,2.043100e-05
MPI_Recv,9268,9.402661,7.994000e-06
MPI_Recv,9268,9.402802,1.811000e-05
MPI_Recv,9268,9.402958,1.781400e-05
MPI_Recv,9268,9.403114,1.768300e-05
MPI_Recv,9268,9.403269,2.210500e-05
MPI_Recv,9268,9.403426,7.940000e-06
MPI_Recv,9268,9.403580,7.858000e-06
MPI_Recv,9268,9.403718,8.542000e-06
MPI_Recv,9268,9.403858,3.620600e-05
MPI_Recv,2,9.404269,6.300000e-06
MPI_Recv,2,9.404491,6.157000e-06
MPI_Recv,2,9.404712,6.026000e-06
MPI_Recv,2,9.404933,1.487900e-05
MPI_Recv,2,9.405156,2.958000e-06
MPI_Recv,2,9.405368,2.953000e-06
MPI_Recv,2,9.405579,2.958000e-06
MPI_Recv,2,9.405791,3.108000e-06
MPI_Recv,2,9.406002,1.447200e-05
MPI_Recv,2,9.406229,2.933000e-06
MPI_Recv,2,9.406340,2.953000e-06
MPI_Recv,2,9.406425,2.995000e-06
MPI_Recv,2,9.406510,3.054000e-06
MPI_Recv,2,9.406595,2.964000e-06
MPI_Recv,2,9.406680,2.978000e-06
MPI_Recv,2,9.406764,2.956000e-06
MPI_Recv,2,9.406849,2.936000e-06
MPI_Recv,2,9.406933,2.917000e-06
MPI_Recv,2,9.407018,2.901000e-06
MPI_Recv,2,9.407102,2.936000e-06
MPI_Recv,25554,9.407343,1.162200e-05
MPI_Recv,25554,9.407503,1.176800e-05
MPI_Recv,25554,9.407670,1.831000e-05
MPI_Recv,25554,9.407846,2.393000e-05
MPI_Recv,25554,9.408027,1.855700e-05
MPI_Recv,25554,9.408201,1.297100e-05
MPI_Recv,25554,9.408362,1.021400e-05
MPI_Recv,25554,9.408521,1.020900e-05
MPI_Recv,25554,9.408698,9.891000e-06
MPI_Recv,25554,9.408861,9.821000e-06
MPI_Recv,69,9.409284,6.193000e-06
MPI_Recv,69,9.409528,6.351000e-06
MPI_Recv,69,9.409772,6.257000e-06
MPI_Recv,69,9.410015,6.164000e-06
MPI_Recv,69,9.410267,2.998000e-06
MPI_Recv,69,9.410501,3.048000e-06
MPI_Recv,69,9.410735,3.047000e-06
MPI_Recv,69,9.410969,3.019000e-06
MPI_Recv,69,9.411203,2.979000e-06
MPI_Recv,69,9.411437,3.027000e-06
MPI_Recv,7334,9.411626,7.449000e-06
MPI_Recv,7334,9.411757,7.531000e-06
MPI_Recv,7334,9.411887,7.488000e-06
MPI_Recv,7334,9.412017,7.438000e-06
MPI_Recv,7334,9.412147,7.474000e-06
MPI_Recv,7334,9.412276,2.392500e-05
MPI_Recv,7334,9.412425,7.614000e-06
MPI_Recv,7334,9.412554,1.651900e-05
MPI_Recv,7334,9.412692,3.205100e-05
MPI_Recv,7334,9.412845,4.182400e-05
MPI_Recv,3607,9.413296,6.848000e-06
MPI_Recv,3607,9.413536,7.082000e-06
MPI_Recv,3607,9.413777,1.957400e-05
MPI_Recv,3607,9.414031,1.880200e-05
MPI_Recv,3607,9.414298,6.952000e-06
MPI_Recv,3607,9.414536,7.117000e-06
MPI_Recv,3607,9.414775,7.811000e-06
MPI_Recv,3607,9.415018,1.890200e-05
MPI_Recv,3607,9.415269,7.648000e-06
MPI_Recv,3607,9.415508,7.413000e-06
MPI_Recv,7034,9.415940,7.369000e-06
MPI_Recv,7034,9.416196,1.549600e-05
MPI_Recv,7034,9.416458,1.546700e-05
MPI_Recv,7034,9.416720,1.529300e-05
MPI_Recv,7034,9.416983,1.527000e-05
MPI_Recv,7034,9.417244,1.429000e-05
MPI_Recv,7034,9.417504,1.559700e-05
MPI_Recv,7034,9.417764,7.507000e-06
MPI_Recv,7034,9.418009,7.471000e-06
MPI_Recv,7034,9.418255,7.530000e-06
MPI_Recv,193863,9.420717,3.874840e-04
MPI_Recv,193863,9.422402,3.367810e-04
MPI_Recv,193863,9.424094,3.219480e-04
MPI_Recv,193863,9.425778,3.171570e-04
MPI_Recv,193863,9.427461,3.233560e-04
MPI_Recv,193863,9.429149,3.220870e-04
MPI_Recv,193863,9.430832,3.180110e-04
MPI_Recv,193863,9.432515,3.287010e-04
MPI_Recv,193863,9.434201,3.285240e-04
MPI_Recv,193863,9.435896,3.342570e-04
MPI_Recv,1089,9.437105,6.021000e-06
MPI_Recv,1089,9.437533,1.835200e-05
MPI_Recv,1089,9.437990,1.399000e-05
MPI_Recv,1089,9.438445,7.168000e-06
MPI_Recv,1089,9.438888,7.093000e-06
MPI_Recv,1089,9.439332,1.374700e-05
MPI_Recv,1089,9.439788,1.395000e-05
MPI_Recv,1089,9.440245,1.380000e-05
MPI_Recv,1089,9.440703,1.387700e-05
MPI_Recv,1089,9.441160,1.391300e-05
MPI_Recv,743164,9.446406,1.198246e-03
MPI_Recv,743164,9.450642,1.211101e-03
MPI_Recv,743164,9.454917,1.241549e-03
MPI_Recv,743164,9.459063,1.123394e-03
MPI_Recv,743164,9.463292,9.086090e-04
MPI_Recv,743164,9.467194,1.215873e-03
MPI_Recv,743164,9.471470,1.100438e-03
MPI_Recv,743164,9.475558,1.181450e-03
MPI_Recv,743164,9.479798,1.238170e-03
MPI_Recv,743164,9.483942,1.127034e-03
MPI_Recv,7,9.486952,3.453000e-06
MPI_Recv,7,9.487533,1.682000e-05
MPI_Recv,7,9.488123,7.817000e-06
MPI_Recv,7,9.488708,7.844000e-06
MPI_Recv,7,9.489276,3.319000e-06
MPI_Recv,7,9.489834,3.277000e-06
MPI_Recv,7,9.490392,3.246000e-06
MPI_Recv,7,9.490949,3.315000e-06
MPI_Recv,7,9.491507,2.998000e-06
MPI_Recv,7,9.492064,2.971000e-06
MPI_Recv,50844,9.492416,1.539200e-05
MPI_Recv,50844,9.492636,1.531800e-05
MPI_Recv,50844,9.492856,1.588000e-05
MPI_Recv,50844,9.493079,3.223700e-05
MPI_Recv,50844,9.493327,3.764000e-05
MPI_Recv,50844,9.493580,5.228400e-05
MPI_Recv,50844,9.493836,2.678900e-05
MPI_Recv,50844,9.494067,1.376300e-05
MPI_Recv,50844,9.494285,2.719400e-05
MPI_Recv,50844,9.494517,1.395200e-05
MPI_Recv,914,9.495029,3.380000e-06
MPI_Recv,914,9.495309,7.336000e-06
MPI_Recv,914,9.495597,1.602200e-05
MPI_Recv,914,9.495890,7.143000e-06
MPI_Recv,914,9.496177,7.150000e-06
MPI_Recv,914,9.496465,7.143000e-06
MPI_Recv,914,9.496753,7.277000e-06
MPI_Recv,914,9.497040,7.270000e-06
MPI_Recv,914,9.497327,7.177000e-06
MPI_Recv,914,9.497615,1.647400e-05
MPI_Recv,111607,9.498303,4.143700e-05
MPI_Recv,111607,9.498732,3.666400e-05
MPI_Recv,111607,9.499137,2.243400e-05
MPI_Recv,111607,9.499531,2.251800e-05
MPI_Recv,111607,9.499925,5.123000e-05
MPI_Recv,111607,9.500362,6.763700e-05
MPI_Recv,111607,9.500815,4.725200e-05
MPI_Recv,111607,9.501230,2.281200e-05
MPI_Recv,111607,9.501621,5.627200e-05
MPI_Recv,111607,9.502045,2.409200e-05
MPI_Recv,2280,9.503178,1.629300e-05
MPI_Recv,2280,9.503777,1.909100e-05
MPI_Recv,2280,9.504372,7.379000e-06
MPI_Recv,2280,9.504959,1.671700e-05
MPI_Recv,2280,9.505577,1.966000e-05
MPI_Recv,2280,9.506196,1.990700e-05
MPI_Recv,2280,9.506811,8.790000e-06
MPI_Recv,2280,9.507417,1.977300e-05
MPI_Recv,2280,9.508036,1.946000e-05
MPI_Recv,2280,9.508640,1.829700e-05
MPI_Recv,25,9.509145,6.693000e-06
MPI_Recv,25,9.509425,6.527000e-06
MPI_Recv,25,9.509703,6.934000e-06
MPI_Recv,25,9.509982,6.780000e-06
MPI_Recv,25,9.510259,3.757000e-06
MPI_Recv,25,9.510529,3.356000e-06
MPI_Recv,25,9.510799,3.334000e-06
MPI_Recv,25,9.511069,3.260000e-06
MPI_Recv,25,9.511338,2.981000e-06
MPI_Recv,25,9.511606,2.987000e-06
MPI_Recv,13400,9.511828,1.034400e-05
MPI_Recv,13400,9.511976,8.525000e-06
MPI_Recv,13400,9.512124,8.479000e-06
MPI_Recv,13400,9.512271,8.261000e-06
MPI_Recv,13400,9.512418,8.240000e-06
MPI_Recv,13400,9.512564,8.375000e-06
MPI_Recv,13400,9.512711,8.281000e-06
MPI_Recv,13400,9.512856,8.490000e-06
MPI_Recv,13400,9.513002,8.388000e-06
MPI_Recv,13400,9.513148,8.162000e-06
MPI_Recv,112,9.513516,1.610700e-05
MPI_Recv,112,9.513737,3.189000e-06
MPI_Recv,112,9.513945,3.037000e-06
MPI_Recv,112,9.514153,3.039000e-06
MPI_Recv,112,9.514360,3.019000e-06
MPI_Recv,112,9.514567,3.035000e-06
MPI_Recv,112,9.514775,2.995000e-06
MPI_Recv,112,9.514982,3.017000e-06
MPI_Recv,112,9.515189,2.984000e-06
MPI_Recv,112,9.515397,3.043000e-06
MPI_Recv,176450,9.516527,2.586790e-04
MPI_Recv,176450,9.517408,3.090650e-04
MPI_Recv,176450,9.518338,3.162650e-04
MPI_Recv,176450,9.519283,3.027700e-04
MPI_Recv,176450,9.520212,3.262410e-04
MPI_Recv,176450,9.521170,2.404710e-04
MPI_Recv,176450,9.522027,2.399270e-04
MPI_Recv,176450,9.522889,2.435010e-04
MPI_Recv,176450,9.523753,2.577230e-04
MPI_Recv,176450,9.524634,2.602500e-04
MPI_Recv,31,9.525807,3.301000e-06
MPI_Recv,31,9.526211,3.125000e-06
MPI_Recv,31,9.526615,3.098000e-06
MPI_Recv,31,9.527037,8.140000e-06
MPI_Recv,31,9.527452,3.435000e-06
MPI_Recv,31,9.527857,3.499000e-06
MPI_Recv,31,9.528262,3.350000e-06
MPI_Recv,31,9.528667,3.363000e-06
MPI_Recv,31,9.529072,3.352000e-06
MPI_Recv,31,9.529477,3.426000e-06
MPI_Recv,39,9.529590,3.012000e-06
MPI_Recv,39,9.529675,3.011000e-06
MPI_Recv,39,9.529760,3.087000e-06
MPI_Recv,39,9.529845,2.960000e-06
MPI_Recv,39,9.529929,2.957000e-06
MPI_Recv,39,9.530014,3.029000e-06
MPI_Recv,39,9.530099,3.039000e-06
MPI_Recv,39,9.530184,3.001000e-06
MPI_Recv,39,9.530268,2.998000e-06
MPI_Recv,39,9.530353,2.982000e-06
MPI_Recv,45508,9.530698,1.490100e-05
MPI_Recv,45508,9.530914,1.446300e-05
MPI_Recv,45508,9.531131,1.363100e-05
MPI_Recv,45508,9.531346,1.319100e-05
MPI_Recv,45508,9.531560,1.338000e-05
MPI_Recv,45508,9.531775,1.332300e-05
MPI_Recv,45508,9.531994,2.817000e-05
MPI_Recv,45508,9.532242,2.274600e-05
MPI_Recv,45508,9.532478,4.534600e-05
MPI_Recv,45508,9.532724,1.294400e-05
MPI_Recv,5458,9.533106,7.310000e-06
MPI_Recv,5458,9.533336,7.258000e-06
MPI_Recv,5458,9.533552,7.510000e-06
MPI_Recv,5458,9.533770,7.294000e-06
MPI_Recv,5458,9.533986,7.191000e-06
MPI_Recv,5458,9.534205,8.123000e-06
MPI_Recv,5458,9.534423,7.363000e-06
MPI_Recv,5458,9.534640,7.392000e-06
MPI_Recv,5458,9.534857,7.209000e-06
MPI_Recv,5458,9.535074,7.192000e-06
MPI_Recv,5,9.535349,3.037000e-06
MPI_Recv,5,9.535513,3.085000e-06
MPI_Recv,5,9.535681,1.649300e-05
MPI_Recv,5,9.535858,2.953000e-06
MPI_Recv,5,9.536021,2.941000e-06
MPI_Recv,5,9.536184,2.907000e-06
MPI_Recv,5,9.536347,3.007000e-06
MPI_Recv,5,9.536510,2.979000e-06
MPI_Recv,5,9.536674,2.984000e-06
MPI_Recv,5,9.536837,2.987000e-06
MPI_Recv,31989,9.537119,1.231800e-05
MPI_Recv,31989,9.537300,1.222500e-05
MPI_Recv,31989,9.537484,1.133600e-05
MPI_Recv,31989,9.537664,1.106200e-05
MPI_Recv,31989,9.537844,1.118600e-05
MPI_Recv,31989,9.538024,1.770600e-05
MPI_Recv,31989,9.538210,1.101200e-05
MPI_Recv,31989,9.538392,2.461300e-05
MPI_Recv,31989,9.538596,1.983000e-05
MPI_Recv,31989,9.538794,6.398400e-05
MPI_Recv,1769,9.539279,6.568000e-06
MPI_Recv,1769,9.539522,6.837000e-06
MPI_Recv,1769,9.539765,6.776000e-06
MPI_Recv,1769,9.540011,1.622000e-05
MPI_Recv,1769,9.540270,1.605000e-05
MPI_Recv,1769,9.540529,1.974800e-05
MPI_Recv,1769,9.540786,6.702000e-06
MPI_Recv,1769,9.541031,6.592000e-06
MPI_Recv,1769,9.541273,6.675000e-06
MPI_Recv,1769,9.541518,6.729000e-06
MPI_Recv,1,9.541873,3.016000e-06
MPI_Recv,1,9.542077,2.955000e-06
MPI_Recv,1,9.542280,2.954000e-06
MPI_Recv,1,9.542484,3.013000e-06
MPI_Recv,1,9.542688,2.998000e-06
MPI_Recv,1,9.542891,2.934000e-06
MPI_Recv,1,9.543094,2.920000e-06
MPI_Recv,1,9.543298,2.946000e-06
MPI_Recv,1,9.543501,2.943000e-06
MPI_Recv,1,9.543705,2.975000e-06
MPI_Recv,15,9.543817,2.925000e-06
MPI_Recv,15,9.543901,3.041000e-06
MPI_Recv,15,9.543986,3.037000e-06
MPI_Recv,15,9.544070,2.927000e-06
MPI_Recv,15,9.544155,2.968000e-06
MPI_Recv,15,9.544239,2.974000e-06
MPI_Recv,15,9.544324,2.983000e-06
MPI_Recv,15,9.544408,3.058000e-06
MPI_Recv,15,9.544493,3.039000e-06
MPI_Recv,15,9.544577,2.971000e-06
MPI_Recv,41618,9.544899,1.366500e-05
MPI_Recv,41618,9.545103,1.400400e-05
MPI_Recv,41618,9.545308,1.584300e-05
MPI_Recv,41618,9.545513,1.304800e-05
MPI_Recv,41618,9.545717,1.319700e-05
MPI_Recv,41618,9.545920,1.553600e-05
MPI_Recv,41618,9.546125,2.592600e-05
MPI_Recv,41618,9.546341,1.288500e-05
MPI_Recv,41618,9.546544,1.328700e-05
MPI_Recv,41618,9.546748,1.270000e-05
MPI_Recv,4683,9.547320,7.867000e-06
MPI_Recv,4683,9.547636,7.609000e-06
MPI_Recv,4683,9.547952,1.725300e-05
MPI_Recv,4683,9.548282,2.604500e-05
MPI_Recv,4683,9.548614,7.762000e-06
MPI_Recv,4683,9.548927,7.487000e-06
MPI_Recv,4683,9.549241,7.470000e-06
MPI_Recv,4683,9.549557,1.981100e-05
MPI_Recv,4683,9.549898,7.494000e-06
MPI_Recv,4683,9.550213,7.424000e-06
MPI_Recv,27912,9.550677,1.103200e-05
MPI_Recv,27912,9.550945,1.044800e-05
MPI_Recv,27912,9.551212,1.098200e-05
MPI_Recv,27912,9.551479,1.054800e-05
MPI_Recv,27912,9.551750,2.341400e-05
MPI_Recv,27912,9.552036,1.082800e-05
MPI_Recv,27912,9.552311,1.079000e-05
MPI_Recv,27912,9.552579,1.072900e-05
MPI_Recv,27912,9.552851,1.942300e-05
MPI_Recv,27912,9.553136,2.148000e-05
MPI_Recv,2,9.553705,3.155000e-06
MPI_Recv,2,9.554004,3.029000e-06
MPI_Recv,2,9.554303,3.028000e-06
MPI_Recv,2,9.554601,2.948000e-06
MPI_Recv,2,9.554900,3.504000e-06
MPI_Recv,2,9.555200,3.234000e-06
MPI_Recv,2,9.555499,3.209000e-06
MPI_Recv,2,9.555798,3.352000e-06
MPI_Recv,2,9.556097,3.010000e-06
MPI_Recv,2,9.556396,3.344000e-06
MPI_Recv,33,9.556521,2.947000e-06
MPI_Recv,33,9.556612,3.078000e-06
MPI_Recv,33,9.556702,3.022000e-06
MPI_Recv,33,9.556793,3.018000e-06
MPI_Recv,33,9.556884,2.997000e-06
MPI_Recv,33,9.556975,3.003000e-06
MPI_Recv,33,9.557066,2.950000e-06
MPI_Recv,33,9.557156,2.953000e-06
MPI_Recv,33,9.557247,2.933000e-06
MPI_Recv,33,9.557337,3.029000e-06
MPI_Recv,453,9.557455,3.160000e-06
MPI_Recv,453,9.557543,3.142000e-06
MPI_Recv,453,9.557631,3.109000e-06
MPI_Recv,453,9.557718,3.091000e-06
MPI_Recv,453,9.557806,3.107000e-06
MPI_Recv,453,9.557893,3.088000e-06
MPI_Recv,453,9.557981,1.674600e-05
MPI_Recv,453,9.558096,3.119000e-06
MPI_Recv,453,9.558183,3.306000e-06
MPI_Recv,453,9.558273,6.293000e-06
MPI_Recv,253126,9.559952,3.954540e-04
MPI_Recv,253126,9.561267,4.045000e-04
MPI_Recv,253126,9.562679,3.350020e-04
MPI_Recv,253126,9.564008,3.571270e-04
MPI_Recv,253126,9.565345,3.976890e-04
MPI_Recv,253126,9.566749,4.021610e-04
MPI_Recv,253126,9.568159,3.412880e-04
MPI_Recv,253126,9.569489,3.405760e-04
MPI_Recv,253126,9.570835,3.406800e-04
MPI_Recv,253126,9.572170,4.019940e-04
MPI_Recv,198654,9.575241,3.261050e-04
MPI_Recv,198654,9.576876,3.131960e-04
MPI_Recv,198654,9.578491,3.328340e-04
MPI_Recv,198654,9.580135,3.248900e-04
MPI_Recv,198654,9.581845,3.188050e-04
MPI_Recv,198654,9.583554,3.340380e-04
MPI_Recv,198654,9.585267,3.346510e-04
MPI_Recv,198654,9.586995,3.418020e-04
MPI_Recv,198654,9.588643,3.157950e-04
MPI_Recv,198654,9.590264,3.201740e-04
MPI_Recv,7,9.591402,5.155000e-06
MPI_Recv,7,9.591802,1.487600e-05
MPI_Recv,7,9.592209,6.157000e-06
MPI_Recv,7,9.592612,6.283000e-06
MPI_Recv,7,9.593016,6.947000e-06
MPI_Recv,7,9.593418,3.299000e-06
MPI_Recv,7,9.593813,3.314000e-06
MPI_Recv,7,9.594207,3.318000e-06
