MPI_Isend,27225,27.000942,1.148300e-05
MPI_Isend,27225,27.001579,1.144700e-05
MPI_Isend,27225,27.002213,1.146100e-05
MPI_Isend,269090,27.002855,5.606000e-06
MPI_Isend,269090,27.007974,4.741000e-06
MPI_Isend,269090,27.013295,4.602000e-06
MPI_Isend,269090,27.018516,4.733000e-06
MPI_Isend,269090,27.023807,4.799000e-06
MPI_Isend,269090,27.029123,4.643000e-06
MPI_Isend,269090,27.034403,4.629000e-06
MPI_Isend,269090,27.040050,4.779000e-06
MPI_Isend,269090,27.045697,4.490000e-06
MPI_Isend,269090,27.051532,4.725000e-06
MPI_Isend,645935,27.057490,5.744000e-06
MPI_Isend,645935,27.069318,4.798000e-06
MPI_Isend,645935,27.081813,4.634000e-06
MPI_Isend,645935,27.094302,4.724000e-06
MPI_Isend,645935,27.106789,4.809000e-06
MPI_Isend,645935,27.119276,4.838000e-06
MPI_Isend,645935,27.131767,4.895000e-06
MPI_Isend,645935,27.144254,4.858000e-06
MPI_Isend,645935,27.156741,4.904000e-06
MPI_Isend,645935,27.169231,4.883000e-06
MPI_Isend,3,27.181657,6.197000e-06
MPI_Isend,3,27.182081,4.420000e-06
MPI_Isend,3,27.182570,3.612000e-06
MPI_Isend,3,27.182837,3.476000e-06
MPI_Isend,3,27.182888,3.563000e-06
MPI_Isend,3,27.182957,3.492000e-06
MPI_Isend,3,27.183026,3.567000e-06
MPI_Isend,3,27.183095,3.493000e-06
MPI_Isend,3,27.183164,3.519000e-06
MPI_Isend,3,27.183234,3.552000e-06
MPI_Isend,52064,27.183293,1.584200e-05
MPI_Isend,52064,27.184353,1.527500e-05
MPI_Isend,52064,27.185398,1.512900e-05
MPI_Isend,52064,27.186480,1.577900e-05
MPI_Isend,52064,27.187526,1.626700e-05
MPI_Isend,52064,27.188574,1.432600e-05
MPI_Isend,52064,27.189622,1.468300e-05
MPI_Isend,52064,27.190672,1.600300e-05
MPI_Isend,52064,27.191718,1.647100e-05
MPI_Isend,52064,27.192763,1.475300e-05
MPI_Isend,1,27.193829,5.310000e-06
MPI_Isend,1,27.193975,1.244500e-05
MPI_Isend,1,27.194031,3.861000e-06
MPI_Isend,1,27.194081,3.717000e-06
MPI_Isend,1,27.194131,3.724000e-06
MPI_Isend,1,27.194184,3.641000e-06
MPI_Isend,1,27.194234,2.448100e-05
MPI_Isend,1,27.194326,3.827000e-06
MPI_Isend,1,27.194378,3.583000e-06
MPI_Isend,1,27.194431,3.596000e-06
MPI_Isend,8,27.194489,4.769000e-06
MPI_Isend,8,27.194619,6.862000e-06
MPI_Isend,8,27.194675,3.844000e-06
MPI_Isend,8,27.194724,3.756000e-06
MPI_Isend,8,27.194776,3.718000e-06
MPI_Isend,8,27.194826,3.536000e-06
MPI_Isend,8,27.194876,3.579000e-06
MPI_Isend,8,27.194927,3.612000e-06
MPI_Isend,8,27.194977,3.663000e-06
MPI_Isend,8,27.195029,3.564000e-06
MPI_Isend,15614,27.195087,1.051400e-05
MPI_Isend,15614,27.195571,9.882000e-06
MPI_Isend,15614,27.196013,9.474000e-06
MPI_Isend,15614,27.196441,9.337000e-06
MPI_Isend,15614,27.196869,9.356000e-06
MPI_Isend,15614,27.197297,9.314000e-06
MPI_Isend,15614,27.197727,9.432000e-06
MPI_Isend,15614,27.198153,9.916000e-06
MPI_Isend,15614,27.198579,9.654000e-06
MPI_Isend,15614,27.199004,9.233000e-06
MPI_Isend,34,27.199440,5.467000e-06
MPI_Isend,34,27.199563,8.734000e-06
MPI_Isend,34,27.199620,3.893000e-06
MPI_Isend,34,27.199676,3.598000e-06
MPI_Isend,34,27.199730,3.638000e-06
MPI_Isend,34,27.199782,3.690000e-06
MPI_Isend,34,27.199834,3.515000e-06
MPI_Isend,34,27.199887,3.566000e-06
MPI_Isend,34,27.199939,3.510000e-06
MPI_Isend,34,27.199992,3.589000e-06
MPI_Isend,179543,27.200051,5.272000e-06
MPI_Isend,179543,27.203555,4.499000e-06
MPI_Isend,179543,27.207617,4.584000e-06
MPI_Isend,179543,27.211535,4.617000e-06
MPI_Isend,179543,27.215246,5.721000e-06
MPI_Isend,179543,27.219079,4.964000e-06
MPI_Isend,179543,27.223008,4.899000e-06
MPI_Isend,179543,27.226976,5.143000e-06
MPI_Isend,179543,27.230905,4.988000e-06
MPI_Isend,179543,27.234829,4.965000e-06
MPI_Isend,597,27.238962,6.974000e-06
MPI_Isend,597,27.239278,4.180000e-06
MPI_Isend,597,27.239570,3.646000e-06
MPI_Isend,597,27.239860,3.518000e-06
MPI_Isend,597,27.239945,6.726000e-06
MPI_Isend,597,27.240036,3.536000e-06
MPI_Isend,597,27.240127,3.517000e-06
MPI_Isend,597,27.240218,4.181000e-06
MPI_Isend,597,27.240307,3.747000e-06
MPI_Isend,597,27.240393,3.682000e-06
MPI_Isend,579575,27.240486,5.024000e-06
MPI_Isend,579575,27.250961,4.866000e-06
MPI_Isend,579575,27.261379,4.848000e-06
MPI_Isend,579575,27.271982,4.802000e-06
MPI_Isend,579575,27.282598,4.798000e-06
MPI_Isend,579575,27.293145,4.849000e-06
MPI_Isend,579575,27.303667,4.660000e-06
MPI_Isend,579575,27.314189,4.824000e-06
MPI_Isend,579575,27.324760,5.052000e-06
MPI_Isend,579575,27.335206,4.862000e-06
MPI_Isend,69552,27.345791,2.512800e-05
MPI_Isend,69552,27.347710,4.136000e-06
MPI_Isend,69552,27.349715,3.932000e-06
MPI_Isend,69552,27.351466,3.948000e-06
MPI_Isend,69552,27.353466,4.054000e-06
MPI_Isend,69552,27.355218,3.994000e-06
MPI_Isend,69552,27.357217,4.089000e-06
MPI_Isend,69552,27.358967,4.109000e-06
MPI_Isend,69552,27.360971,3.994000e-06
MPI_Isend,69552,27.362723,4.125000e-06
MPI_Isend,9,27.364773,5.697000e-06
MPI_Isend,9,27.365049,4.233000e-06
MPI_Isend,9,27.365356,3.611000e-06
MPI_Isend,9,27.365644,3.564000e-06
MPI_Isend,9,27.365716,3.587000e-06
MPI_Isend,9,27.365784,3.541000e-06
MPI_Isend,9,27.365855,4.095000e-06
MPI_Isend,9,27.365924,3.677000e-06
MPI_Isend,9,27.365992,3.617000e-06
MPI_Isend,9,27.366060,3.556000e-06
MPI_Isend,13891,27.366135,1.031300e-05
MPI_Isend,13891,27.366575,9.359000e-06
MPI_Isend,13891,27.367001,9.439000e-06
MPI_Isend,13891,27.367425,9.357000e-06
MPI_Isend,13891,27.367847,9.054000e-06
MPI_Isend,13891,27.368273,8.977000e-06
MPI_Isend,13891,27.368695,8.928000e-06
MPI_Isend,13891,27.369118,8.880000e-06
MPI_Isend,13891,27.369542,8.806000e-06
MPI_Isend,13891,27.370011,1.363500e-05
MPI_Isend,55,27.370444,5.266000e-06
MPI_Isend,55,27.370572,8.763000e-06
MPI_Isend,55,27.370636,3.906000e-06
MPI_Isend,55,27.370696,3.672000e-06
MPI_Isend,55,27.370754,3.708000e-06
MPI_Isend,55,27.370809,3.584000e-06
MPI_Isend,55,27.370866,3.572000e-06
MPI_Isend,55,27.370922,3.622000e-06
MPI_Isend,55,27.370977,3.650000e-06
MPI_Isend,55,27.371034,3.548000e-06
MPI_Isend,9,27.371096,4.612000e-06
MPI_Isend,9,27.371221,6.773000e-06
MPI_Isend,9,27.371278,3.859000e-06
MPI_Isend,9,27.371329,3.724000e-06
MPI_Isend,9,27.371381,3.614000e-06
MPI_Isend,9,27.371478,3.588000e-06
MPI_Isend,9,27.371547,3.592000e-06
MPI_Isend,9,27.371617,3.534000e-06
MPI_Isend,9,27.371686,3.576000e-06
MPI_Isend,9,27.371755,3.618000e-06
MPI_Isend,8,27.371834,4.696000e-06
MPI_Isend,8,27.371966,8.505000e-06
MPI_Isend,8,27.372059,3.780000e-06
MPI_Isend,8,27.372127,3.659000e-06
MPI_Isend,8,27.372231,3.643000e-06
MPI_Isend,8,27.372318,3.559000e-06
MPI_Isend,8,27.372406,3.591000e-06
MPI_Isend,8,27.372493,3.571000e-06
MPI_Isend,8,27.372580,3.583000e-06
MPI_Isend,8,27.372666,3.611000e-06
MPI_Isend,7,27.372762,4.569000e-06
MPI_Isend,7,27.372892,8.551000e-06
MPI_Isend,7,27.372983,3.886000e-06
MPI_Isend,7,27.373093,3.885000e-06
MPI_Isend,7,27.373180,2.581200e-05
MPI_Isend,7,27.373308,3.853000e-06
MPI_Isend,7,27.373397,3.659000e-06
MPI_Isend,7,27.373485,3.724000e-06
MPI_Isend,7,27.373573,3.555000e-06
MPI_Isend,7,27.373661,3.526000e-06
MPI_Isend,2,27.373779,5.058000e-06
MPI_Isend,2,27.373928,1.107900e-05
MPI_Isend,2,27.373987,3.833000e-06
MPI_Isend,2,27.374037,3.756000e-06
MPI_Isend,2,27.374087,3.602000e-06
MPI_Isend,2,27.374138,3.681000e-06
MPI_Isend,2,27.374233,3.579000e-06
MPI_Isend,2,27.374300,3.528000e-06
MPI_Isend,2,27.374367,3.564000e-06
MPI_Isend,2,27.374434,3.523000e-06
MPI_Isend,12,27.374509,4.626000e-06
MPI_Isend,12,27.374636,6.809000e-06
MPI_Isend,12,27.374691,3.808000e-06
MPI_Isend,12,27.374741,6.672000e-06
MPI_Isend,12,27.374875,3.751000e-06
MPI_Isend,12,27.374962,3.550000e-06
MPI_Isend,12,27.375049,3.578000e-06
MPI_Isend,12,27.375137,3.518000e-06
MPI_Isend,12,27.375224,3.553000e-06
MPI_Isend,12,27.375311,3.531000e-06
MPI_Isend,4252,27.375405,8.590000e-06
MPI_Isend,4252,27.375653,6.977000e-06
MPI_Isend,4252,27.375932,7.285000e-06
MPI_Isend,4252,27.376208,7.231000e-06
MPI_Isend,4252,27.376483,7.070000e-06
MPI_Isend,4252,27.376757,6.972000e-06
MPI_Isend,4252,27.377032,7.174000e-06
MPI_Isend,4252,27.377309,7.531000e-06
MPI_Isend,4252,27.377589,7.388000e-06
MPI_Isend,4252,27.377864,8.086000e-06
MPI_Isend,3,27.378155,5.047000e-06
MPI_Isend,3,27.378284,8.619000e-06
MPI_Isend,3,27.378357,3.847000e-06
MPI_Isend,3,27.378436,3.659000e-06
MPI_Isend,3,27.378540,3.615000e-06
MPI_Isend,3,27.378627,3.617000e-06
MPI_Isend,3,27.378713,3.540000e-06
MPI_Isend,3,27.378800,3.628000e-06
MPI_Isend,3,27.378888,3.563000e-06
MPI_Isend,3,27.378975,3.586000e-06
MPI_Isend,9,27.379088,4.869000e-06
MPI_Isend,9,27.379234,1.159700e-05
MPI_Isend,9,27.379288,3.824000e-06
MPI_Isend,9,27.379343,3.672000e-06
MPI_Isend,9,27.379443,3.755000e-06
MPI_Isend,9,27.379550,3.611000e-06
MPI_Isend,9,27.379636,3.594000e-06
MPI_Isend,9,27.379723,3.663000e-06
MPI_Isend,9,27.379811,3.657000e-06
MPI_Isend,9,27.379898,3.642000e-06
MPI_Isend,28355,27.379992,1.245600e-05
MPI_Isend,28355,27.380676,1.233000e-05
MPI_Isend,28355,27.381326,1.149400e-05
MPI_Isend,28355,27.381962,1.258600e-05
MPI_Isend,28355,27.382602,1.175500e-05
MPI_Isend,28355,27.383240,1.332400e-05
MPI_Isend,28355,27.383875,1.143000e-05
MPI_Isend,28355,27.384510,1.144500e-05
MPI_Isend,28355,27.385147,2.954500e-05
MPI_Isend,28355,27.385831,1.815500e-05
MPI_Isend,98,27.386482,5.806000e-06
MPI_Isend,98,27.386617,8.435000e-06
MPI_Isend,98,27.386676,3.805000e-06
MPI_Isend,98,27.386740,3.648000e-06
MPI_Isend,98,27.386794,3.664000e-06
MPI_Isend,98,27.386891,3.599000e-06
MPI_Isend,98,27.386962,3.618000e-06
MPI_Isend,98,27.387033,3.629000e-06
MPI_Isend,98,27.387104,3.546000e-06
MPI_Isend,98,27.387175,3.610000e-06
MPI_Isend,2593,27.387256,7.419000e-06
MPI_Isend,2593,27.387438,6.476000e-06
MPI_Isend,2593,27.387613,5.311000e-06
MPI_Isend,2593,27.387785,5.704000e-06
MPI_Isend,2593,27.387958,5.014000e-06
MPI_Isend,2593,27.388128,5.731000e-06
MPI_Isend,2593,27.388299,5.819000e-06
MPI_Isend,2593,27.388471,5.129000e-06
MPI_Isend,2593,27.388644,5.746000e-06
MPI_Isend,2593,27.388815,5.617000e-06
MPI_Isend,31344,27.388996,1.216800e-05
MPI_Isend,31344,27.389731,1.257700e-05
MPI_Isend,31344,27.390458,1.274300e-05
MPI_Isend,31344,27.391180,1.198100e-05
MPI_Isend,31344,27.391904,1.223500e-05
MPI_Isend,31344,27.392629,1.307000e-05
MPI_Isend,31344,27.393377,1.219400e-05
MPI_Isend,31344,27.394456,1.275800e-05
MPI_Isend,31344,27.395415,1.226000e-05
MPI_Isend,31344,27.396184,1.222900e-05
MPI_Isend,881076,27.397104,6.148000e-06
MPI_Isend,881076,27.413424,4.852000e-06
MPI_Isend,881076,27.429919,4.691000e-06
MPI_Isend,881076,27.445719,4.947000e-06
MPI_Isend,881076,27.462215,4.678000e-06
MPI_Isend,881076,27.478699,4.850000e-06
MPI_Isend,881076,27.495185,4.930000e-06
MPI_Isend,881076,27.511671,4.738000e-06
MPI_Isend,881076,27.528155,4.813000e-06
MPI_Isend,881076,27.544645,4.909000e-06
MPI_Isend,412481,27.561074,6.085000e-06
MPI_Isend,412481,27.569519,4.727000e-06
MPI_Isend,412481,27.578022,4.751000e-06
MPI_Isend,412481,27.586514,4.674000e-06
MPI_Isend,412481,27.595006,4.604000e-06
MPI_Isend,412481,27.603499,4.690000e-06
MPI_Isend,412481,27.611990,4.859000e-06
MPI_Isend,412481,27.620483,4.677000e-06
MPI_Isend,412481,27.628971,4.724000e-06
MPI_Isend,412481,27.637463,4.921000e-06
MPI_Isend,238,27.645559,5.839000e-06
MPI_Isend,238,27.645872,5.049000e-06
MPI_Isend,238,27.646186,3.844000e-06
MPI_Isend,238,27.646477,3.620000e-06
MPI_Isend,238,27.646554,3.578000e-06
MPI_Isend,238,27.646632,4.478000e-06
MPI_Isend,238,27.646710,3.687000e-06
MPI_Isend,238,27.646787,3.600000e-06
MPI_Isend,238,27.646863,3.572000e-06
MPI_Isend,238,27.646941,3.554000e-06
MPI_Isend,27,27.647025,4.602000e-06
MPI_Isend,27,27.647155,8.556000e-06
MPI_Isend,27,27.647209,2.390000e-05
MPI_Isend,27,27.647373,3.987000e-06
MPI_Isend,27,27.647462,3.725000e-06
MPI_Isend,27,27.647550,3.691000e-06
MPI_Isend,27,27.647637,3.643000e-06
MPI_Isend,27,27.647725,3.565000e-06
MPI_Isend,27,27.647812,3.517000e-06
MPI_Isend,27,27.647900,3.559000e-06
MPI_Isend,33,27.648015,4.888000e-06
MPI_Isend,33,27.648152,8.565000e-06
MPI_Isend,33,27.648209,3.836000e-06
MPI_Isend,33,27.648266,3.933000e-06
MPI_Isend,33,27.648375,3.811000e-06
MPI_Isend,33,27.648483,3.665000e-06
MPI_Isend,33,27.648571,3.614000e-06
MPI_Isend,33,27.648658,3.682000e-06
MPI_Isend,33,27.648746,3.541000e-06
MPI_Isend,33,27.648833,3.532000e-06
MPI_Isend,2506,27.648927,7.266000e-06
MPI_Isend,2506,27.649131,5.586000e-06
MPI_Isend,2506,27.649346,5.872000e-06
MPI_Isend,2506,27.649519,5.109000e-06
MPI_Isend,2506,27.649688,5.742000e-06
MPI_Isend,2506,27.649860,6.250000e-06
MPI_Isend,2506,27.650032,5.129000e-06
MPI_Isend,2506,27.650203,5.621000e-06
MPI_Isend,2506,27.650374,5.702000e-06
MPI_Isend,2506,27.650546,5.080000e-06
MPI_Isend,146,27.650726,4.637000e-06
MPI_Isend,146,27.650864,8.310000e-06
MPI_Isend,146,27.650942,3.801000e-06
MPI_Isend,146,27.651029,3.682000e-06
MPI_Isend,146,27.651137,3.679000e-06
MPI_Isend,146,27.651226,3.508000e-06
MPI_Isend,146,27.651316,3.532000e-06
MPI_Isend,146,27.651405,4.367000e-06
MPI_Isend,146,27.651496,3.578000e-06
MPI_Isend,146,27.651585,3.503000e-06
MPI_Isend,5,27.651698,4.686000e-06
MPI_Isend,5,27.651844,1.207200e-05
MPI_Isend,5,27.651899,3.841000e-06
MPI_Isend,5,27.651953,3.686000e-06
MPI_Isend,5,27.652024,3.713000e-06
MPI_Isend,5,27.652150,3.612000e-06
MPI_Isend,5,27.652236,3.488000e-06
MPI_Isend,5,27.652323,3.474000e-06
MPI_Isend,5,27.652409,3.484000e-06
MPI_Isend,5,27.652496,3.447000e-06
MPI_Isend,15,27.652589,4.515000e-06
MPI_Isend,15,27.652727,8.374000e-06
MPI_Isend,15,27.652826,3.901000e-06
MPI_Isend,15,27.652938,3.869000e-06
MPI_Isend,15,27.653026,3.633000e-06
MPI_Isend,15,27.653112,3.611000e-06
MPI_Isend,15,27.653199,3.553000e-06
MPI_Isend,15,27.653286,3.582000e-06
MPI_Isend,15,27.653373,3.501000e-06
MPI_Isend,15,27.653460,3.562000e-06
MPI_Isend,524,27.653575,4.724000e-06
MPI_Isend,524,27.653711,8.737000e-06
MPI_Isend,524,27.653798,3.882000e-06
MPI_Isend,524,27.653938,4.443000e-06
MPI_Isend,524,27.654036,3.767000e-06
MPI_Isend,524,27.654132,4.516000e-06
MPI_Isend,524,27.654229,2.629000e-05
MPI_Isend,524,27.654370,3.840000e-06
MPI_Isend,524,27.654467,3.645000e-06
MPI_Isend,524,27.654563,3.667000e-06
MPI_Isend,12,27.654666,4.675000e-06
MPI_Isend,12,27.654806,1.135100e-05
MPI_Isend,12,27.654907,3.805000e-06
MPI_Isend,12,27.654981,3.762000e-06
MPI_Isend,12,27.655049,3.664000e-06
MPI_Isend,12,27.655155,3.578000e-06
MPI_Isend,12,27.655241,3.515000e-06
MPI_Isend,12,27.655328,3.535000e-06
MPI_Isend,12,27.655414,3.464000e-06
MPI_Isend,12,27.655501,3.474000e-06
MPI_Isend,960567,27.655595,4.852000e-06
MPI_Isend,960567,27.672393,4.897000e-06
MPI_Isend,960567,27.689612,4.927000e-06
MPI_Isend,960567,27.706838,4.900000e-06
MPI_Isend,960567,27.724061,5.173000e-06
MPI_Isend,960567,27.741287,4.856000e-06
MPI_Isend,960567,27.758526,4.869000e-06
MPI_Isend,960567,27.775735,4.878000e-06
MPI_Isend,960567,27.792935,4.990000e-06
MPI_Isend,960567,27.810139,4.947000e-06
MPI_Isend,989921,27.827513,6.279000e-06
MPI_Isend,989921,27.845388,4.921000e-06
MPI_Isend,989921,27.863119,4.975000e-06
MPI_Isend,989921,27.880848,4.922000e-06
MPI_Isend,989921,27.898576,4.914000e-06
MPI_Isend,989921,27.916305,5.097000e-06
MPI_Isend,989921,27.934039,4.868000e-06
MPI_Isend,989921,27.951760,5.007000e-06
MPI_Isend,989921,27.969485,5.811000e-06
MPI_Isend,989921,27.987215,4.938000e-06
MPI_Isend,46,28.005125,6.125000e-06
MPI_Isend,46,28.005515,4.236000e-06
MPI_Isend,46,28.005791,3.560000e-06
MPI_Isend,46,28.006064,4.527000e-06
MPI_Isend,46,28.006118,3.688000e-06
MPI_Isend,46,28.006177,3.677000e-06
MPI_Isend,46,28.006247,3.621000e-06
MPI_Isend,46,28.006316,3.593000e-06
MPI_Isend,46,28.006386,3.537000e-06
MPI_Isend,46,28.006456,3.590000e-06
MPI_Isend,9853,28.006515,1.042200e-05
MPI_Isend,9853,28.006971,8.845000e-06
MPI_Isend,9853,28.007278,8.293000e-06
MPI_Isend,9853,28.007596,8.342000e-06
MPI_Isend,9853,28.007911,8.340000e-06
MPI_Isend,9853,28.008228,8.504000e-06
MPI_Isend,9853,28.008538,8.279000e-06
MPI_Isend,9853,28.008845,8.188000e-06
MPI_Isend,9853,28.009153,8.464000e-06
MPI_Isend,9853,28.009455,8.322000e-06
MPI_Isend,1943,28.009767,7.866000e-06
MPI_Isend,1943,28.009957,6.182000e-06
MPI_Isend,1943,28.010117,5.925000e-06
MPI_Isend,1943,28.010289,5.142000e-06
MPI_Isend,1943,28.010461,5.732000e-06
MPI_Isend,1943,28.010633,5.010000e-06
MPI_Isend,1943,28.010803,5.720000e-06
MPI_Isend,1943,28.010975,5.025000e-06
MPI_Isend,1943,28.011146,5.670000e-06
MPI_Isend,1943,28.011318,4.891000e-06
MPI_Isend,960,28.011500,2.370900e-05
MPI_Isend,960,28.011689,4.392000e-06
MPI_Isend,960,28.011795,4.499000e-06
MPI_Isend,960,28.011923,4.007000e-06
MPI_Isend,960,28.012027,3.750000e-06
MPI_Isend,960,28.012132,3.757000e-06
MPI_Isend,960,28.012235,4.441000e-06
MPI_Isend,960,28.012339,3.676000e-06
MPI_Isend,960,28.012443,3.730000e-06
MPI_Isend,960,28.012547,3.713000e-06
MPI_Isend,1273,28.012658,5.671000e-06
MPI_Isend,1273,28.012810,5.455000e-06
MPI_Isend,1273,28.012952,3.922000e-06
MPI_Isend,1273,28.013091,4.513000e-06
MPI_Isend,1273,28.013211,3.915000e-06
MPI_Isend,1273,28.013332,3.799000e-06
MPI_Isend,1273,28.013452,4.411000e-06
MPI_Isend,1273,28.013575,3.825000e-06
MPI_Isend,1273,28.013696,3.828000e-06
MPI_Isend,1273,28.013817,4.450000e-06
MPI_Isend,25097,28.013946,1.245100e-05
MPI_Isend,25097,28.014571,1.133900e-05
MPI_Isend,25097,28.015320,1.106500e-05
MPI_Isend,25097,28.016071,1.097100e-05
MPI_Isend,25097,28.016824,1.108600e-05
MPI_Isend,25097,28.017576,1.091500e-05
MPI_Isend,25097,28.018329,1.209200e-05
MPI_Isend,25097,28.019081,1.155100e-05
MPI_Isend,25097,28.019833,1.097600e-05
MPI_Isend,25097,28.020586,1.106800e-05
MPI_Isend,340741,28.021349,5.733000e-06
MPI_Isend,340741,28.027792,4.755000e-06
MPI_Isend,340741,28.034296,4.738000e-06
MPI_Isend,340741,28.040840,4.791000e-06
MPI_Isend,340741,28.047360,4.775000e-06
MPI_Isend,340741,28.053874,5.054000e-06
MPI_Isend,340741,28.060454,4.847000e-06
MPI_Isend,340741,28.066855,4.875000e-06
MPI_Isend,340741,28.073257,4.425000e-06
MPI_Isend,340741,28.079654,4.980000e-06
MPI_Isend,16,28.086047,6.112000e-06
MPI_Isend,16,28.086282,4.136000e-06
MPI_Isend,16,28.086554,3.596000e-06
MPI_Isend,16,28.086602,3.674000e-06
MPI_Isend,16,28.086663,3.577000e-06
MPI_Isend,16,28.086732,3.731000e-06
MPI_Isend,16,28.086781,3.568000e-06
MPI_Isend,16,28.086833,3.575000e-06
MPI_Isend,16,28.086885,3.544000e-06
MPI_Isend,16,28.086937,3.524000e-06
MPI_Isend,135970,28.086996,4.947000e-06
MPI_Isend,135970,28.089953,4.747000e-06
MPI_Isend,135970,28.093034,4.375000e-06
MPI_Isend,135970,28.096112,4.432000e-06
MPI_Isend,135970,28.099193,4.677000e-06
MPI_Isend,135970,28.102273,4.830000e-06
MPI_Isend,135970,28.105357,4.449000e-06
MPI_Isend,135970,28.108433,4.495000e-06
MPI_Isend,135970,28.111509,4.480000e-06
MPI_Isend,135970,28.114590,4.737000e-06
MPI_Isend,11597,28.117833,1.761700e-05
MPI_Isend,11597,28.118349,9.430000e-06
MPI_Isend,11597,28.118817,8.698000e-06
MPI_Isend,11597,28.119281,8.424000e-06
MPI_Isend,11597,28.119743,2.913600e-05
MPI_Isend,11597,28.120224,8.550000e-06
MPI_Isend,11597,28.120685,8.747000e-06
MPI_Isend,11597,28.121144,8.690000e-06
MPI_Isend,11597,28.121604,8.671000e-06
MPI_Isend,11597,28.122067,9.191000e-06
MPI_Isend,27735,28.122543,1.231500e-05
MPI_Isend,27735,28.123168,1.225600e-05
MPI_Isend,27735,28.123804,1.132400e-05
MPI_Isend,27735,28.124436,1.165800e-05
MPI_Isend,27735,28.125075,1.164700e-05
MPI_Isend,27735,28.125709,1.141100e-05
MPI_Isend,27735,28.126342,1.359200e-05
MPI_Isend,27735,28.126978,1.147100e-05
MPI_Isend,27735,28.127612,1.138200e-05
MPI_Isend,27735,28.128246,1.179100e-05
MPI_Isend,272991,28.128891,5.956000e-06
MPI_Isend,272991,28.134263,4.702000e-06
MPI_Isend,272991,28.140284,4.936000e-06
MPI_Isend,272991,28.146301,4.668000e-06
MPI_Isend,272991,28.152314,4.898000e-06
MPI_Isend,272991,28.158277,4.667000e-06
MPI_Isend,272991,28.164295,4.789000e-06
MPI_Isend,272991,28.170258,4.775000e-06
MPI_Isend,272991,28.176275,4.964000e-06
MPI_Isend,272991,28.182292,4.761000e-06
MPI_Isend,6167,28.188253,1.068200e-05
MPI_Isend,6167,28.188535,7.992000e-06
MPI_Isend,6167,28.189034,7.402000e-06
MPI_Isend,6167,28.189336,7.972000e-06
MPI_Isend,6167,28.189650,7.696000e-06
MPI_Isend,6167,28.189943,8.244000e-06
MPI_Isend,6167,28.190242,7.618000e-06
MPI_Isend,6167,28.190537,7.609000e-06
MPI_Isend,6167,28.190834,7.450000e-06
MPI_Isend,6167,28.191088,7.562000e-06
MPI_Isend,668,28.191415,5.473000e-06
MPI_Isend,668,28.191556,9.029000e-06
MPI_Isend,668,28.191656,3.936000e-06
MPI_Isend,668,28.191785,3.874000e-06
MPI_Isend,668,28.191883,4.616000e-06
MPI_Isend,668,28.191983,3.802000e-06
MPI_Isend,668,28.192081,3.770000e-06
MPI_Isend,668,28.192180,3.578000e-06
MPI_Isend,668,28.192278,3.667000e-06
MPI_Isend,668,28.192376,3.703000e-06
MPI_Isend,1170,28.192496,5.794000e-06
MPI_Isend,1170,28.192643,1.099300e-05
MPI_Isend,1170,28.192787,3.877000e-06
MPI_Isend,1170,28.192922,4.525000e-06
MPI_Isend,1170,28.193036,3.751000e-06
MPI_Isend,1170,28.193150,3.685000e-06
MPI_Isend,1170,28.193263,4.191000e-06
MPI_Isend,1170,28.193377,3.759000e-06
MPI_Isend,1170,28.193491,3.636000e-06
MPI_Isend,1170,28.193606,3.613000e-06
MPI_Isend,1,28.193744,4.962000e-06
MPI_Isend,1,28.193868,9.123000e-06
MPI_Isend,1,28.193927,3.849000e-06
MPI_Isend,1,28.194023,3.795000e-06
MPI_Isend,1,28.194129,3.598000e-06
MPI_Isend,1,28.194216,3.479000e-06
MPI_Isend,1,28.194303,3.493000e-06
MPI_Isend,1,28.194390,3.483000e-06
MPI_Isend,1,28.194477,2.466200e-05
MPI_Isend,1,28.194606,3.747000e-06
MPI_Isend,18899,28.194704,1.123500e-05
MPI_Isend,18899,28.195203,1.089800e-05
MPI_Isend,18899,28.195757,9.857000e-06
MPI_Isend,18899,28.196283,1.006000e-05
MPI_Isend,18899,28.196813,1.019500e-05
MPI_Isend,18899,28.197338,9.831000e-06
MPI_Isend,18899,28.197868,1.097600e-05
MPI_Isend,18899,28.198399,1.009700e-05
MPI_Isend,18899,28.198925,1.010600e-05
MPI_Isend,18899,28.199451,1.035000e-05
MPI_Isend,4776,28.199990,9.640000e-06
MPI_Isend,4776,28.200247,7.096000e-06
MPI_Isend,4776,28.200497,6.875000e-06
MPI_Isend,4776,28.200746,6.771000e-06
MPI_Isend,4776,28.200995,6.794000e-06
MPI_Isend,4776,28.201249,7.100000e-06
MPI_Isend,4776,28.201503,6.876000e-06
MPI_Isend,4776,28.201752,6.763000e-06
MPI_Isend,4776,28.202003,7.230000e-06
MPI_Isend,4776,28.202254,6.903000e-06
MPI_Isend,264,28.202520,4.764000e-06
MPI_Isend,264,28.202652,8.794000e-06
MPI_Isend,264,28.202737,4.692000e-06
MPI_Isend,264,28.202816,3.771000e-06
MPI_Isend,264,28.202926,3.677000e-06
MPI_Isend,264,28.203019,3.653000e-06
MPI_Isend,264,28.203110,3.555000e-06
MPI_Isend,264,28.203202,3.555000e-06
MPI_Isend,264,28.203293,3.477000e-06
MPI_Isend,264,28.203385,3.581000e-06
MPI_Isend,48,28.203482,4.694000e-06
MPI_Isend,48,28.203611,8.524000e-06
