MPI_Recv,58469,41.727647,1.137621e-03
MPI_Send,58469,41.728806,1.628200e-05
MPI_Recv,58469,41.728806,1.134694e-03
MPI_Send,58469,41.729961,1.825400e-05
MPI_Recv,58469,41.729961,1.141511e-03
MPI_Send,705,41.731143,3.432000e-06
MPI_Recv,705,41.731143,1.270840e-04
MPI_Send,705,41.731286,5.781000e-06
MPI_Recv,705,41.731286,8.708500e-05
MPI_Send,705,41.731383,4.226000e-06
MPI_Recv,705,41.731383,1.132120e-04
MPI_Send,705,41.731504,4.196000e-06
MPI_Recv,705,41.731504,9.101300e-05
MPI_Send,705,41.731603,3.945000e-06
MPI_Recv,705,41.731603,9.048700e-05
MPI_Send,705,41.731701,3.874000e-06
MPI_Recv,705,41.731701,9.078500e-05
MPI_Send,705,41.731799,4.602000e-06
MPI_Recv,705,41.731799,9.151600e-05
MPI_Send,705,41.731899,4.014000e-06
MPI_Recv,705,41.731899,9.322200e-05
MPI_Send,705,41.731999,3.965000e-06
MPI_Recv,705,41.731999,9.108100e-05
MPI_Send,705,41.732098,3.740000e-06
MPI_Recv,705,41.732098,9.085500e-05
MPI_Send,1336,41.732245,4.102000e-06
MPI_Recv,1336,41.732245,1.591870e-04
MPI_Send,1336,41.732413,5.459000e-06
MPI_Recv,1336,41.732413,1.593720e-04
MPI_Send,1336,41.732581,4.166000e-06
MPI_Recv,1336,41.732581,1.212800e-04
MPI_Send,1336,41.732710,3.978000e-06
MPI_Recv,1336,41.732710,1.206280e-04
MPI_Send,1336,41.732839,4.744000e-06
MPI_Recv,1336,41.732839,1.219490e-04
MPI_Send,1336,41.732969,4.047000e-06
MPI_Recv,1336,41.732969,1.200300e-04
MPI_Send,1336,41.733097,3.931000e-06
MPI_Recv,1336,41.733097,1.209440e-04
MPI_Send,1336,41.733225,4.495000e-06
MPI_Recv,1336,41.733225,1.211010e-04
MPI_Send,1336,41.733354,4.039000e-06
MPI_Recv,1336,41.733354,1.203840e-04
MPI_Send,1336,41.733482,3.869000e-06
MPI_Recv,1336,41.733482,1.271820e-04
MPI_Send,591,41.733644,4.010000e-06
MPI_Recv,591,41.733644,1.306160e-04
MPI_Send,591,41.733788,1.119000e-05
MPI_Recv,591,41.733788,8.443500e-05
MPI_Send,591,41.733888,5.281000e-06
MPI_Recv,591,41.733888,1.333590e-04
MPI_Send,591,41.734031,4.123000e-06
MPI_Recv,591,41.734031,9.471400e-05
MPI_Send,591,41.734150,5.470000e-06
MPI_Recv,591,41.734150,9.624500e-05
MPI_Send,591,41.734256,4.213000e-06
MPI_Recv,591,41.734256,9.365800e-05
MPI_Send,591,41.734357,3.955000e-06
MPI_Recv,591,41.734357,9.300000e-05
MPI_Send,591,41.734458,4.623000e-06
MPI_Recv,591,41.734458,9.385600e-05
MPI_Send,591,41.734560,3.918000e-06
MPI_Recv,591,41.734560,9.368200e-05
MPI_Send,591,41.734661,3.858000e-06
MPI_Recv,591,41.734661,9.399500e-05
MPI_Send,6,41.734908,6.914000e-06
MPI_Recv,6,41.734908,9.598800e-05
MPI_Send,6,41.735015,4.309000e-06
MPI_Recv,6,41.735015,5.019900e-05
MPI_Send,6,41.735074,3.971000e-06
MPI_Recv,6,41.735074,8.130900e-05
MPI_Send,6,41.735163,3.798000e-06
MPI_Recv,6,41.735163,6.326100e-05
MPI_Send,6,41.735233,3.787000e-06
MPI_Recv,6,41.735233,6.426700e-05
MPI_Send,6,41.735305,3.806000e-06
MPI_Recv,6,41.735305,6.363000e-05
MPI_Send,6,41.735376,3.755000e-06
MPI_Recv,6,41.735376,6.357000e-05
MPI_Send,6,41.735446,3.716000e-06
MPI_Recv,6,41.735446,6.398000e-05
MPI_Send,6,41.735518,3.753000e-06
MPI_Recv,6,41.735518,6.294600e-05
MPI_Send,6,41.735588,3.689000e-06
MPI_Recv,6,41.735588,6.726100e-05
MPI_Send,27298,41.735675,1.088600e-05
MPI_Recv,27298,41.735675,6.194690e-04
MPI_Send,27298,41.736310,1.245200e-05
MPI_Recv,27298,41.736310,6.214780e-04
MPI_Send,27298,41.736948,1.187400e-05
MPI_Recv,27298,41.736948,6.234630e-04
MPI_Send,27298,41.737588,1.208100e-05
MPI_Recv,27298,41.737588,6.202790e-04
MPI_Send,27298,41.738225,1.207500e-05
MPI_Recv,27298,41.738225,6.220860e-04
MPI_Send,27298,41.738863,1.233800e-05
MPI_Recv,27298,41.738863,6.230990e-04
MPI_Send,27298,41.739503,1.217800e-05
MPI_Recv,27298,41.739503,6.200430e-04
MPI_Send,27298,41.740139,1.197400e-05
MPI_Recv,27298,41.740139,6.230340e-04
MPI_Send,27298,41.740779,1.235900e-05
MPI_Recv,27298,41.740779,6.200160e-04
MPI_Send,27298,41.741415,1.230600e-05
MPI_Recv,27298,41.741415,6.278690e-04
MPI_Send,1,41.742077,3.373000e-06
MPI_Recv,1,41.742077,1.252590e-04
MPI_Send,1,41.742217,4.619000e-06
MPI_Recv,1,41.742217,4.885800e-05
MPI_Send,1,41.742274,4.014000e-06
MPI_Recv,1,41.742274,4.435800e-05
MPI_Send,1,41.742326,3.724000e-06
MPI_Recv,1,41.742326,4.469500e-05
MPI_Send,1,41.742378,3.904000e-06
MPI_Recv,1,41.742378,9.016100e-05
MPI_Send,1,41.742476,3.881000e-06
MPI_Recv,1,41.742476,6.333200e-05
MPI_Send,1,41.742546,3.798000e-06
MPI_Recv,1,41.742546,6.334200e-05
MPI_Send,1,41.742617,3.842000e-06
MPI_Recv,1,41.742617,6.380600e-05
MPI_Send,1,41.742688,3.874000e-06
MPI_Recv,1,41.742688,6.332500e-05
MPI_Send,1,41.742759,3.775000e-06
MPI_Recv,1,41.742759,6.986800e-05
MPI_Send,173759,41.742848,1.719540e-04
MPI_Recv,173759,41.742848,3.222797e-03
MPI_Send,173759,41.746248,9.933800e-05
MPI_Recv,173759,41.746248,3.648117e-03
MPI_Send,173759,41.750000,2.809120e-04
MPI_Recv,173759,41.750000,3.204147e-03
MPI_Send,173759,41.753491,9.080800e-05
MPI_Recv,173759,41.753491,3.202947e-03
MPI_Send,173759,41.756789,9.795400e-05
MPI_Recv,173759,41.756789,3.212987e-03
MPI_Send,173759,41.760106,3.133910e-04
MPI_Recv,173759,41.760106,3.587005e-03
MPI_Send,173759,41.764011,9.162300e-05
MPI_Recv,173759,41.764011,3.190456e-03
MPI_Send,173759,41.767298,9.599400e-05
MPI_Recv,173759,41.767298,3.203751e-03
MPI_Send,173759,41.770603,1.005240e-04
MPI_Recv,173759,41.770603,3.203352e-03
MPI_Send,173759,41.773912,8.925700e-05
MPI_Recv,173759,41.773912,3.634893e-03
MPI_Send,1316,41.777657,4.593000e-06
MPI_Recv,1316,41.777657,2.689990e-04
MPI_Send,1316,41.777935,5.238000e-06
MPI_Recv,1316,41.777935,1.184270e-04
MPI_Send,1316,41.778062,4.117000e-06
MPI_Recv,1316,41.778062,1.176910e-04
MPI_Send,1316,41.778188,4.771000e-06
MPI_Recv,1316,41.778188,1.184860e-04
MPI_Send,1316,41.778314,4.036000e-06
MPI_Recv,1316,41.778314,1.167580e-04
MPI_Send,1316,41.778439,4.036000e-06
MPI_Recv,1316,41.778439,1.175340e-04
MPI_Send,1316,41.778564,4.538000e-06
MPI_Recv,1316,41.778564,1.178230e-04
MPI_Send,1316,41.778690,4.143000e-06
MPI_Recv,1316,41.778690,1.172180e-04
MPI_Send,1316,41.778815,3.982000e-06
MPI_Recv,1316,41.778815,1.179650e-04
MPI_Send,1316,41.778940,4.346000e-06
MPI_Recv,1316,41.778940,1.414810e-04
MPI_Send,11383,41.779102,1.044100e-05
MPI_Recv,11383,41.779102,4.844450e-04
MPI_Send,11383,41.779601,9.529000e-06
MPI_Recv,11383,41.779601,4.911920e-04
MPI_Send,11383,41.780106,9.330000e-06
MPI_Recv,11383,41.780106,4.537420e-04
MPI_Send,11383,41.780573,9.247000e-06
MPI_Recv,11383,41.780573,4.493520e-04
MPI_Send,11383,41.781036,9.155000e-06
MPI_Recv,11383,41.781036,4.495260e-04
MPI_Send,11383,41.781499,8.847000e-06
MPI_Recv,11383,41.781499,4.496930e-04
MPI_Send,11383,41.781962,1.024500e-05
MPI_Recv,11383,41.781962,4.525540e-04
MPI_Send,11383,41.782429,9.284000e-06
MPI_Recv,11383,41.782429,4.505450e-04
MPI_Send,11383,41.782893,9.217000e-06
MPI_Recv,11383,41.782893,4.486070e-04
MPI_Send,11383,41.783355,8.981000e-06
MPI_Recv,11383,41.783355,4.537230e-04
MPI_Send,93,41.783836,4.163000e-06
MPI_Recv,93,41.783836,1.214110e-04
MPI_Send,93,41.783972,4.705000e-06
MPI_Recv,93,41.783972,7.804800e-05
MPI_Send,93,41.784059,4.064000e-06
MPI_Recv,93,41.784059,4.974500e-05
MPI_Send,93,41.784116,3.786000e-06
MPI_Recv,93,41.784116,6.458400e-05
MPI_Send,93,41.784188,3.936000e-06
MPI_Recv,93,41.784188,6.518500e-05
MPI_Send,93,41.784261,3.877000e-06
MPI_Recv,93,41.784261,6.467400e-05
MPI_Send,93,41.784333,3.883000e-06
MPI_Recv,93,41.784333,6.507100e-05
MPI_Send,93,41.784405,3.911000e-06
MPI_Recv,93,41.784405,6.568500e-05
MPI_Send,93,41.784478,3.825000e-06
MPI_Recv,93,41.784478,6.529200e-05
MPI_Send,93,41.784550,3.686000e-06
MPI_Recv,93,41.784550,7.182900e-05
MPI_Send,3,41.784641,3.198000e-06
MPI_Recv,3,41.784641,1.158930e-04
MPI_Send,3,41.784773,4.449000e-06
MPI_Recv,3,41.784773,5.693900e-05
MPI_Send,3,41.784838,3.923000e-06
MPI_Recv,3,41.784838,5.725100e-05
MPI_Send,3,41.784903,3.752000e-06
MPI_Recv,3,41.784903,4.944500e-05
MPI_Send,3,41.784959,3.836000e-06
MPI_Recv,3,41.784959,6.098000e-05
MPI_Send,3,41.785028,3.774000e-06
MPI_Recv,3,41.785028,6.024900e-05
MPI_Send,3,41.785095,3.756000e-06
MPI_Recv,3,41.785095,6.094600e-05
MPI_Send,3,41.785163,3.699000e-06
MPI_Recv,3,41.785163,6.158500e-05
MPI_Send,3,41.785232,3.704000e-06
MPI_Recv,3,41.785232,6.035400e-05
MPI_Send,3,41.785300,3.771000e-06
MPI_Recv,3,41.785300,6.456000e-05
MPI_Send,19444,41.785384,9.604000e-06
MPI_Recv,19444,41.785384,5.070180e-04
MPI_Send,19444,41.785905,1.149700e-05
MPI_Recv,19444,41.785905,5.142520e-04
MPI_Send,19444,41.786435,1.083800e-05
MPI_Recv,19444,41.786435,5.157530e-04
MPI_Send,19444,41.786966,1.061200e-05
MPI_Recv,19444,41.786966,5.154190e-04
MPI_Send,19444,41.787497,1.089500e-05
MPI_Recv,19444,41.787497,5.172310e-04
MPI_Send,19444,41.788029,1.052900e-05
MPI_Recv,19444,41.788029,5.185910e-04
MPI_Send,19444,41.788562,1.063300e-05
MPI_Recv,19444,41.788562,5.202220e-04
MPI_Send,19444,41.789097,1.045300e-05
MPI_Recv,19444,41.789097,5.156180e-04
MPI_Send,19444,41.789628,1.089900e-05
MPI_Recv,19444,41.789628,5.159910e-04
MPI_Send,19444,41.790159,1.080300e-05
MPI_Recv,19444,41.790159,5.225740e-04
MPI_Send,85878,41.790714,1.604500e-04
MPI_Recv,85878,41.790714,1.689039e-03
MPI_Send,85878,41.792569,3.068030e-04
MPI_Recv,85878,41.792569,1.661543e-03
MPI_Send,85878,41.794542,3.063560e-04
MPI_Recv,85878,41.794542,1.660316e-03
MPI_Send,85878,41.796514,3.073340e-04
MPI_Recv,85878,41.796514,1.661289e-03
MPI_Send,85878,41.798487,3.062300e-04
MPI_Recv,85878,41.798487,1.665169e-03
MPI_Send,85878,41.800463,3.064900e-04
MPI_Recv,85878,41.800463,1.664777e-03
MPI_Send,85878,41.802439,3.060660e-04
MPI_Recv,85878,41.802439,1.662762e-03
MPI_Send,85878,41.804413,3.062580e-04
MPI_Recv,85878,41.804413,1.662961e-03
MPI_Send,85878,41.806387,7.818600e-05
MPI_Recv,85878,41.806387,1.890349e-03
MPI_Send,85878,41.808360,3.197190e-04
MPI_Recv,85878,41.808360,2.537691e-03
MPI_Send,25,41.811237,3.482000e-06
MPI_Recv,25,41.811237,2.281080e-04
MPI_Send,25,41.811473,4.572000e-06
MPI_Recv,25,41.811473,4.956500e-05
MPI_Send,25,41.811531,4.040000e-06
MPI_Recv,25,41.811531,7.888700e-05
MPI_Send,25,41.811617,3.944000e-06
MPI_Recv,25,41.811617,4.553400e-05
MPI_Send,25,41.811670,3.834000e-06
MPI_Recv,25,41.811670,4.620600e-05
MPI_Send,25,41.811724,4.773000e-06
MPI_Recv,25,41.811724,4.889300e-05
MPI_Send,25,41.811781,3.930000e-06
MPI_Recv,25,41.811781,4.828300e-05
MPI_Send,25,41.811836,3.938000e-06
MPI_Recv,25,41.811836,4.824800e-05
MPI_Send,25,41.811892,3.760000e-06
MPI_Recv,25,41.811892,4.818100e-05
MPI_Send,25,41.811947,3.780000e-06
MPI_Recv,25,41.811947,4.822400e-05
MPI_Send,85,41.812139,8.738000e-06
MPI_Recv,85,41.812139,1.298490e-04
MPI_Send,85,41.812282,4.203000e-06
MPI_Recv,85,41.812282,9.175400e-05
MPI_Send,85,41.812382,3.926000e-06
MPI_Recv,85,41.812382,6.697500e-05
MPI_Send,85,41.812456,3.836000e-06
MPI_Recv,85,41.812456,6.702200e-05
MPI_Send,85,41.812530,3.868000e-06
MPI_Recv,85,41.812530,6.808600e-05
MPI_Send,85,41.812606,3.792000e-06
MPI_Recv,85,41.812606,6.802400e-05
MPI_Send,85,41.812681,3.884000e-06
MPI_Recv,85,41.812681,6.720900e-05
MPI_Send,85,41.812756,3.793000e-06
MPI_Recv,85,41.812756,6.739500e-05
MPI_Send,85,41.812830,3.784000e-06
MPI_Recv,85,41.812830,6.732500e-05
MPI_Send,85,41.812905,3.759000e-06
MPI_Recv,85,41.812905,7.371800e-05
MPI_Send,32862,41.812998,1.146900e-05
MPI_Recv,32862,41.812998,7.025680e-04
MPI_Send,32862,41.813717,1.256900e-05
MPI_Recv,32862,41.813717,7.223440e-04
MPI_Send,32862,41.814456,1.300700e-05
MPI_Recv,32862,41.814456,7.215700e-04
MPI_Send,32862,41.815195,1.245500e-05
MPI_Recv,32862,41.815195,7.213320e-04
MPI_Send,32862,41.815933,1.388600e-05
MPI_Recv,32862,41.815933,7.228390e-04
MPI_Send,32862,41.816674,1.241800e-05
MPI_Recv,32862,41.816674,7.219320e-04
MPI_Send,32862,41.817412,1.263900e-05
MPI_Recv,32862,41.817412,7.261010e-04
MPI_Send,32862,41.818156,1.355500e-05
MPI_Recv,32862,41.818156,7.224830e-04
MPI_Send,32862,41.818896,1.242600e-05
MPI_Recv,32862,41.818896,7.116790e-04
MPI_Send,32862,41.819625,1.243300e-05
MPI_Recv,32862,41.819625,7.209830e-04
MPI_Send,667582,41.820380,4.252252e-03
MPI_Recv,667582,41.820380,7.526630e-03
MPI_Send,667582,41.832165,4.119800e-03
MPI_Recv,667582,41.832165,8.068896e-03
MPI_Send,667582,41.844359,4.135288e-03
MPI_Recv,667582,41.844359,8.069415e-03
MPI_Send,667582,41.856568,4.133675e-03
MPI_Recv,667582,41.856568,8.068849e-03
MPI_Send,667582,41.868776,4.135708e-03
MPI_Recv,667582,41.868776,8.069947e-03
MPI_Send,667582,41.880987,4.131522e-03
MPI_Recv,667582,41.880987,8.065556e-03
MPI_Send,667582,41.893189,4.132665e-03
MPI_Recv,667582,41.893189,8.066606e-03
MPI_Send,667582,41.905394,4.141053e-03
MPI_Recv,667582,41.905394,8.061585e-03
MPI_Send,667582,41.917602,4.136557e-03
MPI_Recv,667582,41.917602,8.065972e-03
MPI_Send,667582,41.929809,4.138854e-03
MPI_Recv,667582,41.929809,8.069988e-03
MPI_Send,195,41.942052,3.677000e-06
MPI_Recv,195,41.942052,2.752230e-04
MPI_Send,195,41.942335,4.371000e-06
MPI_Recv,195,41.942335,2.359370e-04
MPI_Send,195,41.942579,4.645000e-06
MPI_Recv,195,41.942579,2.718050e-04
MPI_Send,195,41.942859,3.872000e-06
MPI_Recv,195,41.942859,2.717130e-04
MPI_Send,195,41.943138,3.722000e-06
MPI_Recv,195,41.943138,5.555000e-05
MPI_Send,195,41.943201,3.872000e-06
MPI_Recv,195,41.943201,5.897700e-05
MPI_Send,195,41.943268,3.840000e-06
MPI_Recv,195,41.943268,6.165600e-05
MPI_Send,195,41.943337,3.834000e-06
MPI_Recv,195,41.943337,6.190300e-05
MPI_Send,195,41.943406,3.885000e-06
MPI_Recv,195,41.943406,6.117600e-05
MPI_Send,195,41.943475,3.885000e-06
MPI_Recv,195,41.943475,5.565900e-05
MPI_Send,254743,41.943678,1.675970e-04
MPI_Recv,254743,41.943678,4.643841e-03
MPI_Send,254743,41.948495,3.675940e-04
MPI_Recv,254743,41.948495,5.147477e-03
MPI_Send,254743,41.954015,2.881440e-04
MPI_Recv,254743,41.954015,4.784822e-03
MPI_Send,254743,41.959093,2.904890e-04
MPI_Recv,254743,41.959093,4.786681e-03
MPI_Send,254743,41.964175,2.901530e-04
MPI_Recv,254743,41.964175,4.787373e-03
MPI_Send,254743,41.969258,2.868810e-04
MPI_Recv,254743,41.969258,4.781535e-03
MPI_Send,254743,41.974331,2.906680e-04
MPI_Recv,254743,41.974331,4.786099e-03
MPI_Send,254743,41.979413,2.906430e-04
MPI_Recv,254743,41.979413,4.779012e-03
MPI_Send,254743,41.984488,2.894890e-04
MPI_Recv,254743,41.984488,4.781332e-03
MPI_Send,254743,41.989563,2.973950e-04
MPI_Recv,254743,41.989563,4.774486e-03
MPI_Send,88974,41.994669,4.362880e-04
MPI_Recv,88974,41.994669,2.249406e-03
MPI_Send,88974,41.997360,5.092670e-04
MPI_Recv,88974,41.997360,2.508007e-03
MPI_Send,88974,42.000382,4.940150e-04
MPI_Recv,88974,42.000382,2.512107e-03
MPI_Send,88974,42.003393,4.914460e-04
MPI_Recv,88974,42.003393,2.513035e-03
MPI_Send,88974,42.006402,4.932160e-04
MPI_Recv,88974,42.006402,2.514454e-03
MPI_Send,88974,42.009415,4.990820e-04
MPI_Recv,88974,42.009415,2.512795e-03
MPI_Send,88974,42.012431,4.922140e-04
MPI_Recv,88974,42.012431,2.512925e-03
MPI_Send,88974,42.015441,4.942490e-04
MPI_Recv,88974,42.015441,2.514772e-03
MPI_Send,88974,42.018455,4.941690e-04
MPI_Recv,88974,42.018455,2.518089e-03
MPI_Send,88974,42.021472,4.984100e-04
MPI_Recv,88974,42.021472,2.538229e-03
MPI_Send,29,42.024528,3.538000e-06
MPI_Recv,29,42.024528,4.079870e-04
MPI_Send,29,42.024944,4.294000e-06
MPI_Recv,29,42.024944,2.259740e-04
MPI_Send,29,42.025178,3.787000e-06
MPI_Recv,29,42.025178,2.649240e-04
MPI_Send,29,42.025450,3.731000e-06
MPI_Recv,29,42.025450,2.660760e-04
MPI_Send,29,42.025723,3.666000e-06
MPI_Recv,29,42.025723,5.762800e-05
MPI_Send,29,42.025788,3.887000e-06
MPI_Recv,29,42.025788,6.917500e-05
MPI_Send,29,42.025865,4.561000e-06
MPI_Recv,29,42.025865,6.670900e-05
MPI_Send,29,42.025940,3.947000e-06
MPI_Recv,29,42.025940,6.119400e-05
MPI_Send,29,42.026009,3.907000e-06
MPI_Recv,29,42.026009,4.822600e-05
MPI_Send,29,42.026064,3.784000e-06
MPI_Recv,29,42.026064,4.841900e-05
MPI_Send,44747,42.026258,2.311800e-05
MPI_Recv,44747,42.026258,9.087930e-04
MPI_Send,44747,42.027194,1.458200e-05
MPI_Recv,44747,42.027194,9.159370e-04
MPI_Send,44747,42.028129,1.429500e-05
MPI_Recv,44747,42.028129,9.143440e-04
MPI_Send,44747,42.029062,1.446200e-05
MPI_Recv,44747,42.029062,9.191220e-04
MPI_Send,44747,42.030000,1.626000e-05
MPI_Recv,44747,42.030000,9.137500e-04
MPI_Send,44747,42.030934,1.457500e-05
MPI_Recv,44747,42.030934,9.149040e-04
MPI_Send,44747,42.031868,1.420100e-05
MPI_Recv,44747,42.031868,9.187220e-04
MPI_Send,44747,42.032805,1.426700e-05
MPI_Recv,44747,42.032805,9.154430e-04
MPI_Send,44747,42.033739,1.422400e-05
MPI_Recv,44747,42.033739,9.180860e-04
MPI_Send,44747,42.034676,1.620700e-05
MPI_Recv,44747,42.034676,9.216600e-04
MPI_Send,5,42.035636,3.330000e-06
MPI_Recv,5,42.035636,1.305310e-04
MPI_Send,5,42.035781,4.597000e-06
MPI_Recv,5,42.035781,5.743800e-05
MPI_Send,5,42.035846,3.930000e-06
MPI_Recv,5,42.035846,4.485300e-05
MPI_Send,5,42.035899,3.751000e-06
MPI_Recv,5,42.035899,4.499400e-05
MPI_Send,5,42.035951,3.869000e-06
MPI_Recv,5,42.035951,8.977300e-05
MPI_Send,5,42.036048,3.748000e-06
MPI_Recv,5,42.036048,6.396400e-05
MPI_Send,5,42.036119,3.773000e-06
MPI_Recv,5,42.036119,6.374800e-05
MPI_Send,5,42.036190,3.733000e-06
MPI_Recv,5,42.036190,6.327200e-05
MPI_Send,5,42.036260,3.839000e-06
MPI_Recv,5,42.036260,6.353100e-05
MPI_Send,5,42.036331,3.786000e-06
MPI_Recv,5,42.036331,7.043600e-05
MPI_Send,765,42.036421,4.162000e-06
MPI_Recv,765,42.036421,1.233010e-04
MPI_Send,765,42.036560,4.730000e-06
MPI_Recv,765,42.036560,8.872800e-05
MPI_Send,765,42.036660,4.138000e-06
MPI_Recv,765,42.036660,1.139100e-04
MPI_Send,765,42.036782,4.095000e-06
MPI_Recv,765,42.036782,9.280400e-05
MPI_Send,765,42.036882,3.898000e-06
MPI_Recv,765,42.036882,9.243200e-05
MPI_Send,765,42.036982,4.616000e-06
MPI_Recv,765,42.036982,9.228300e-05
MPI_Send,765,42.037082,4.062000e-06
MPI_Recv,765,42.037082,9.284000e-05
MPI_Send,765,42.037183,3.909000e-06
MPI_Recv,765,42.037183,9.253800e-05
MPI_Send,765,42.037283,3.891000e-06
MPI_Recv,765,42.037283,9.226100e-05
MPI_Send,765,42.037382,3.791000e-06
MPI_Recv,765,42.037382,9.153200e-05
MPI_Send,6,42.037530,3.831000e-06
MPI_Recv,6,42.037530,1.114870e-04
MPI_Send,6,42.037655,1.122600e-05
MPI_Recv,6,42.037655,4.770400e-05
MPI_Send,6,42.037717,3.945000e-06
MPI_Recv,6,42.037717,1.316380e-04
MPI_Send,6,42.037857,4.771000e-06
MPI_Recv,6,42.037857,1.027780e-04
MPI_Send,6,42.037968,3.870000e-06
MPI_Recv,6,42.037968,8.353100e-05
MPI_Send,6,42.038059,3.789000e-06
MPI_Recv,6,42.038059,8.383600e-05
MPI_Send,6,42.038150,3.770000e-06
MPI_Recv,6,42.038150,8.327400e-05
MPI_Send,6,42.038240,3.767000e-06
MPI_Recv,6,42.038240,8.322700e-05
MPI_Send,6,42.038330,3.769000e-06
MPI_Recv,6,42.038330,8.357000e-05
MPI_Send,6,42.038421,3.816000e-06
MPI_Recv,6,42.038421,8.298500e-05
MPI_Send,275,42.038562,4.117000e-06
MPI_Recv,275,42.038562,1.100150e-04
MPI_Send,275,42.038685,1.105800e-05
MPI_Recv,275,42.038685,1.001460e-04
MPI_Send,275,42.038800,4.219000e-06
MPI_Recv,275,42.038800,1.006440e-04
MPI_Send,275,42.038909,4.018000e-06
MPI_Recv,275,42.038909,8.651200e-05
MPI_Send,275,42.039003,3.887000e-06
MPI_Recv,275,42.039003,8.911600e-05
MPI_Send,275,42.039099,3.880000e-06
MPI_Recv,275,42.039099,8.828000e-05
MPI_Send,275,42.039195,3.928000e-06
MPI_Recv,275,42.039195,8.803800e-05
MPI_Send,275,42.039290,3.833000e-06
MPI_Recv,275,42.039290,8.791100e-05
MPI_Send,275,42.039386,3.764000e-06
MPI_Recv,275,42.039386,8.744800e-05
MPI_Send,275,42.039480,3.891000e-06
MPI_Recv,275,42.039480,8.778800e-05
MPI_Send,147384,42.039626,1.596900e-04
MPI_Recv,147384,42.039626,2.786034e-03
MPI_Send,147384,42.042577,3.263340e-04
MPI_Recv,147384,42.042577,3.506838e-03
MPI_Send,147384,42.046415,5.011990e-04
MPI_Recv,147384,42.046415,3.506039e-03
MPI_Send,147384,42.050427,4.999170e-04
MPI_Recv,147384,42.050427,3.506366e-03
MPI_Send,147384,42.054438,5.013890e-04
MPI_Recv,147384,42.054438,3.504649e-03
MPI_Send,147384,42.058449,5.012500e-04
MPI_Recv,147384,42.058449,3.504294e-03
MPI_Send,147384,42.062460,5.002040e-04
MPI_Recv,147384,42.062460,3.507329e-03
MPI_Send,147384,42.066472,5.008620e-04
MPI_Recv,147384,42.066472,3.504504e-03
MPI_Send,147384,42.070482,5.017830e-04
MPI_Recv,147384,42.070482,3.509575e-03
MPI_Send,147384,42.074499,4.998410e-04
MPI_Recv,147384,42.074499,3.511066e-03
MPI_Send,19043,42.078552,1.046000e-05
MPI_Recv,19043,42.078552,6.933370e-04
MPI_Send,19043,42.079261,1.119700e-05
MPI_Recv,19043,42.079261,5.636080e-04
MPI_Send,19043,42.079840,1.038800e-05
MPI_Recv,19043,42.079840,5.099470e-04
MPI_Send,19043,42.080364,1.070300e-05
MPI_Recv,19043,42.080364,5.122950e-04
MPI_Send,19043,42.080892,1.074600e-05
MPI_Recv,19043,42.080892,5.091860e-04
MPI_Send,19043,42.081416,1.057200e-05
MPI_Recv,19043,42.081416,5.116650e-04
MPI_Send,19043,42.081943,1.191200e-05
MPI_Recv,19043,42.081943,5.144420e-04
MPI_Send,19043,42.082474,1.087300e-05
MPI_Recv,19043,42.082474,5.101140e-04
MPI_Send,19043,42.083000,1.077400e-05
MPI_Recv,19043,42.083000,5.120340e-04
MPI_Send,19043,42.083527,1.094200e-05
MPI_Recv,19043,42.083527,5.166450e-04
MPI_Send,782,42.084074,3.412000e-06
MPI_Recv,782,42.084074,2.508390e-04
MPI_Send,782,42.084333,7.602000e-06
MPI_Recv,782,42.084333,2.506490e-04
MPI_Send,782,42.084595,5.031000e-06
MPI_Recv,782,42.084595,9.076900e-05
MPI_Send,782,42.084694,3.972000e-06
MPI_Recv,782,42.084694,9.001900e-05
MPI_Send,782,42.084792,4.015000e-06
MPI_Recv,782,42.084792,8.906000e-05
MPI_Send,782,42.084888,3.945000e-06
MPI_Recv,782,42.084888,8.823800e-05
MPI_Send,782,42.084984,3.967000e-06
MPI_Recv,782,42.084984,8.927600e-05
MPI_Send,782,42.085081,3.883000e-06
MPI_Recv,782,42.085081,8.850000e-05
MPI_Send,782,42.085176,4.538000e-06
MPI_Recv,782,42.085176,8.992800e-05
MPI_Send,782,42.085274,4.030000e-06
MPI_Recv,782,42.085274,9.697500e-05
MPI_Send,5,42.085391,3.299000e-06
MPI_Recv,5,42.085391,1.280870e-04
MPI_Send,5,42.085535,4.622000e-06
MPI_Recv,5,42.085535,5.125100e-05
MPI_Send,5,42.085594,3.956000e-06
MPI_Recv,5,42.085594,5.626600e-05
MPI_Send,5,42.085658,3.850000e-06
MPI_Recv,5,42.085658,5.001400e-05
MPI_Send,5,42.085715,3.768000e-06
MPI_Recv,5,42.085715,5.588000e-05
MPI_Send,5,42.085778,3.692000e-06
MPI_Recv,5,42.085778,5.532200e-05
MPI_Send,5,42.085841,9.953000e-06
MPI_Recv,5,42.085841,5.657900e-05
MPI_Send,5,42.085911,4.124000e-06
MPI_Recv,5,42.085911,5.610800e-05
MPI_Send,5,42.085975,3.872000e-06
MPI_Recv,5,42.085975,5.632900e-05
MPI_Send,5,42.086038,3.762000e-06
MPI_Recv,5,42.086038,5.887600e-05
MPI_Send,4,42.086117,3.281000e-06
MPI_Recv,4,42.086117,1.352250e-04
MPI_Send,4,42.086265,4.616000e-06
MPI_Recv,4,42.086265,8.277500e-05
