MPI_Recv,283616,6.480876,3.226400e-05
MPI_Recv,283616,6.481069,3.165500e-05
MPI_Recv,283616,6.481260,3.163300e-05
MPI_Recv,283616,6.481452,3.163200e-05
MPI_Recv,283616,6.481643,3.182300e-05
MPI_Recv,283616,6.481861,3.373800e-05
MPI_Recv,283616,6.482056,3.179400e-05
MPI_Recv,283616,6.482248,3.129200e-05
MPI_Recv,283616,6.482439,3.151300e-05
MPI_Recv,283616,6.482630,3.159100e-05
MPI_Recv,338,6.482761,2.106000e-06
MPI_Recv,338,6.482821,1.307000e-06
MPI_Recv,338,6.482880,1.296000e-06
MPI_Recv,338,6.482938,1.205000e-06
MPI_Recv,338,6.482996,1.205000e-06
MPI_Recv,338,6.483054,1.240000e-06
MPI_Recv,338,6.483112,1.558000e-06
MPI_Recv,338,6.483170,1.194000e-06
MPI_Recv,338,6.483228,1.179000e-06
MPI_Recv,338,6.483286,1.130000e-06
MPI_Recv,3221,6.483353,1.992000e-06
MPI_Recv,3221,6.483415,2.225000e-06
MPI_Recv,3221,6.483476,1.644000e-06
MPI_Recv,3221,6.483535,1.577000e-06
MPI_Recv,3221,6.483594,1.563000e-06
MPI_Recv,3221,6.483654,1.864000e-06
MPI_Recv,3221,6.483713,1.977000e-06
MPI_Recv,3221,6.483773,1.934000e-06
MPI_Recv,3221,6.483832,1.523000e-06
MPI_Recv,3221,6.483891,1.582000e-06
MPI_Recv,221,6.483956,1.229000e-06
MPI_Recv,221,6.484015,1.865000e-06
MPI_Recv,221,6.484073,1.250000e-06
MPI_Recv,221,6.484131,1.215000e-06
MPI_Recv,221,6.484188,1.185000e-06
MPI_Recv,221,6.484245,1.164000e-06
MPI_Recv,221,6.484302,1.164000e-06
MPI_Recv,221,6.484359,1.156000e-06
MPI_Recv,221,6.484416,1.233000e-06
MPI_Recv,221,6.484473,1.171000e-06
MPI_Recv,201759,6.484655,2.529000e-05
MPI_Recv,201759,6.484809,2.358400e-05
MPI_Recv,201759,6.484960,2.378200e-05
MPI_Recv,201759,6.485109,2.181800e-05
MPI_Recv,201759,6.485256,2.314100e-05
MPI_Recv,201759,6.485405,2.206300e-05
MPI_Recv,201759,6.485552,2.297800e-05
MPI_Recv,201759,6.485701,2.185000e-05
MPI_Recv,201759,6.485848,2.462900e-05
MPI_Recv,201759,6.486000,2.331100e-05
MPI_Recv,264119,6.486263,3.088300e-05
MPI_Recv,264119,6.486442,3.035800e-05
MPI_Recv,264119,6.486619,3.032100e-05
MPI_Recv,264119,6.486796,3.061300e-05
MPI_Recv,264119,6.486972,3.013500e-05
MPI_Recv,264119,6.487150,3.033100e-05
MPI_Recv,264119,6.487326,3.030000e-05
MPI_Recv,264119,6.487503,3.021800e-05
MPI_Recv,264119,6.487680,3.021500e-05
MPI_Recv,264119,6.487857,3.062900e-05
MPI_Recv,137851,6.488068,1.860000e-05
MPI_Recv,137851,6.488197,1.821500e-05
MPI_Recv,137851,6.488323,1.767700e-05
MPI_Recv,137851,6.488450,1.771300e-05
MPI_Recv,137851,6.488576,1.790000e-05
MPI_Recv,137851,6.488703,1.771900e-05
MPI_Recv,137851,6.488829,1.824600e-05
MPI_Recv,137851,6.488957,1.780300e-05
MPI_Recv,137851,6.489083,1.763600e-05
MPI_Recv,137851,6.489210,1.799800e-05
MPI_Recv,22,6.489310,1.949000e-06
MPI_Recv,22,6.489370,1.207000e-06
MPI_Recv,22,6.489427,1.134000e-06
MPI_Recv,22,6.489485,1.100000e-06
MPI_Recv,22,6.489542,1.119000e-06
MPI_Recv,22,6.489600,1.055000e-06
MPI_Recv,22,6.489657,1.061000e-06
MPI_Recv,22,6.489714,1.160000e-06
MPI_Recv,22,6.489772,1.109000e-06
MPI_Recv,22,6.489829,1.139000e-06
MPI_Recv,40,6.489894,1.820000e-06
MPI_Recv,40,6.489953,1.205000e-06
MPI_Recv,40,6.490010,1.125000e-06
MPI_Recv,40,6.490067,1.063000e-06
MPI_Recv,40,6.490124,1.080000e-06
MPI_Recv,40,6.490181,1.152000e-06
MPI_Recv,40,6.490237,1.110000e-06
MPI_Recv,40,6.490294,1.138000e-06
MPI_Recv,40,6.490351,1.137000e-06
MPI_Recv,40,6.490408,1.125000e-06
MPI_Recv,17,6.490473,1.781000e-06
MPI_Recv,17,6.490540,1.442000e-06
MPI_Recv,17,6.490597,1.155000e-06
MPI_Recv,17,6.490654,1.124000e-06
MPI_Recv,17,6.490711,1.120000e-06
MPI_Recv,17,6.490768,1.143000e-06
MPI_Recv,17,6.490825,1.183000e-06
MPI_Recv,17,6.490882,1.139000e-06
MPI_Recv,17,6.490939,1.133000e-06
MPI_Recv,17,6.490996,1.418000e-06
MPI_Recv,331,6.491061,1.977000e-06
MPI_Recv,331,6.491120,1.243000e-06
MPI_Recv,331,6.491178,1.247000e-06
MPI_Recv,331,6.491235,1.215000e-06
MPI_Recv,331,6.491292,1.210000e-06
MPI_Recv,331,6.491349,1.216000e-06
MPI_Recv,331,6.491406,1.182000e-06
MPI_Recv,331,6.491464,1.227000e-06
MPI_Recv,331,6.491521,1.196000e-06
MPI_Recv,331,6.491578,1.183000e-06
MPI_Recv,71,6.491643,1.802000e-06
MPI_Recv,71,6.491702,1.199000e-06
MPI_Recv,71,6.491759,1.163000e-06
MPI_Recv,71,6.491816,1.112000e-06
MPI_Recv,71,6.491873,1.078000e-06
MPI_Recv,71,6.491930,1.118000e-06
MPI_Recv,71,6.491987,1.121000e-06
MPI_Recv,71,6.492044,1.102000e-06
MPI_Recv,71,6.492101,1.106000e-06
MPI_Recv,71,6.492158,1.139000e-06
MPI_Recv,626942,6.492569,6.819300e-05
MPI_Recv,626942,6.492901,6.868400e-05
MPI_Recv,626942,6.493234,6.742800e-05
MPI_Recv,626942,6.493565,6.811000e-05
MPI_Recv,626942,6.493897,6.665000e-05
MPI_Recv,626942,6.494226,6.753700e-05
MPI_Recv,626942,6.494558,6.672800e-05
MPI_Recv,626942,6.494887,6.735600e-05
MPI_Recv,626942,6.495218,6.873000e-05
MPI_Recv,626942,6.495552,6.797900e-05
MPI_Recv,260,6.495756,2.425000e-06
MPI_Recv,260,6.495819,1.819000e-06
MPI_Recv,260,6.495878,1.320000e-06
MPI_Recv,260,6.495936,1.180000e-06
MPI_Recv,260,6.495994,1.178000e-06
MPI_Recv,260,6.496052,1.143000e-06
MPI_Recv,260,6.496110,1.167000e-06
MPI_Recv,260,6.496168,1.150000e-06
MPI_Recv,260,6.496226,1.123000e-06
MPI_Recv,260,6.496306,4.979000e-06
MPI_Recv,31,6.496387,2.469000e-06
MPI_Recv,31,6.496450,1.683000e-06
MPI_Recv,31,6.496513,1.230000e-06
MPI_Recv,31,6.496573,1.189000e-06
MPI_Recv,31,6.496633,1.126000e-06
MPI_Recv,31,6.496693,1.158000e-06
MPI_Recv,31,6.496719,2.869000e-06
MPI_Recv,31,6.496785,1.439000e-06
MPI_Recv,31,6.496847,2.367000e-06
MPI_Recv,31,6.496912,3.316000e-06
MPI_Recv,451,6.496991,2.954000e-06
MPI_Recv,451,6.497080,4.938000e-06
MPI_Recv,451,6.497150,1.907000e-06
MPI_Recv,451,6.497211,1.253000e-06
MPI_Recv,451,6.497271,1.155000e-06
MPI_Recv,451,6.497330,1.171000e-06
MPI_Recv,451,6.497390,1.218000e-06
MPI_Recv,451,6.497449,1.183000e-06
MPI_Recv,451,6.497509,1.193000e-06
MPI_Recv,451,6.497573,3.505000e-06
MPI_Recv,379763,6.497976,4.395700e-05
MPI_Recv,379763,6.498263,4.832100e-05
MPI_Recv,379763,6.498561,4.784900e-05
MPI_Recv,379763,6.498855,4.566100e-05
MPI_Recv,379763,6.499144,4.677600e-05
MPI_Recv,379763,6.499436,4.422100e-05
MPI_Recv,379763,6.499722,4.492800e-05
MPI_Recv,379763,6.500009,4.289900e-05
MPI_Recv,379763,6.500293,4.442500e-05
MPI_Recv,379763,6.500580,4.352700e-05
MPI_Recv,3162,6.500751,4.645000e-06
MPI_Recv,3162,6.500821,2.152000e-06
MPI_Recv,3162,6.500885,1.661000e-06
MPI_Recv,3162,6.500948,1.634000e-06
MPI_Recv,3162,6.501011,1.533000e-06
MPI_Recv,3162,6.501074,1.589000e-06
MPI_Recv,3162,6.501137,1.875000e-06
MPI_Recv,3162,6.501200,1.566000e-06
MPI_Recv,3162,6.501262,1.519000e-06
MPI_Recv,3162,6.501325,1.489000e-06
MPI_Recv,137350,6.501500,1.910300e-05
MPI_Recv,137350,6.501640,1.888300e-05
MPI_Recv,137350,6.501778,1.745800e-05
MPI_Recv,137350,6.501914,1.827400e-05
MPI_Recv,137350,6.502051,1.688600e-05
MPI_Recv,137350,6.502186,1.789100e-05
MPI_Recv,137350,6.502325,2.232600e-05
MPI_Recv,137350,6.502473,2.350000e-05
MPI_Recv,137350,6.502620,1.759400e-05
MPI_Recv,137350,6.502756,1.819400e-05
MPI_Recv,772,6.502861,1.643000e-06
MPI_Recv,772,6.502923,1.344000e-06
MPI_Recv,772,6.502983,1.267000e-06
MPI_Recv,772,6.503042,1.298000e-06
MPI_Recv,772,6.503101,1.199000e-06
MPI_Recv,772,6.503160,1.185000e-06
MPI_Recv,772,6.503219,1.181000e-06
MPI_Recv,772,6.503278,1.179000e-06
MPI_Recv,772,6.503337,1.181000e-06
MPI_Recv,772,6.503397,3.426000e-06
MPI_Recv,4792,6.503481,3.146000e-06
MPI_Recv,4792,6.503550,1.788000e-06
MPI_Recv,4792,6.503616,2.288000e-06
MPI_Recv,4792,6.503683,3.930000e-06
MPI_Recv,4792,6.503752,3.679000e-06
MPI_Recv,4792,6.503821,2.373000e-06
MPI_Recv,4792,6.503924,2.805000e-06
MPI_Recv,4792,6.503992,2.567000e-06
MPI_Recv,4792,6.504059,2.220000e-06
MPI_Recv,4792,6.504125,2.343000e-06
MPI_Recv,951486,6.504949,1.184130e-04
MPI_Recv,951486,6.505553,1.050560e-04
MPI_Recv,951486,6.506135,1.064350e-04
MPI_Recv,951486,6.506717,1.176610e-04
MPI_Recv,951486,6.507310,1.060800e-04
MPI_Recv,951486,6.507891,1.047960e-04
MPI_Recv,951486,6.508470,1.150620e-04
MPI_Recv,951486,6.509064,1.018760e-04
MPI_Recv,951486,6.509641,1.016040e-04
MPI_Recv,951486,6.510216,1.028390e-04
MPI_Recv,674,6.510531,4.848000e-06
MPI_Recv,674,6.510601,1.999000e-06
MPI_Recv,674,6.510664,1.465000e-06
MPI_Recv,674,6.510725,1.274000e-06
MPI_Recv,674,6.510786,1.279000e-06
MPI_Recv,674,6.510847,1.295000e-06
MPI_Recv,674,6.510908,1.333000e-06
MPI_Recv,674,6.510968,1.218000e-06
MPI_Recv,674,6.511029,1.258000e-06
MPI_Recv,674,6.511090,1.204000e-06
MPI_Recv,4699,6.511169,2.226000e-06
MPI_Recv,4699,6.511235,2.204000e-06
MPI_Recv,4699,6.511299,2.127000e-06
MPI_Recv,4699,6.511366,1.756000e-06
MPI_Recv,4699,6.511430,2.204000e-06
MPI_Recv,4699,6.511495,2.209000e-06
MPI_Recv,4699,6.511559,2.146000e-06
MPI_Recv,4699,6.511625,3.501000e-06
MPI_Recv,4699,6.511694,1.923000e-06
MPI_Recv,4699,6.511759,3.030000e-06
MPI_Recv,150229,6.511941,1.887200e-05
MPI_Recv,150229,6.512077,1.831700e-05
MPI_Recv,150229,6.512211,1.812300e-05
MPI_Recv,150229,6.512344,1.805100e-05
MPI_Recv,150229,6.512478,1.804100e-05
MPI_Recv,150229,6.512612,1.800100e-05
MPI_Recv,150229,6.512746,1.798400e-05
MPI_Recv,150229,6.512879,1.838900e-05
MPI_Recv,150229,6.513014,1.863500e-05
MPI_Recv,150229,6.513148,1.829100e-05
MPI_Recv,3173,6.513254,1.687000e-06
MPI_Recv,3173,6.513314,1.615000e-06
MPI_Recv,3173,6.513373,1.582000e-06
MPI_Recv,3173,6.513433,1.534000e-06
MPI_Recv,3173,6.513492,1.529000e-06
MPI_Recv,3173,6.513551,1.523000e-06
MPI_Recv,3173,6.513610,1.581000e-06
MPI_Recv,3173,6.513670,2.004000e-06
MPI_Recv,3173,6.513729,1.883000e-06
MPI_Recv,3173,6.513789,1.857000e-06
MPI_Recv,963,6.513855,1.321000e-06
MPI_Recv,963,6.513912,1.247000e-06
MPI_Recv,963,6.513969,1.240000e-06
MPI_Recv,963,6.514026,1.220000e-06
MPI_Recv,963,6.514083,1.226000e-06
MPI_Recv,963,6.514140,1.222000e-06
MPI_Recv,963,6.514196,1.218000e-06
MPI_Recv,963,6.514253,1.208000e-06
MPI_Recv,963,6.514310,1.217000e-06
MPI_Recv,963,6.514367,1.193000e-06
MPI_Recv,321265,6.514615,3.575700e-05
MPI_Recv,321265,6.514817,3.537500e-05
MPI_Recv,321265,6.515018,3.503300e-05
MPI_Recv,321265,6.515219,3.533700e-05
MPI_Recv,321265,6.515420,3.497200e-05
MPI_Recv,321265,6.515621,3.572100e-05
MPI_Recv,321265,6.515822,3.480200e-05
MPI_Recv,321265,6.516023,3.520000e-05
MPI_Recv,321265,6.516224,3.529200e-05
MPI_Recv,321265,6.516425,3.517800e-05
MPI_Recv,79,6.516560,1.231000e-06
MPI_Recv,79,6.516618,1.101000e-06
MPI_Recv,79,6.516675,1.124000e-06
MPI_Recv,79,6.516732,1.095000e-06
MPI_Recv,79,6.516789,1.360000e-06
MPI_Recv,79,6.516805,1.381000e-06
MPI_Recv,79,6.516863,1.157000e-06
MPI_Recv,79,6.516920,1.102000e-06
MPI_Recv,79,6.516977,1.086000e-06
MPI_Recv,79,6.517034,1.041000e-06
MPI_Recv,96972,6.517162,1.350500e-05
MPI_Recv,96972,6.517271,1.246700e-05
MPI_Recv,96972,6.517378,1.341700e-05
MPI_Recv,96972,6.517486,1.228200e-05
MPI_Recv,96972,6.517593,1.336900e-05
MPI_Recv,96972,6.517701,1.291900e-05
MPI_Recv,96972,6.517809,1.336100e-05
MPI_Recv,96972,6.517917,1.226800e-05
MPI_Recv,96972,6.518024,1.334200e-05
MPI_Recv,96972,6.518132,1.260100e-05
MPI_Recv,1095,6.518222,1.329000e-06
MPI_Recv,1095,6.518280,1.227000e-06
MPI_Recv,1095,6.518338,1.250000e-06
MPI_Recv,1095,6.518395,1.241000e-06
MPI_Recv,1095,6.518453,1.220000e-06
MPI_Recv,1095,6.518510,1.201000e-06
MPI_Recv,1095,6.518568,1.243000e-06
MPI_Recv,1095,6.518625,1.210000e-06
MPI_Recv,1095,6.518683,1.222000e-06
MPI_Recv,1095,6.518740,1.247000e-06
MPI_Recv,6546,6.518813,2.556000e-06
MPI_Recv,6546,6.518877,2.468000e-06
MPI_Recv,6546,6.518941,2.484000e-06
MPI_Recv,6546,6.519004,2.448000e-06
MPI_Recv,6546,6.519068,2.349000e-06
MPI_Recv,6546,6.519132,1.849000e-06
MPI_Recv,6546,6.519195,2.300000e-06
MPI_Recv,6546,6.519259,2.398000e-06
MPI_Recv,6546,6.519322,2.365000e-06
MPI_Recv,6546,6.519407,2.623000e-06
MPI_Recv,18871,6.519492,4.123000e-06
MPI_Recv,18871,6.519564,4.050000e-06
MPI_Recv,18871,6.519635,4.624000e-06
MPI_Recv,18871,6.519706,3.958000e-06
MPI_Recv,18871,6.519777,3.973000e-06
MPI_Recv,18871,6.519847,3.953000e-06
MPI_Recv,18871,6.519918,3.985000e-06
MPI_Recv,18871,6.519989,4.239000e-06
MPI_Recv,18871,6.520060,3.951000e-06
MPI_Recv,18871,6.520131,3.984000e-06
MPI_Recv,1,6.520202,1.186000e-06
MPI_Recv,1,6.520259,1.104000e-06
MPI_Recv,1,6.520316,1.100000e-06
MPI_Recv,1,6.520373,1.054000e-06
MPI_Recv,1,6.520430,1.066000e-06
MPI_Recv,1,6.520487,1.086000e-06
MPI_Recv,1,6.520544,1.097000e-06
MPI_Recv,1,6.520600,1.109000e-06
MPI_Recv,1,6.520657,1.068000e-06
MPI_Recv,1,6.520715,1.099000e-06
MPI_Recv,27,6.520780,3.408000e-06
MPI_Recv,27,6.520801,1.282000e-06
MPI_Recv,27,6.520858,1.368000e-06
MPI_Recv,27,6.520916,1.307000e-06
MPI_Recv,27,6.520973,1.260000e-06
MPI_Recv,27,6.521029,1.118000e-06
MPI_Recv,27,6.521086,1.123000e-06
MPI_Recv,27,6.521142,1.121000e-06
MPI_Recv,27,6.521199,1.102000e-06
MPI_Recv,27,6.521255,1.106000e-06
MPI_Recv,3,6.521325,1.818000e-06
MPI_Recv,3,6.521385,1.223000e-06
MPI_Recv,3,6.521444,1.143000e-06
MPI_Recv,3,6.521502,1.125000e-06
MPI_Recv,3,6.521561,1.134000e-06
MPI_Recv,3,6.521619,1.145000e-06
MPI_Recv,3,6.521677,1.121000e-06
MPI_Recv,3,6.521736,1.121000e-06
MPI_Recv,3,6.521816,4.786000e-06
MPI_Recv,3,6.521885,2.415000e-06
MPI_Recv,122725,6.522051,1.622500e-05
MPI_Recv,122725,6.522181,1.642200e-05
MPI_Recv,122725,6.522309,1.601400e-05
MPI_Recv,122725,6.522437,1.617700e-05
MPI_Recv,122725,6.522565,1.625100e-05
MPI_Recv,122725,6.522693,1.609600e-05
MPI_Recv,122725,6.522821,1.610200e-05
MPI_Recv,122725,6.522949,1.598400e-05
MPI_Recv,122725,6.523076,1.624100e-05
MPI_Recv,122725,6.523205,1.594500e-05
MPI_Recv,91694,6.523374,1.244700e-05
MPI_Recv,91694,6.523485,1.312500e-05
MPI_Recv,91694,6.523595,1.194300e-05
MPI_Recv,91694,6.523705,1.294700e-05
MPI_Recv,91694,6.523816,1.187100e-05
MPI_Recv,91694,6.523925,1.289900e-05
MPI_Recv,91694,6.524035,1.204700e-05
MPI_Recv,91694,6.524144,1.293400e-05
MPI_Recv,91694,6.524254,1.188300e-05
MPI_Recv,91694,6.524363,1.350000e-05
MPI_Recv,842,6.524458,2.053000e-06
MPI_Recv,842,6.524519,1.346000e-06
MPI_Recv,842,6.524577,1.321000e-06
MPI_Recv,842,6.524636,1.280000e-06
MPI_Recv,842,6.524695,1.273000e-06
MPI_Recv,842,6.524753,1.226000e-06
MPI_Recv,842,6.524800,1.316000e-06
MPI_Recv,842,6.524859,1.263000e-06
MPI_Recv,842,6.524917,1.224000e-06
MPI_Recv,842,6.524976,1.248000e-06
MPI_Recv,971,6.525044,1.922000e-06
MPI_Recv,971,6.525104,1.329000e-06
MPI_Recv,971,6.525162,1.312000e-06
MPI_Recv,971,6.525220,1.197000e-06
MPI_Recv,971,6.525278,1.234000e-06
MPI_Recv,971,6.525337,1.240000e-06
MPI_Recv,971,6.525395,1.233000e-06
MPI_Recv,971,6.525453,1.223000e-06
MPI_Recv,971,6.525511,1.241000e-06
MPI_Recv,971,6.525569,1.231000e-06
MPI_Recv,729,6.525637,1.912000e-06
MPI_Recv,729,6.525696,1.354000e-06
MPI_Recv,729,6.525754,1.249000e-06
MPI_Recv,729,6.525812,1.261000e-06
MPI_Recv,729,6.525871,1.217000e-06
MPI_Recv,729,6.525929,1.254000e-06
MPI_Recv,729,6.525987,1.208000e-06
MPI_Recv,729,6.526045,1.245000e-06
MPI_Recv,729,6.526102,1.200000e-06
MPI_Recv,729,6.526160,1.235000e-06
MPI_Recv,31189,6.526262,5.400000e-06
MPI_Recv,31189,6.526343,5.823000e-06
MPI_Recv,31189,6.526425,5.539000e-06
MPI_Recv,31189,6.526505,5.740000e-06
MPI_Recv,31189,6.526586,5.422000e-06
MPI_Recv,31189,6.526667,5.513000e-06
MPI_Recv,31189,6.526748,5.749000e-06
MPI_Recv,31189,6.526829,5.691000e-06
MPI_Recv,31189,6.526913,7.771000e-06
MPI_Recv,31189,6.527001,7.454000e-06
MPI_Recv,291,6.527088,3.261000e-06
MPI_Recv,291,6.527154,2.607000e-06
MPI_Recv,291,6.527219,2.661000e-06
MPI_Recv,291,6.527283,2.486000e-06
MPI_Recv,291,6.527346,2.263000e-06
MPI_Recv,291,6.527409,2.546000e-06
MPI_Recv,291,6.527472,2.506000e-06
MPI_Recv,291,6.527536,2.436000e-06
MPI_Recv,291,6.527599,2.157000e-06
MPI_Recv,291,6.527662,2.421000e-06
MPI_Recv,47,6.527737,2.302000e-06
MPI_Recv,47,6.527800,2.441000e-06
MPI_Recv,47,6.527863,2.387000e-06
MPI_Recv,47,6.527925,2.079000e-06
MPI_Recv,47,6.527987,2.292000e-06
MPI_Recv,47,6.528068,2.465000e-06
MPI_Recv,47,6.528131,2.474000e-06
MPI_Recv,47,6.528194,2.068000e-06
MPI_Recv,47,6.528256,2.102000e-06
MPI_Recv,47,6.528318,2.216000e-06
MPI_Recv,3639,6.528395,2.875000e-06
MPI_Recv,3639,6.528460,2.697000e-06
MPI_Recv,3639,6.528524,2.789000e-06
MPI_Recv,3639,6.528589,2.917000e-06
MPI_Recv,3639,6.528656,3.445000e-06
MPI_Recv,3639,6.528723,2.859000e-06
MPI_Recv,3639,6.528788,3.126000e-06
MPI_Recv,3639,6.528855,3.716000e-06
MPI_Recv,3639,6.533793,7.238000e-06
MPI_Recv,3639,6.533868,2.086000e-06
MPI_Recv,83244,6.534029,3.852400e-05
MPI_Recv,83244,6.534183,1.483100e-05
MPI_Recv,83244,6.534311,1.680400e-05
MPI_Recv,83244,6.534441,1.648700e-05
MPI_Recv,83244,6.534576,2.260500e-05
MPI_Recv,83244,6.534715,2.048300e-05
MPI_Recv,83244,6.534854,2.072400e-05
MPI_Recv,83244,6.534993,1.985200e-05
MPI_Recv,83244,6.535132,2.295500e-05
MPI_Recv,83244,6.535274,2.239400e-05
MPI_Recv,37476,6.535459,1.323800e-05
MPI_Recv,37476,6.535616,1.239100e-05
MPI_Recv,37476,6.535730,1.485000e-05
MPI_Recv,37476,6.535845,1.406900e-05
MPI_Recv,37476,6.535960,1.187100e-05
MPI_Recv,37476,6.536072,1.391400e-05
MPI_Recv,37476,6.536184,1.107500e-05
MPI_Recv,37476,6.536290,1.106100e-05
MPI_Recv,37476,6.536397,1.116500e-05
MPI_Recv,37476,6.536504,1.064400e-05
MPI_Recv,8778,6.536627,4.249000e-06
MPI_Recv,8778,6.536729,4.820000e-06
MPI_Recv,8778,6.536808,2.810000e-06
MPI_Recv,8778,6.536881,2.820000e-06
MPI_Recv,8778,6.536952,2.801000e-06
MPI_Recv,8778,6.537024,2.671000e-06
MPI_Recv,8778,6.537096,1.965000e-06
MPI_Recv,8778,6.537167,2.055000e-06
MPI_Recv,8778,6.537239,2.062000e-06
MPI_Recv,8778,6.537309,2.726000e-06
MPI_Recv,496,6.537381,1.364000e-06
MPI_Recv,496,6.537440,2.011000e-06
MPI_Recv,496,6.537500,1.321000e-06
MPI_Recv,496,6.537558,1.223000e-06
MPI_Recv,496,6.537617,1.228000e-06
MPI_Recv,496,6.537675,1.223000e-06
MPI_Recv,496,6.537733,1.871000e-06
MPI_Recv,496,6.537792,1.591000e-06
MPI_Recv,496,6.537851,2.091000e-06
MPI_Recv,496,6.537912,1.492000e-06
MPI_Recv,14708,6.537995,5.694000e-06
MPI_Recv,14708,6.538071,6.784000e-06
MPI_Recv,14708,6.538151,6.676000e-06
MPI_Recv,14708,6.538230,5.563000e-06
MPI_Recv,14708,6.538309,5.449000e-06
MPI_Recv,14708,6.538388,5.936000e-06
MPI_Recv,14708,6.538468,5.836000e-06
MPI_Recv,14708,6.538545,6.210000e-06
MPI_Recv,14708,6.538624,6.467000e-06
MPI_Recv,14708,6.538704,6.312000e-06
MPI_Recv,148219,6.538951,2.396200e-05
MPI_Recv,148219,6.539125,2.228300e-05
MPI_Recv,148219,6.539295,1.938800e-05
MPI_Recv,148219,6.539460,1.900000e-05
MPI_Recv,148219,6.539625,1.860800e-05
MPI_Recv,148219,6.539789,1.868900e-05
MPI_Recv,148219,6.539953,1.893800e-05
MPI_Recv,148219,6.540118,1.882000e-05
MPI_Recv,148219,6.540282,1.928900e-05
MPI_Recv,148219,6.540447,1.881700e-05
MPI_Recv,734076,6.541028,7.850700e-05
MPI_Recv,734076,6.541437,7.624400e-05
MPI_Recv,734076,6.541842,7.522000e-05
MPI_Recv,734076,6.542247,7.522200e-05
MPI_Recv,734076,6.542650,7.389900e-05
MPI_Recv,734076,6.543052,7.481800e-05
MPI_Recv,734076,6.543454,7.334000e-05
MPI_Recv,734076,6.543854,7.423100e-05
MPI_Recv,734076,6.544256,7.302200e-05
MPI_Recv,734076,6.544656,7.389400e-05
MPI_Recv,31233,6.544927,6.962000e-06
MPI_Recv,31233,6.545010,5.892000e-06
MPI_Recv,31233,6.545090,5.957000e-06
MPI_Recv,31233,6.545170,5.522000e-06
MPI_Recv,31233,6.545250,5.746000e-06
MPI_Recv,31233,6.545330,5.596000e-06
MPI_Recv,31233,6.545410,5.713000e-06
MPI_Recv,31233,6.545490,5.605000e-06
MPI_Recv,31233,6.545569,6.155000e-06
MPI_Recv,31233,6.545649,5.596000e-06
MPI_Recv,729,6.545728,2.366000e-06
MPI_Recv,729,6.545788,1.405000e-06
MPI_Recv,729,6.545846,1.300000e-06
MPI_Recv,729,6.545904,1.306000e-06
MPI_Recv,729,6.545962,1.322000e-06
MPI_Recv,729,6.546020,1.266000e-06
MPI_Recv,729,6.546078,1.284000e-06
MPI_Recv,729,6.546136,1.254000e-06
MPI_Recv,729,6.546194,1.298000e-06
MPI_Recv,729,6.546252,1.298000e-06
MPI_Recv,16620,6.546334,4.792000e-06
MPI_Recv,16620,6.546407,3.631000e-06
MPI_Recv,16620,6.546477,3.626000e-06
MPI_Recv,16620,6.546548,4.470000e-06
MPI_Recv,16620,6.546619,3.525000e-06
MPI_Recv,16620,6.546689,3.848000e-06
MPI_Recv,16620,6.546760,3.904000e-06
MPI_Recv,16620,6.546852,4.123000e-06
MPI_Recv,16620,6.546924,3.894000e-06
MPI_Recv,16620,6.546994,3.583000e-06
MPI_Recv,211,6.547279,3.650000e-06
MPI_Recv,211,6.547342,1.412000e-06
MPI_Recv,211,6.547400,1.263000e-06
MPI_Recv,211,6.547457,1.216000e-06
MPI_Recv,211,6.547516,2.228000e-06
MPI_Recv,211,6.547577,2.121000e-06
MPI_Recv,211,6.547639,3.265000e-06
MPI_Recv,211,6.547703,2.671000e-06
MPI_Recv,211,6.547764,1.561000e-06
MPI_Recv,211,6.547823,1.177000e-06
MPI_Recv,9852,6.547903,4.784000e-06
MPI_Recv,9852,6.547977,3.033000e-06
MPI_Recv,9852,6.548046,2.974000e-06
MPI_Recv,9852,6.548113,2.900000e-06
MPI_Recv,9852,6.548180,2.882000e-06
MPI_Recv,9852,6.548247,2.845000e-06
MPI_Recv,9852,6.548314,2.794000e-06
MPI_Recv,9852,6.548380,2.864000e-06
MPI_Recv,9852,6.548447,2.811000e-06
MPI_Recv,9852,6.548515,2.821000e-06
MPI_Recv,2443,6.548587,2.394000e-06
MPI_Recv,2443,6.548649,2.116000e-06
MPI_Recv,2443,6.548738,5.701000e-06
MPI_Recv,2443,6.548809,3.491000e-06
MPI_Recv,2443,6.548873,1.682000e-06
MPI_Recv,2443,6.548933,2.140000e-06
MPI_Recv,2443,6.548993,1.479000e-06
MPI_Recv,2443,6.549052,1.490000e-06
MPI_Recv,2443,6.549112,2.623000e-06
MPI_Recv,2443,6.549174,2.746000e-06
MPI_Recv,601,6.549254,2.169000e-06
MPI_Recv,601,6.549317,2.514000e-06
MPI_Recv,601,6.549379,1.343000e-06
MPI_Recv,601,6.549438,1.262000e-06
MPI_Recv,601,6.549498,1.261000e-06
MPI_Recv,601,6.549557,1.257000e-06
MPI_Recv,601,6.549616,1.264000e-06
MPI_Recv,601,6.549676,1.250000e-06
MPI_Recv,601,6.549735,1.262000e-06
MPI_Recv,601,6.549794,1.258000e-06
MPI_Recv,500497,6.550177,5.557900e-05
MPI_Recv,500497,6.550475,5.450500e-05
MPI_Recv,500497,6.550769,5.464100e-05
MPI_Recv,500497,6.551065,5.438600e-05
