MPI_Iprobe,10000,43.144017,3.600000e-07
MPI_Iprobe,10000,43.144018,3.570000e-07
MPI_Iprobe,10000,43.144020,3.580000e-07
MPI_Iprobe,10000,43.144022,3.570000e-07
MPI_Iprobe,10000,43.144023,3.590000e-07
MPI_Iprobe,10000,43.144025,3.590000e-07
MPI_Iprobe,10000,43.144027,3.580000e-07
MPI_Iprobe,10000,43.144028,3.570000e-07
MPI_Iprobe,10000,43.144030,3.580000e-07
MPI_Iprobe,10000,43.144031,3.530000e-07
MPI_Iprobe,10000,43.144033,3.590000e-07
MPI_Iprobe,10000,43.144035,3.570000e-07
MPI_Iprobe,10000,43.144036,3.580000e-07
MPI_Iprobe,10000,43.144038,3.570000e-07
MPI_Iprobe,10000,43.144040,3.580000e-07
MPI_Iprobe,10000,43.144041,3.570000e-07
MPI_Iprobe,10000,43.144043,3.570000e-07
MPI_Iprobe,10000,43.144048,6.140000e-07
MPI_Iprobe,10000,43.144050,3.360000e-07
MPI_Iprobe,10000,43.144051,3.430000e-07
MPI_Iprobe,10000,43.144053,3.440000e-07
MPI_Iprobe,10000,43.144054,3.470000e-07
MPI_Iprobe,10000,43.144056,3.410000e-07
MPI_Iprobe,10000,43.144057,3.410000e-07
MPI_Iprobe,10000,43.144059,3.390000e-07
MPI_Iprobe,10000,43.144061,3.450000e-07
MPI_Iprobe,10000,43.144062,4.290000e-07
MPI_Iprobe,10000,43.144064,3.940000e-07
MPI_Iprobe,10000,43.144074,6.640000e-07
MPI_Iprobe,10000,43.144076,4.020000e-07
MPI_Iprobe,10000,43.144078,4.020000e-07
MPI_Iprobe,10000,43.144080,3.670000e-07
MPI_Iprobe,10000,43.144081,3.670000e-07
MPI_Iprobe,10000,43.144083,3.660000e-07
MPI_Iprobe,10000,43.144084,3.660000e-07
MPI_Iprobe,10000,43.144086,3.640000e-07
MPI_Iprobe,10000,43.144088,3.640000e-07
MPI_Iprobe,10000,43.144089,3.670000e-07
MPI_Iprobe,10000,43.144091,3.660000e-07
MPI_Iprobe,10000,43.144092,3.670000e-07
MPI_Iprobe,10000,43.144094,3.720000e-07
MPI_Iprobe,10000,43.144096,3.460000e-07
MPI_Iprobe,10000,43.144097,3.640000e-07
MPI_Iprobe,10000,43.144099,3.640000e-07
MPI_Iprobe,10000,43.144100,3.680000e-07
MPI_Iprobe,10000,43.144102,3.660000e-07
MPI_Iprobe,10000,43.144104,3.660000e-07
MPI_Iprobe,10000,43.144105,3.650000e-07
MPI_Iprobe,10000,43.144107,3.650000e-07
MPI_Iprobe,10000,43.144108,3.650000e-07
MPI_Iprobe,10000,43.144110,3.640000e-07
MPI_Iprobe,10000,43.144112,3.670000e-07
MPI_Iprobe,10000,43.144113,3.690000e-07
MPI_Iprobe,10000,43.144115,3.500000e-07
MPI_Iprobe,10000,43.144116,3.640000e-07
MPI_Iprobe,10000,43.144118,3.640000e-07
MPI_Iprobe,10000,43.144120,3.640000e-07
MPI_Iprobe,10000,43.144121,3.660000e-07
MPI_Iprobe,10000,43.144123,3.640000e-07
MPI_Iprobe,10000,43.144124,3.660000e-07
MPI_Iprobe,10000,43.144126,3.650000e-07
MPI_Iprobe,10000,43.144128,3.650000e-07
MPI_Iprobe,10000,43.144129,3.660000e-07
MPI_Iprobe,10000,43.144131,3.640000e-07
MPI_Iprobe,10000,43.144132,3.650000e-07
MPI_Iprobe,10000,43.144134,3.650000e-07
MPI_Iprobe,10000,43.144136,3.640000e-07
MPI_Iprobe,10000,43.144137,3.640000e-07
MPI_Iprobe,10000,43.144139,3.650000e-07
MPI_Iprobe,10000,43.144141,3.640000e-07
MPI_Iprobe,10000,43.144142,3.640000e-07
MPI_Iprobe,10000,43.144144,3.670000e-07
MPI_Iprobe,10000,43.144145,3.670000e-07
MPI_Iprobe,10000,43.144147,3.640000e-07
MPI_Iprobe,10000,43.144149,3.680000e-07
MPI_Iprobe,10000,43.144150,3.660000e-07
MPI_Iprobe,10000,43.144152,3.640000e-07
MPI_Iprobe,10000,43.144153,3.640000e-07
MPI_Iprobe,10000,43.144155,3.650000e-07
MPI_Iprobe,10000,43.144157,3.660000e-07
MPI_Iprobe,10000,43.144158,3.650000e-07
MPI_Iprobe,10000,43.144160,3.650000e-07
MPI_Iprobe,10000,43.144162,3.650000e-07
MPI_Iprobe,10000,43.144163,3.600000e-07
MPI_Iprobe,10000,43.144165,3.670000e-07
MPI_Iprobe,10000,43.144166,3.670000e-07
MPI_Iprobe,10000,43.144168,3.670000e-07
MPI_Iprobe,10000,43.144170,3.650000e-07
MPI_Iprobe,10000,43.144171,3.650000e-07
MPI_Iprobe,10000,43.144173,3.640000e-07
MPI_Iprobe,10000,43.144175,3.650000e-07
MPI_Iprobe,10000,43.144176,3.660000e-07
MPI_Iprobe,10000,43.144178,3.670000e-07
MPI_Iprobe,10000,43.144179,3.680000e-07
MPI_Iprobe,10000,43.144181,3.640000e-07
MPI_Iprobe,10000,43.144183,3.650000e-07
MPI_Iprobe,10000,43.144184,3.640000e-07
MPI_Iprobe,10000,43.144186,3.670000e-07
MPI_Iprobe,10000,43.144188,3.660000e-07
MPI_Iprobe,10000,43.144189,3.650000e-07
MPI_Iprobe,10000,43.144191,3.640000e-07
MPI_Iprobe,10000,43.144192,3.730000e-07
MPI_Iprobe,10000,43.144194,3.650000e-07
MPI_Iprobe,10000,43.144196,3.690000e-07
MPI_Iprobe,10000,43.144197,3.450000e-07
MPI_Iprobe,10000,43.144199,3.650000e-07
MPI_Iprobe,10000,43.144201,3.650000e-07
MPI_Iprobe,10000,43.144202,3.560000e-07
MPI_Iprobe,10000,43.144204,3.650000e-07
MPI_Iprobe,10000,43.144222,7.240000e-07
MPI_Iprobe,10000,43.144224,3.780000e-07
MPI_Iprobe,10000,43.144226,3.610000e-07
MPI_Iprobe,10000,43.144227,3.670000e-07
MPI_Iprobe,10000,43.144229,3.720000e-07
MPI_Iprobe,10000,43.144231,3.610000e-07
MPI_Iprobe,10000,43.144232,3.640000e-07
MPI_Iprobe,10000,43.144234,3.610000e-07
MPI_Iprobe,10000,43.144235,3.570000e-07
MPI_Iprobe,10000,43.144237,3.610000e-07
MPI_Iprobe,10000,43.144239,3.610000e-07
MPI_Iprobe,10000,43.144240,3.570000e-07
MPI_Iprobe,10000,43.144242,3.610000e-07
MPI_Iprobe,10000,43.144243,3.610000e-07
MPI_Iprobe,10000,43.144245,3.640000e-07
MPI_Iprobe,10000,43.144247,3.610000e-07
MPI_Iprobe,10000,43.144248,3.550000e-07
MPI_Iprobe,10000,43.144250,3.570000e-07
MPI_Iprobe,10000,43.144251,3.610000e-07
MPI_Iprobe,10000,43.144253,3.550000e-07
MPI_Iprobe,10000,43.144255,3.570000e-07
MPI_Iprobe,10000,43.144256,3.610000e-07
MPI_Iprobe,10000,43.144258,3.570000e-07
MPI_Iprobe,10000,43.144259,3.610000e-07
MPI_Iprobe,10000,43.144261,3.570000e-07
MPI_Iprobe,10000,43.144263,3.610000e-07
MPI_Iprobe,10000,43.144264,3.570000e-07
MPI_Iprobe,10000,43.144266,3.610000e-07
MPI_Iprobe,10000,43.144267,3.580000e-07
MPI_Iprobe,10000,43.144269,3.560000e-07
MPI_Iprobe,10000,43.144271,3.610000e-07
MPI_Iprobe,10000,43.144272,3.580000e-07
MPI_Iprobe,10000,43.144274,3.580000e-07
MPI_Iprobe,10000,43.144275,3.580000e-07
MPI_Iprobe,10000,43.144277,3.550000e-07
MPI_Iprobe,10000,43.144279,3.580000e-07
MPI_Iprobe,10000,43.144280,3.560000e-07
MPI_Iprobe,10000,43.144282,3.610000e-07
MPI_Iprobe,10000,43.144283,3.550000e-07
MPI_Iprobe,10000,43.144285,3.580000e-07
MPI_Iprobe,10000,43.144287,3.570000e-07
MPI_Iprobe,10000,43.144288,3.610000e-07
MPI_Iprobe,10000,43.144290,3.580000e-07
MPI_Iprobe,10000,43.144291,3.570000e-07
MPI_Iprobe,10000,43.144293,3.580000e-07
MPI_Iprobe,10000,43.144295,3.580000e-07
MPI_Iprobe,10000,43.144296,3.580000e-07
MPI_Iprobe,10000,43.144298,3.570000e-07
MPI_Iprobe,10000,43.144299,3.610000e-07
MPI_Iprobe,10000,43.144301,3.580000e-07
MPI_Iprobe,10000,43.144303,3.590000e-07
MPI_Iprobe,10000,43.144304,3.610000e-07
MPI_Iprobe,10000,43.144306,3.590000e-07
MPI_Iprobe,10000,43.144307,3.610000e-07
MPI_Iprobe,10000,43.144309,3.570000e-07
MPI_Iprobe,10000,43.144311,3.610000e-07
MPI_Iprobe,10000,43.144312,3.550000e-07
MPI_Iprobe,10000,43.144314,3.560000e-07
MPI_Iprobe,10000,43.144325,9.342000e-06
MPI_Iprobe,10000,43.144336,4.630000e-07
MPI_Iprobe,10000,43.144349,7.870000e-07
MPI_Iprobe,10000,43.144352,4.070000e-07
MPI_Iprobe,10000,43.144357,7.830000e-07
MPI_Iprobe,10000,43.144359,3.680000e-07
MPI_Iprobe,10000,43.144361,3.850000e-07
MPI_Iprobe,10000,43.144362,3.890000e-07
MPI_Iprobe,10000,43.144364,3.680000e-07
MPI_Iprobe,10000,43.144366,3.850000e-07
MPI_Iprobe,10000,43.144367,3.850000e-07
MPI_Iprobe,10000,43.144369,3.850000e-07
MPI_Iprobe,10000,43.144371,3.800000e-07
MPI_Iprobe,10000,43.144373,3.890000e-07
MPI_Iprobe,10000,43.144374,3.780000e-07
MPI_Iprobe,10000,43.144376,3.670000e-07
MPI_Iprobe,10000,43.144378,3.890000e-07
MPI_Iprobe,10000,43.144379,3.680000e-07
MPI_Iprobe,10000,43.144381,3.860000e-07
MPI_Iprobe,10000,43.144383,3.680000e-07
MPI_Iprobe,10000,43.144385,3.790000e-07
MPI_Iprobe,10000,43.144386,3.900000e-07
MPI_Iprobe,10000,43.144388,3.880000e-07
MPI_Iprobe,10000,43.144390,3.870000e-07
MPI_Iprobe,10000,43.144391,3.890000e-07
MPI_Iprobe,10000,43.144393,3.700000e-07
MPI_Iprobe,10000,43.144395,3.850000e-07
MPI_Iprobe,10000,43.144397,3.880000e-07
MPI_Iprobe,10000,43.144398,4.010000e-07
MPI_Iprobe,10000,43.144400,3.940000e-07
MPI_Iprobe,10000,43.144402,3.940000e-07
MPI_Iprobe,10000,43.144404,3.930000e-07
MPI_Iprobe,10000,43.144405,3.920000e-07
MPI_Iprobe,10000,43.144407,3.780000e-07
MPI_Iprobe,10000,43.144409,3.680000e-07
MPI_Iprobe,10000,43.144410,3.850000e-07
MPI_Iprobe,10000,43.144412,3.850000e-07
MPI_Iprobe,10000,43.144414,3.850000e-07
MPI_Iprobe,10000,43.144415,3.850000e-07
MPI_Iprobe,10000,43.144417,3.850000e-07
MPI_Iprobe,10000,43.144419,3.800000e-07
MPI_Iprobe,10000,43.144421,3.890000e-07
MPI_Iprobe,10000,43.144422,3.730000e-07
MPI_Iprobe,10000,43.144424,3.860000e-07
MPI_Iprobe,10000,43.144426,3.680000e-07
MPI_Iprobe,10000,43.144428,3.900000e-07
MPI_Iprobe,10000,43.144429,3.930000e-07
MPI_Iprobe,10000,43.144431,3.890000e-07
MPI_Iprobe,10000,43.144433,3.680000e-07
MPI_Iprobe,10000,43.144434,3.840000e-07
MPI_Iprobe,10000,43.144436,3.880000e-07
MPI_Iprobe,10000,43.144438,3.890000e-07
MPI_Iprobe,10000,43.144440,3.680000e-07
MPI_Iprobe,10000,43.144441,3.890000e-07
MPI_Iprobe,10000,43.144443,3.760000e-07
MPI_Iprobe,10000,43.144445,3.850000e-07
MPI_Iprobe,10000,43.144446,3.860000e-07
MPI_Iprobe,10000,43.144448,3.680000e-07
MPI_Iprobe,10000,43.144450,3.850000e-07
MPI_Iprobe,10000,43.144451,3.850000e-07
MPI_Iprobe,10000,43.144453,3.800000e-07
MPI_Iprobe,10000,43.144455,3.840000e-07
MPI_Iprobe,10000,43.144457,3.920000e-07
MPI_Iprobe,10000,43.144458,3.730000e-07
MPI_Iprobe,10000,43.144460,3.870000e-07
MPI_Iprobe,10000,43.144462,3.880000e-07
MPI_Iprobe,10000,43.144463,3.830000e-07
MPI_Iprobe,10000,43.144465,3.730000e-07
MPI_Iprobe,10000,43.144467,3.800000e-07
MPI_Iprobe,10000,43.144469,3.930000e-07
MPI_Iprobe,10000,43.144470,3.920000e-07
MPI_Iprobe,10000,43.144472,3.730000e-07
MPI_Iprobe,10000,43.144474,3.850000e-07
MPI_Iprobe,10000,43.144475,3.890000e-07
MPI_Iprobe,10000,43.144477,3.730000e-07
MPI_Iprobe,10000,43.144479,3.850000e-07
MPI_Iprobe,10000,43.144481,3.990000e-07
MPI_Iprobe,10000,43.144482,3.930000e-07
MPI_Iprobe,10000,43.144484,3.800000e-07
MPI_Iprobe,10000,43.144486,3.890000e-07
MPI_Iprobe,10000,43.144487,3.730000e-07
MPI_Iprobe,10000,43.144489,3.850000e-07
MPI_Iprobe,10000,43.144491,3.880000e-07
MPI_Iprobe,10000,43.144493,3.890000e-07
MPI_Iprobe,10000,43.144494,3.770000e-07
MPI_Iprobe,10000,43.144496,3.900000e-07
MPI_Iprobe,10000,43.144498,3.840000e-07
MPI_Iprobe,10000,43.144500,3.940000e-07
MPI_Iprobe,10000,43.144501,3.920000e-07
MPI_Iprobe,10000,43.144503,3.680000e-07
MPI_Iprobe,10000,43.144505,3.850000e-07
MPI_Iprobe,10000,43.144506,3.890000e-07
MPI_Iprobe,10000,43.144508,3.710000e-07
MPI_Iprobe,10000,43.144510,3.800000e-07
MPI_Iprobe,10000,43.144512,3.890000e-07
MPI_Iprobe,10000,43.144513,3.780000e-07
MPI_Iprobe,10000,43.144515,3.730000e-07
MPI_Iprobe,10000,43.144517,3.850000e-07
MPI_Iprobe,10000,43.144518,3.880000e-07
MPI_Iprobe,10000,43.144520,3.910000e-07
MPI_Iprobe,10000,43.144522,3.890000e-07
MPI_Iprobe,10000,43.144523,3.680000e-07
MPI_Iprobe,10000,43.144525,3.850000e-07
MPI_Iprobe,10000,43.144527,3.890000e-07
MPI_Iprobe,10000,43.144529,3.780000e-07
MPI_Iprobe,10000,43.144530,3.770000e-07
MPI_Iprobe,10000,43.144532,3.810000e-07
MPI_Iprobe,10000,43.144534,3.880000e-07
MPI_Iprobe,10000,43.144535,3.880000e-07
MPI_Iprobe,10000,43.144537,3.890000e-07
MPI_Iprobe,10000,43.144539,3.680000e-07
MPI_Iprobe,10000,43.144540,3.850000e-07
MPI_Iprobe,10000,43.144542,3.880000e-07
MPI_Iprobe,10000,43.144544,3.890000e-07
MPI_Iprobe,10000,43.144546,3.680000e-07
MPI_Iprobe,10000,43.144547,3.850000e-07
MPI_Iprobe,10000,43.144549,3.800000e-07
MPI_Iprobe,10000,43.144551,3.890000e-07
MPI_Iprobe,10000,43.144552,3.730000e-07
MPI_Iprobe,10000,43.144557,6.310000e-07
MPI_Iprobe,10000,43.144559,3.550000e-07
MPI_Iprobe,10000,43.144561,3.520000e-07
MPI_Iprobe,10000,43.144562,3.510000e-07
MPI_Iprobe,10000,43.144564,3.650000e-07
MPI_Iprobe,10000,43.144566,3.720000e-07
MPI_Iprobe,10000,43.144567,3.580000e-07
MPI_Iprobe,10000,43.144569,3.610000e-07
MPI_Iprobe,10000,43.144570,3.590000e-07
MPI_Iprobe,10000,43.144572,3.670000e-07
MPI_Iprobe,10000,43.144574,3.700000e-07
MPI_Iprobe,10000,43.144583,6.790000e-07
MPI_Iprobe,10000,43.144586,3.770000e-07
MPI_Iprobe,10000,43.144587,4.050000e-07
MPI_Iprobe,10000,43.144589,4.220000e-07
MPI_Iprobe,10000,43.144591,3.650000e-07
MPI_Iprobe,10000,43.144592,3.710000e-07
MPI_Iprobe,10000,43.144594,3.700000e-07
MPI_Iprobe,10000,43.144596,3.640000e-07
MPI_Iprobe,10000,43.144597,3.680000e-07
MPI_Iprobe,10000,43.144599,3.640000e-07
MPI_Iprobe,10000,43.144600,3.660000e-07
MPI_Iprobe,10000,43.144602,3.660000e-07
MPI_Iprobe,10000,43.144604,3.670000e-07
MPI_Iprobe,10000,43.144605,3.670000e-07
MPI_Iprobe,10000,43.144607,3.650000e-07
MPI_Iprobe,10000,43.144608,3.660000e-07
MPI_Iprobe,10000,43.144610,3.660000e-07
MPI_Iprobe,10000,43.144612,3.700000e-07
MPI_Iprobe,10000,43.144613,3.650000e-07
MPI_Iprobe,10000,43.144615,3.660000e-07
MPI_Iprobe,10000,43.144617,3.640000e-07
MPI_Iprobe,10000,43.144618,3.640000e-07
MPI_Iprobe,10000,43.144620,3.700000e-07
MPI_Iprobe,10000,43.144621,3.720000e-07
MPI_Iprobe,10000,43.144623,3.510000e-07
MPI_Iprobe,10000,43.144625,3.660000e-07
MPI_Iprobe,10000,43.144626,3.650000e-07
MPI_Iprobe,10000,43.144628,3.660000e-07
MPI_Iprobe,10000,43.144630,3.660000e-07
MPI_Iprobe,10000,43.144631,3.640000e-07
MPI_Iprobe,10000,43.144633,3.660000e-07
MPI_Iprobe,10000,43.144634,3.640000e-07
MPI_Iprobe,10000,43.144636,3.650000e-07
MPI_Iprobe,10000,43.144638,3.630000e-07
MPI_Iprobe,10000,43.144639,3.640000e-07
MPI_Iprobe,10000,43.144641,3.680000e-07
MPI_Iprobe,10000,43.144642,3.660000e-07
MPI_Iprobe,10000,43.144644,3.650000e-07
MPI_Iprobe,10000,43.144646,3.660000e-07
MPI_Iprobe,10000,43.144647,3.650000e-07
MPI_Iprobe,10000,43.144649,3.660000e-07
MPI_Iprobe,10000,43.144651,3.660000e-07
MPI_Iprobe,10000,43.144652,3.670000e-07
MPI_Iprobe,10000,43.144654,3.660000e-07
MPI_Iprobe,10000,43.144655,3.670000e-07
MPI_Iprobe,10000,43.144657,3.720000e-07
MPI_Iprobe,10000,43.144659,3.480000e-07
MPI_Iprobe,10000,43.144660,3.640000e-07
MPI_Iprobe,10000,43.144662,3.640000e-07
MPI_Iprobe,10000,43.144664,3.640000e-07
MPI_Iprobe,10000,43.144665,3.670000e-07
MPI_Iprobe,10000,43.144667,3.640000e-07
MPI_Iprobe,10000,43.144668,3.640000e-07
MPI_Iprobe,10000,43.144670,3.650000e-07
MPI_Iprobe,10000,43.144672,3.580000e-07
MPI_Iprobe,10000,43.144673,3.490000e-07
MPI_Iprobe,10000,43.144675,3.650000e-07
MPI_Iprobe,10000,43.144676,3.640000e-07
MPI_Iprobe,10000,43.144678,3.660000e-07
MPI_Iprobe,10000,43.144680,3.650000e-07
MPI_Iprobe,10000,43.144681,3.650000e-07
MPI_Iprobe,10000,43.144683,3.650000e-07
MPI_Iprobe,10000,43.144685,3.600000e-07
MPI_Iprobe,10000,43.144686,3.660000e-07
MPI_Iprobe,10000,43.144688,3.660000e-07
MPI_Iprobe,10000,43.144689,3.670000e-07
MPI_Iprobe,10000,43.144691,3.650000e-07
MPI_Iprobe,10000,43.144693,3.650000e-07
MPI_Iprobe,10000,43.144694,3.650000e-07
MPI_Iprobe,10000,43.144696,3.610000e-07
MPI_Iprobe,10000,43.144698,3.470000e-07
MPI_Iprobe,10000,43.144699,3.460000e-07
MPI_Iprobe,10000,43.144701,3.630000e-07
MPI_Iprobe,10000,43.144702,3.660000e-07
MPI_Iprobe,10000,43.144704,3.640000e-07
MPI_Iprobe,10000,43.144706,3.640000e-07
MPI_Iprobe,10000,43.144707,3.650000e-07
MPI_Iprobe,10000,43.144709,3.670000e-07
MPI_Iprobe,10000,43.144710,3.720000e-07
MPI_Iprobe,10000,43.144712,3.510000e-07
MPI_Iprobe,10000,43.144714,3.650000e-07
MPI_Iprobe,10000,43.144715,3.680000e-07
MPI_Iprobe,10000,43.144717,3.650000e-07
MPI_Iprobe,10000,43.144718,3.620000e-07
MPI_Iprobe,10000,43.144720,3.640000e-07
MPI_Iprobe,10000,43.144722,3.660000e-07
MPI_Iprobe,10000,43.144723,3.650000e-07
MPI_Iprobe,10000,43.144725,3.640000e-07
MPI_Iprobe,10000,43.144727,3.650000e-07
MPI_Iprobe,10000,43.144728,3.660000e-07
MPI_Iprobe,10000,43.144730,3.680000e-07
MPI_Iprobe,10000,43.144731,3.640000e-07
MPI_Iprobe,10000,43.144733,3.640000e-07
MPI_Iprobe,10000,43.144735,3.660000e-07
MPI_Iprobe,10000,43.144736,3.650000e-07
MPI_Iprobe,10000,43.144738,3.630000e-07
MPI_Iprobe,10000,43.144740,3.680000e-07
MPI_Iprobe,10000,43.144741,3.640000e-07
MPI_Iprobe,10000,43.144743,3.660000e-07
MPI_Iprobe,10000,43.144744,3.660000e-07
MPI_Iprobe,10000,43.144746,3.630000e-07
MPI_Iprobe,10000,43.144748,3.650000e-07
MPI_Iprobe,10000,43.144749,3.640000e-07
MPI_Iprobe,10000,43.144751,3.650000e-07
MPI_Iprobe,10000,43.144753,3.680000e-07
MPI_Iprobe,10000,43.144754,3.610000e-07
MPI_Iprobe,10000,43.144756,3.470000e-07
MPI_Iprobe,10000,43.144757,3.460000e-07
MPI_Iprobe,10000,43.144759,3.660000e-07
MPI_Iprobe,10000,43.144761,3.630000e-07
MPI_Iprobe,10000,43.144762,3.650000e-07
MPI_Iprobe,10000,43.144764,3.630000e-07
MPI_Iprobe,10000,43.144765,3.640000e-07
MPI_Iprobe,10000,43.144767,3.660000e-07
MPI_Iprobe,10000,43.144769,3.650000e-07
MPI_Iprobe,10000,43.144770,3.680000e-07
MPI_Iprobe,10000,43.144772,3.650000e-07
MPI_Iprobe,10000,43.144774,3.640000e-07
MPI_Iprobe,10000,43.144775,3.650000e-07
MPI_Iprobe,10000,43.144777,3.660000e-07
MPI_Iprobe,10000,43.144778,3.660000e-07
MPI_Iprobe,10000,43.144780,3.670000e-07
MPI_Iprobe,10000,43.144782,3.650000e-07
MPI_Iprobe,10000,43.144783,3.630000e-07
MPI_Iprobe,10000,43.144785,3.660000e-07
MPI_Iprobe,10000,43.144787,3.670000e-07
MPI_Iprobe,10000,43.144788,3.650000e-07
MPI_Iprobe,10000,43.144790,3.670000e-07
MPI_Iprobe,10000,43.144791,3.670000e-07
MPI_Iprobe,10000,43.144793,3.680000e-07
MPI_Iprobe,10000,43.144795,3.640000e-07
MPI_Iprobe,10000,43.144796,3.640000e-07
MPI_Iprobe,10000,43.144798,3.640000e-07
MPI_Iprobe,10000,43.144800,3.670000e-07
MPI_Iprobe,10000,43.144801,3.630000e-07
MPI_Iprobe,10000,43.144803,3.650000e-07
MPI_Iprobe,10000,43.144804,3.670000e-07
MPI_Iprobe,10000,43.144806,3.650000e-07
MPI_Iprobe,10000,43.144808,3.660000e-07
MPI_Iprobe,10000,43.144809,3.640000e-07
MPI_Iprobe,10000,43.144811,3.660000e-07
MPI_Iprobe,10000,43.144812,3.670000e-07
MPI_Iprobe,10000,43.144814,3.630000e-07
MPI_Iprobe,10000,43.144816,3.650000e-07
MPI_Iprobe,10000,43.144817,3.630000e-07
MPI_Iprobe,10000,43.144819,3.660000e-07
MPI_Iprobe,10000,43.144821,3.650000e-07
MPI_Iprobe,10000,43.144822,3.680000e-07
MPI_Iprobe,10000,43.144824,1.534500e-05
MPI_Iprobe,10000,43.144842,5.770000e-07
MPI_Iprobe,10000,43.144854,7.830000e-07
MPI_Iprobe,10000,43.144857,3.800000e-07
MPI_Iprobe,10000,43.144862,7.110000e-07
MPI_Iprobe,10000,43.144864,3.770000e-07
MPI_Iprobe,10000,43.144866,3.750000e-07
MPI_Iprobe,10000,43.144867,3.610000e-07
MPI_Iprobe,10000,43.144869,3.580000e-07
MPI_Iprobe,10000,43.144871,3.590000e-07
MPI_Iprobe,10000,43.144872,3.760000e-07
MPI_Iprobe,10000,43.144874,3.740000e-07
MPI_Iprobe,10000,43.144876,3.800000e-07
MPI_Iprobe,10000,43.144877,3.760000e-07
MPI_Iprobe,10000,43.144879,3.710000e-07
MPI_Iprobe,10000,43.144881,3.710000e-07
MPI_Iprobe,10000,43.144882,3.730000e-07
MPI_Iprobe,10000,43.144884,3.750000e-07
MPI_Iprobe,10000,43.144886,3.580000e-07
MPI_Iprobe,10000,43.144887,3.580000e-07
MPI_Iprobe,10000,43.144889,3.590000e-07
MPI_Iprobe,10000,43.144891,3.700000e-07
MPI_Iprobe,10000,43.144892,3.730000e-07
MPI_Iprobe,10000,43.144894,3.720000e-07
MPI_Iprobe,10000,43.144896,3.570000e-07
MPI_Iprobe,10000,43.144897,3.770000e-07
MPI_Iprobe,10000,43.144899,3.760000e-07
MPI_Iprobe,10000,43.144901,3.790000e-07
MPI_Iprobe,10000,43.144903,3.760000e-07
MPI_Iprobe,10000,43.144904,3.780000e-07
MPI_Iprobe,10000,43.144906,3.530000e-07
MPI_Iprobe,10000,43.144908,3.790000e-07
MPI_Iprobe,10000,43.144909,3.740000e-07
MPI_Iprobe,10000,43.144911,3.720000e-07
MPI_Iprobe,10000,43.144913,3.610000e-07
MPI_Iprobe,10000,43.144914,3.560000e-07
MPI_Iprobe,10000,43.144916,3.740000e-07
MPI_Iprobe,10000,43.144918,3.720000e-07
MPI_Iprobe,10000,43.144919,3.610000e-07
MPI_Iprobe,10000,43.144921,3.570000e-07
MPI_Iprobe,10000,43.144923,3.690000e-07
MPI_Iprobe,10000,43.144924,3.610000e-07
MPI_Iprobe,10000,43.144926,3.570000e-07
MPI_Iprobe,10000,43.144928,3.790000e-07
MPI_Iprobe,10000,43.144929,3.810000e-07
MPI_Iprobe,10000,43.144931,3.810000e-07
MPI_Iprobe,10000,43.144933,3.780000e-07
MPI_Iprobe,10000,43.144934,3.570000e-07
MPI_Iprobe,10000,43.144936,3.720000e-07
MPI_Iprobe,10000,43.144938,3.560000e-07
MPI_Iprobe,10000,43.144939,3.700000e-07
MPI_Iprobe,10000,43.144941,3.720000e-07
MPI_Iprobe,10000,43.144943,3.560000e-07
MPI_Iprobe,10000,43.144944,3.680000e-07
MPI_Iprobe,10000,43.144946,3.780000e-07
MPI_Iprobe,10000,43.144948,3.580000e-07
MPI_Iprobe,10000,43.144949,3.580000e-07
MPI_Iprobe,10000,43.144951,3.570000e-07
MPI_Iprobe,10000,43.144953,3.730000e-07
MPI_Iprobe,10000,43.144954,3.770000e-07
MPI_Iprobe,10000,43.144956,3.720000e-07
MPI_Iprobe,10000,43.144958,3.570000e-07
MPI_Iprobe,10000,43.144959,3.730000e-07
MPI_Iprobe,10000,43.144961,3.720000e-07
MPI_Iprobe,10000,43.144963,3.560000e-07
MPI_Iprobe,10000,43.144964,3.700000e-07
MPI_Iprobe,10000,43.144966,3.720000e-07
MPI_Iprobe,10000,43.144968,3.570000e-07
MPI_Iprobe,10000,43.144969,3.730000e-07
MPI_Iprobe,10000,43.144971,3.730000e-07
MPI_Iprobe,10000,43.144973,3.770000e-07
MPI_Iprobe,10000,43.144974,3.770000e-07
MPI_Iprobe,10000,43.144976,3.770000e-07
MPI_Iprobe,10000,43.144978,3.790000e-07
MPI_Iprobe,10000,43.144979,3.770000e-07
MPI_Iprobe,10000,43.144981,3.760000e-07
MPI_Iprobe,10000,43.144983,3.710000e-07
MPI_Iprobe,10000,43.144985,3.700000e-07
MPI_Iprobe,10000,43.144986,3.810000e-07
MPI_Iprobe,10000,43.144988,3.740000e-07
MPI_Iprobe,10000,43.144990,3.720000e-07
MPI_Iprobe,10000,43.144991,3.510000e-07
MPI_Iprobe,10000,43.144993,3.730000e-07
MPI_Iprobe,10000,43.144995,3.770000e-07
MPI_Iprobe,10000,43.144996,3.770000e-07
MPI_Iprobe,10000,43.144998,3.760000e-07
MPI_Iprobe,10000,43.145000,3.760000e-07
MPI_Iprobe,10000,43.145001,3.810000e-07
MPI_Iprobe,10000,43.145003,3.770000e-07
MPI_Iprobe,10000,43.145005,3.720000e-07
MPI_Iprobe,10000,43.145006,3.560000e-07
MPI_Iprobe,10000,43.145008,3.680000e-07
MPI_Iprobe,10000,43.145010,3.720000e-07
