MPI_Test,10000,43.155596,2.650000e-07
MPI_Test,10000,43.155598,2.640000e-07
MPI_Test,10000,43.155600,2.640000e-07
MPI_Test,10000,43.155601,2.650000e-07
MPI_Test,10000,43.155603,2.660000e-07
MPI_Test,10000,43.155605,2.650000e-07
MPI_Test,10000,43.155606,2.640000e-07
MPI_Test,10000,43.155608,2.640000e-07
MPI_Test,10000,43.155609,2.650000e-07
MPI_Test,10000,43.155611,2.640000e-07
MPI_Test,10000,43.155613,2.650000e-07
MPI_Test,10000,43.155614,2.650000e-07
MPI_Test,10000,43.155616,2.640000e-07
MPI_Test,10000,43.155618,2.650000e-07
MPI_Test,10000,43.155619,2.650000e-07
MPI_Test,10000,43.155621,2.650000e-07
MPI_Test,10000,43.155622,2.640000e-07
MPI_Test,10000,43.155624,2.640000e-07
MPI_Test,10000,43.155626,2.650000e-07
MPI_Test,10000,43.155627,2.660000e-07
MPI_Test,10000,43.155629,2.650000e-07
MPI_Test,10000,43.155630,2.650000e-07
MPI_Test,10000,43.155632,2.650000e-07
MPI_Test,10000,43.155634,2.640000e-07
MPI_Test,10000,43.155635,2.650000e-07
MPI_Test,10000,43.155637,2.650000e-07
MPI_Test,10000,43.155638,2.640000e-07
MPI_Test,10000,43.155640,2.660000e-07
MPI_Test,10000,43.155642,2.640000e-07
MPI_Test,10000,43.155643,2.640000e-07
MPI_Test,10000,43.155645,2.650000e-07
MPI_Test,10000,43.155646,2.640000e-07
MPI_Test,10000,43.155648,2.640000e-07
MPI_Test,10000,43.155650,2.640000e-07
MPI_Test,10000,43.155651,2.640000e-07
MPI_Test,10000,43.155653,2.660000e-07
MPI_Test,10000,43.155655,2.660000e-07
MPI_Test,10000,43.155656,2.640000e-07
MPI_Test,10000,43.155658,2.660000e-07
MPI_Test,10000,43.155659,2.650000e-07
MPI_Test,10000,43.155661,2.650000e-07
MPI_Test,10000,43.155663,2.650000e-07
MPI_Test,10000,43.155664,2.630000e-07
MPI_Test,10000,43.155666,2.630000e-07
MPI_Test,10000,43.155667,2.630000e-07
MPI_Test,10000,43.155669,2.630000e-07
MPI_Test,10000,43.155671,2.630000e-07
MPI_Test,10000,43.155672,2.630000e-07
MPI_Test,10000,43.155674,2.640000e-07
MPI_Test,10000,43.155676,2.620000e-07
MPI_Test,10000,43.155677,2.630000e-07
MPI_Test,10000,43.155679,2.630000e-07
MPI_Test,10000,43.155680,2.650000e-07
MPI_Test,10000,43.155682,2.650000e-07
MPI_Test,10000,43.155684,2.620000e-07
MPI_Test,10000,43.155685,2.620000e-07
MPI_Test,10000,43.155687,2.640000e-07
MPI_Test,10000,43.155689,2.620000e-07
MPI_Test,10000,43.155690,2.640000e-07
MPI_Test,10000,43.155692,2.640000e-07
MPI_Test,10000,43.155693,2.630000e-07
MPI_Test,10000,43.155695,2.630000e-07
MPI_Test,10000,43.155697,2.650000e-07
MPI_Test,10000,43.155698,2.630000e-07
MPI_Test,10000,43.155700,2.640000e-07
MPI_Test,10000,43.155702,2.630000e-07
MPI_Test,10000,43.155703,2.630000e-07
MPI_Test,10000,43.155705,2.630000e-07
MPI_Test,10000,43.155706,2.640000e-07
MPI_Test,10000,43.155708,2.620000e-07
MPI_Test,10000,43.155710,2.620000e-07
MPI_Test,10000,43.155711,2.630000e-07
MPI_Test,10000,43.155713,2.630000e-07
MPI_Test,10000,43.155715,2.630000e-07
MPI_Test,10000,43.155716,2.650000e-07
MPI_Test,10000,43.155718,2.650000e-07
MPI_Test,10000,43.155719,2.630000e-07
MPI_Test,10000,43.155721,2.630000e-07
MPI_Test,10000,43.155723,2.630000e-07
MPI_Test,10000,43.155724,2.620000e-07
MPI_Test,10000,43.155726,2.630000e-07
MPI_Test,10000,43.155728,2.630000e-07
MPI_Test,10000,43.155729,2.630000e-07
MPI_Test,10000,43.155731,2.630000e-07
MPI_Test,10000,43.155732,2.630000e-07
MPI_Test,10000,43.155734,2.630000e-07
MPI_Test,10000,43.155736,2.620000e-07
MPI_Test,10000,43.155737,2.630000e-07
MPI_Test,10000,43.155739,2.630000e-07
MPI_Test,10000,43.155741,2.650000e-07
MPI_Test,10000,43.155742,2.630000e-07
MPI_Test,10000,43.155744,2.640000e-07
MPI_Test,10000,43.155745,2.630000e-07
MPI_Test,10000,43.155747,2.630000e-07
MPI_Test,10000,43.155749,2.620000e-07
MPI_Test,10000,43.155750,2.630000e-07
MPI_Test,10000,43.155752,2.630000e-07
MPI_Test,10000,43.155754,2.620000e-07
MPI_Test,10000,43.155755,2.630000e-07
MPI_Test,10000,43.155757,2.640000e-07
MPI_Test,10000,43.155758,2.640000e-07
MPI_Test,10000,43.155760,2.630000e-07
MPI_Test,10000,43.155762,2.630000e-07
MPI_Test,10000,43.155763,2.630000e-07
MPI_Test,10000,43.155765,2.650000e-07
MPI_Test,10000,43.155767,2.630000e-07
MPI_Test,10000,43.155768,2.630000e-07
MPI_Test,10000,43.155770,2.630000e-07
MPI_Test,10000,43.155771,2.650000e-07
MPI_Test,10000,43.155773,2.630000e-07
MPI_Test,10000,43.155775,2.650000e-07
MPI_Test,10000,43.155776,2.630000e-07
MPI_Test,10000,43.155778,2.630000e-07
MPI_Test,10000,43.155779,2.620000e-07
MPI_Test,10000,43.155781,2.620000e-07
MPI_Test,10000,43.155783,2.640000e-07
MPI_Test,10000,43.155784,2.650000e-07
MPI_Test,10000,43.155786,2.640000e-07
MPI_Test,10000,43.155788,2.630000e-07
MPI_Test,10000,43.155789,2.630000e-07
MPI_Test,10000,43.155791,2.630000e-07
MPI_Test,10000,43.155793,2.630000e-07
MPI_Test,10000,43.155794,2.640000e-07
MPI_Test,10000,43.155796,2.650000e-07
MPI_Test,10000,43.155797,2.630000e-07
MPI_Test,10000,43.155799,2.640000e-07
MPI_Test,10000,43.155801,2.630000e-07
MPI_Test,10000,43.155802,2.620000e-07
MPI_Test,10000,43.155804,2.630000e-07
MPI_Test,10000,43.155806,2.620000e-07
MPI_Test,10000,43.155807,2.630000e-07
MPI_Test,10000,43.155809,2.620000e-07
MPI_Test,10000,43.155811,2.630000e-07
MPI_Test,10000,43.155812,2.640000e-07
MPI_Test,10000,43.155814,2.630000e-07
MPI_Test,10000,43.155815,2.630000e-07
MPI_Test,10000,43.155817,2.640000e-07
MPI_Test,10000,43.155819,2.620000e-07
MPI_Test,10000,43.155820,2.630000e-07
MPI_Test,10000,43.155830,9.352000e-06
MPI_Test,10000,43.155852,5.910000e-07
MPI_Test,10000,43.155854,3.160000e-07
MPI_Test,10000,43.155856,2.650000e-07
MPI_Test,10000,43.155858,2.690000e-07
MPI_Test,10000,43.155859,2.660000e-07
MPI_Test,10000,43.155861,2.640000e-07
MPI_Test,10000,43.155863,2.650000e-07
MPI_Test,10000,43.155864,2.640000e-07
MPI_Test,10000,43.155866,2.650000e-07
MPI_Test,10000,43.155867,2.640000e-07
MPI_Test,10000,43.155869,2.640000e-07
MPI_Test,10000,43.155871,2.650000e-07
MPI_Test,10000,43.155872,2.660000e-07
MPI_Test,10000,43.155874,2.640000e-07
MPI_Test,10000,43.155875,2.640000e-07
MPI_Test,10000,43.155877,2.640000e-07
MPI_Test,10000,43.155879,2.660000e-07
MPI_Test,10000,43.155880,2.640000e-07
MPI_Test,10000,43.155882,2.640000e-07
MPI_Test,10000,43.155884,2.650000e-07
MPI_Test,10000,43.155885,2.640000e-07
MPI_Test,10000,43.155887,2.660000e-07
MPI_Test,10000,43.155888,2.650000e-07
MPI_Test,10000,43.155890,2.650000e-07
MPI_Test,10000,43.155892,2.640000e-07
MPI_Test,10000,43.155893,2.640000e-07
MPI_Test,10000,43.155895,2.640000e-07
MPI_Test,10000,43.155896,2.650000e-07
MPI_Test,10000,43.155898,2.640000e-07
MPI_Test,10000,43.155900,2.650000e-07
MPI_Test,10000,43.155901,2.640000e-07
MPI_Test,10000,43.155903,2.660000e-07
MPI_Test,10000,43.155905,2.640000e-07
MPI_Test,10000,43.155906,2.650000e-07
MPI_Test,10000,43.155908,2.650000e-07
MPI_Test,10000,43.155909,2.650000e-07
MPI_Test,10000,43.155911,2.650000e-07
MPI_Test,10000,43.155913,2.640000e-07
MPI_Test,10000,43.155914,2.650000e-07
MPI_Test,10000,43.155916,2.640000e-07
MPI_Test,10000,43.155918,2.660000e-07
MPI_Test,10000,43.155919,2.640000e-07
MPI_Test,10000,43.155921,2.640000e-07
MPI_Test,10000,43.155922,2.660000e-07
MPI_Test,10000,43.155924,2.650000e-07
MPI_Test,10000,43.155926,2.650000e-07
MPI_Test,10000,43.155927,2.660000e-07
MPI_Test,10000,43.155929,2.640000e-07
MPI_Test,10000,43.155930,2.640000e-07
MPI_Test,10000,43.155932,2.650000e-07
MPI_Test,10000,43.155934,2.640000e-07
MPI_Test,10000,43.155935,2.640000e-07
MPI_Test,10000,43.155937,2.640000e-07
MPI_Test,10000,43.155939,2.640000e-07
MPI_Test,10000,43.155940,2.650000e-07
MPI_Test,10000,43.155942,2.640000e-07
MPI_Test,10000,43.155943,2.650000e-07
MPI_Test,10000,43.155945,2.640000e-07
MPI_Test,10000,43.155947,2.660000e-07
MPI_Test,10000,43.155948,2.660000e-07
MPI_Test,10000,43.155950,2.640000e-07
MPI_Test,10000,43.155951,2.660000e-07
MPI_Test,10000,43.155953,2.650000e-07
MPI_Test,10000,43.155955,2.640000e-07
MPI_Test,10000,43.155956,2.640000e-07
MPI_Test,10000,43.155958,2.650000e-07
MPI_Test,10000,43.155960,2.640000e-07
MPI_Test,10000,43.155961,2.640000e-07
MPI_Test,10000,43.155963,2.650000e-07
MPI_Test,10000,43.155964,2.650000e-07
MPI_Test,10000,43.155966,2.640000e-07
MPI_Test,10000,43.155968,2.640000e-07
MPI_Test,10000,43.155969,2.660000e-07
MPI_Test,10000,43.155971,2.640000e-07
MPI_Test,10000,43.155972,2.660000e-07
MPI_Test,10000,43.155974,2.650000e-07
MPI_Test,10000,43.155976,2.640000e-07
MPI_Test,10000,43.155977,2.640000e-07
MPI_Test,10000,43.155979,2.650000e-07
MPI_Test,10000,43.155981,2.640000e-07
MPI_Test,10000,43.155982,2.640000e-07
MPI_Test,10000,43.155984,2.640000e-07
MPI_Test,10000,43.155985,2.660000e-07
MPI_Test,10000,43.155987,2.640000e-07
MPI_Test,10000,43.155989,2.640000e-07
MPI_Test,10000,43.155990,2.660000e-07
MPI_Test,10000,43.155992,2.640000e-07
MPI_Test,10000,43.155993,2.660000e-07
MPI_Test,10000,43.155995,2.650000e-07
MPI_Test,10000,43.155997,2.640000e-07
MPI_Test,10000,43.155998,2.650000e-07
MPI_Test,10000,43.156000,2.640000e-07
MPI_Test,10000,43.156002,2.650000e-07
MPI_Test,10000,43.156003,2.660000e-07
MPI_Test,10000,43.156005,2.660000e-07
MPI_Test,10000,43.156006,2.640000e-07
MPI_Test,10000,43.156008,2.640000e-07
MPI_Test,10000,43.156010,2.650000e-07
MPI_Test,10000,43.156011,2.650000e-07
MPI_Test,10000,43.156013,2.660000e-07
MPI_Test,10000,43.156015,2.640000e-07
MPI_Test,10000,43.156016,2.640000e-07
MPI_Test,10000,43.156018,2.640000e-07
MPI_Test,10000,43.156019,2.640000e-07
MPI_Test,10000,43.156021,2.650000e-07
MPI_Test,10000,43.156023,2.660000e-07
MPI_Test,10000,43.156024,2.650000e-07
MPI_Test,10000,43.156026,2.660000e-07
MPI_Test,10000,43.156028,2.640000e-07
MPI_Test,10000,43.156029,2.640000e-07
MPI_Test,10000,43.156031,2.650000e-07
MPI_Test,10000,43.156032,2.660000e-07
MPI_Test,10000,43.156034,2.640000e-07
MPI_Test,10000,43.156036,2.640000e-07
MPI_Test,10000,43.156037,2.650000e-07
MPI_Test,10000,43.156039,2.640000e-07
MPI_Test,10000,43.156041,2.650000e-07
MPI_Test,10000,43.156042,2.640000e-07
MPI_Test,10000,43.156044,2.640000e-07
MPI_Test,10000,43.156046,2.660000e-07
MPI_Test,10000,43.156047,2.650000e-07
MPI_Test,10000,43.156049,2.640000e-07
MPI_Test,10000,43.156050,2.650000e-07
MPI_Test,10000,43.156052,2.660000e-07
MPI_Test,10000,43.156054,2.650000e-07
MPI_Test,10000,43.156055,2.640000e-07
MPI_Test,10000,43.156057,2.650000e-07
MPI_Test,10000,43.156058,2.660000e-07
MPI_Test,10000,43.156060,2.660000e-07
MPI_Test,10000,43.156062,2.640000e-07
MPI_Test,10000,43.156063,2.640000e-07
MPI_Test,10000,43.156065,2.640000e-07
MPI_Test,10000,43.156066,2.640000e-07
MPI_Test,10000,43.156068,2.640000e-07
MPI_Test,10000,43.156070,2.650000e-07
MPI_Test,10000,43.156071,2.650000e-07
MPI_Test,10000,43.156073,2.640000e-07
MPI_Test,10000,43.156075,2.660000e-07
MPI_Test,10000,43.156076,2.640000e-07
MPI_Test,10000,43.156078,2.640000e-07
MPI_Test,10000,43.156088,4.900000e-07
MPI_Test,10000,43.156090,2.960000e-07
MPI_Test,10000,43.156092,2.690000e-07
MPI_Test,10000,43.156094,2.690000e-07
MPI_Test,10000,43.156095,2.660000e-07
MPI_Test,10000,43.156097,2.660000e-07
MPI_Test,10000,43.156098,2.660000e-07
MPI_Test,10000,43.156100,2.660000e-07
MPI_Test,10000,43.156102,2.640000e-07
MPI_Test,10000,43.156103,2.660000e-07
MPI_Test,10000,43.156105,2.640000e-07
MPI_Test,10000,43.156107,2.640000e-07
MPI_Test,10000,43.156108,2.640000e-07
MPI_Test,10000,43.156110,2.660000e-07
MPI_Test,10000,43.156112,2.650000e-07
MPI_Test,10000,43.156113,2.660000e-07
MPI_Test,10000,43.156115,2.660000e-07
MPI_Test,10000,43.156116,2.640000e-07
MPI_Test,10000,43.156118,2.640000e-07
MPI_Test,10000,43.156120,2.640000e-07
MPI_Test,10000,43.156121,2.660000e-07
MPI_Test,10000,43.156123,2.650000e-07
MPI_Test,10000,43.156125,2.640000e-07
MPI_Test,10000,43.156126,2.640000e-07
MPI_Test,10000,43.156128,2.660000e-07
MPI_Test,10000,43.156129,2.640000e-07
MPI_Test,10000,43.156131,2.640000e-07
MPI_Test,10000,43.156133,2.650000e-07
MPI_Test,10000,43.156134,2.660000e-07
MPI_Test,10000,43.156136,2.660000e-07
MPI_Test,10000,43.156137,2.640000e-07
MPI_Test,10000,43.156139,2.640000e-07
MPI_Test,10000,43.156141,2.640000e-07
MPI_Test,10000,43.156142,2.640000e-07
MPI_Test,10000,43.156144,2.660000e-07
MPI_Test,10000,43.156145,2.640000e-07
MPI_Test,10000,43.156147,2.660000e-07
MPI_Test,10000,43.156149,2.660000e-07
MPI_Test,10000,43.156150,2.660000e-07
MPI_Test,10000,43.156152,2.640000e-07
MPI_Test,10000,43.156154,2.650000e-07
MPI_Test,10000,43.156155,2.640000e-07
MPI_Test,10000,43.156157,2.640000e-07
MPI_Test,10000,43.156158,2.640000e-07
MPI_Test,10000,43.156160,2.640000e-07
MPI_Test,10000,43.156162,2.650000e-07
MPI_Test,10000,43.156163,2.640000e-07
MPI_Test,10000,43.156165,2.640000e-07
MPI_Test,10000,43.156166,2.650000e-07
MPI_Test,10000,43.156168,2.670000e-07
MPI_Test,10000,43.156170,2.650000e-07
MPI_Test,10000,43.156171,2.650000e-07
MPI_Test,10000,43.156173,2.660000e-07
MPI_Test,10000,43.156174,2.640000e-07
MPI_Test,10000,43.156176,2.640000e-07
MPI_Test,10000,43.156178,2.650000e-07
MPI_Test,10000,43.156179,2.650000e-07
MPI_Test,10000,43.156181,2.650000e-07
MPI_Test,10000,43.156182,2.640000e-07
MPI_Test,10000,43.156184,2.640000e-07
MPI_Test,10000,43.156186,2.640000e-07
MPI_Test,10000,43.156187,2.640000e-07
MPI_Test,10000,43.156189,2.640000e-07
MPI_Test,10000,43.156191,2.650000e-07
MPI_Test,10000,43.156192,2.650000e-07
MPI_Test,10000,43.156194,2.660000e-07
MPI_Test,10000,43.156195,2.660000e-07
MPI_Test,10000,43.156197,2.640000e-07
MPI_Test,10000,43.156199,2.640000e-07
MPI_Test,10000,43.156200,2.660000e-07
MPI_Test,10000,43.156202,2.640000e-07
MPI_Test,10000,43.156204,2.660000e-07
MPI_Test,10000,43.156205,2.650000e-07
MPI_Test,10000,43.156207,2.650000e-07
MPI_Test,10000,43.156208,2.660000e-07
MPI_Test,10000,43.156210,2.660000e-07
MPI_Test,10000,43.156212,2.650000e-07
MPI_Test,10000,43.156213,2.660000e-07
MPI_Test,10000,43.156215,2.650000e-07
MPI_Test,10000,43.156217,2.640000e-07
MPI_Test,10000,43.156218,2.640000e-07
MPI_Test,10000,43.156220,2.660000e-07
MPI_Test,10000,43.156221,2.660000e-07
MPI_Test,10000,43.156223,2.650000e-07
MPI_Test,10000,43.156225,2.640000e-07
MPI_Test,10000,43.156226,2.660000e-07
MPI_Test,10000,43.156228,2.650000e-07
MPI_Test,10000,43.156229,2.640000e-07
MPI_Test,10000,43.156231,2.640000e-07
MPI_Test,10000,43.156233,2.640000e-07
MPI_Test,10000,43.156234,2.650000e-07
MPI_Test,10000,43.156236,2.660000e-07
MPI_Test,10000,43.156237,2.650000e-07
MPI_Test,10000,43.156239,2.650000e-07
MPI_Test,10000,43.156241,2.640000e-07
MPI_Test,10000,43.156242,2.640000e-07
MPI_Test,10000,43.156244,2.650000e-07
MPI_Test,10000,43.156245,2.640000e-07
MPI_Test,10000,43.156247,2.640000e-07
MPI_Test,10000,43.156249,2.640000e-07
MPI_Test,10000,43.156250,2.660000e-07
MPI_Test,10000,43.156252,2.660000e-07
MPI_Test,10000,43.156254,2.640000e-07
MPI_Test,10000,43.156255,2.650000e-07
MPI_Test,10000,43.156257,2.640000e-07
MPI_Test,10000,43.156258,2.640000e-07
MPI_Test,10000,43.156260,2.650000e-07
MPI_Test,10000,43.156262,2.640000e-07
MPI_Test,10000,43.156263,2.650000e-07
MPI_Test,10000,43.156265,2.640000e-07
MPI_Test,10000,43.156266,2.640000e-07
MPI_Test,10000,43.156268,2.660000e-07
MPI_Test,10000,43.156270,2.640000e-07
MPI_Test,10000,43.156271,2.650000e-07
MPI_Test,10000,43.156273,2.660000e-07
MPI_Test,10000,43.156275,2.660000e-07
MPI_Test,10000,43.156276,2.640000e-07
MPI_Test,10000,43.156278,2.640000e-07
MPI_Test,10000,43.156279,2.650000e-07
MPI_Test,10000,43.156281,2.660000e-07
MPI_Test,10000,43.156283,2.640000e-07
MPI_Test,10000,43.156284,2.660000e-07
MPI_Test,10000,43.156286,2.650000e-07
MPI_Test,10000,43.156287,2.640000e-07
MPI_Test,10000,43.156289,2.650000e-07
MPI_Test,10000,43.156291,2.660000e-07
MPI_Test,10000,43.156292,2.640000e-07
MPI_Test,10000,43.156294,2.640000e-07
MPI_Test,10000,43.156296,2.640000e-07
MPI_Test,10000,43.156297,2.660000e-07
MPI_Test,10000,43.156299,2.640000e-07
MPI_Test,10000,43.156300,2.640000e-07
MPI_Test,10000,43.156302,2.640000e-07
MPI_Test,10000,43.156304,2.640000e-07
MPI_Test,10000,43.156305,2.640000e-07
MPI_Test,10000,43.156307,2.660000e-07
MPI_Test,10000,43.156309,2.650000e-07
MPI_Test,10000,43.156310,2.640000e-07
MPI_Test,10000,43.156312,2.650000e-07
MPI_Test,10000,43.156314,2.660000e-07
MPI_Test,10000,43.156315,2.640000e-07
MPI_Test,10000,43.156317,2.640000e-07
MPI_Test,10000,43.156318,2.640000e-07
MPI_Test,10000,43.156320,2.660000e-07
MPI_Test,10000,43.156322,2.660000e-07
MPI_Test,10000,43.156323,2.640000e-07
MPI_Test,10000,43.156325,2.660000e-07
MPI_Test,10000,43.156327,2.640000e-07
MPI_Test,10000,43.156328,2.640000e-07
MPI_Test,10000,43.156338,9.529000e-06
MPI_Test,10000,43.156360,5.210000e-07
MPI_Test,10000,43.156363,3.090000e-07
MPI_Test,10000,43.156364,2.660000e-07
MPI_Test,10000,43.156366,2.650000e-07
MPI_Test,10000,43.156368,2.620000e-07
MPI_Test,10000,43.156369,2.610000e-07
MPI_Test,10000,43.156371,2.610000e-07
MPI_Test,10000,43.156373,2.610000e-07
MPI_Test,10000,43.156374,2.610000e-07
MPI_Test,10000,43.156376,2.610000e-07
MPI_Test,10000,43.156378,2.620000e-07
MPI_Test,10000,43.156379,2.600000e-07
MPI_Test,10000,43.156381,2.590000e-07
MPI_Test,10000,43.156382,2.610000e-07
MPI_Test,10000,43.156384,2.610000e-07
MPI_Test,10000,43.156386,2.610000e-07
MPI_Test,10000,43.156387,2.610000e-07
MPI_Test,10000,43.156389,2.610000e-07
MPI_Test,10000,43.156391,2.590000e-07
MPI_Test,10000,43.156392,2.610000e-07
MPI_Test,10000,43.156394,2.610000e-07
MPI_Test,10000,43.156395,2.610000e-07
MPI_Test,10000,43.156397,2.600000e-07
MPI_Test,10000,43.156399,2.620000e-07
MPI_Test,10000,43.156400,2.610000e-07
MPI_Test,10000,43.156402,2.610000e-07
MPI_Test,10000,43.156404,2.610000e-07
MPI_Test,10000,43.156405,2.610000e-07
MPI_Test,10000,43.156407,2.590000e-07
MPI_Test,10000,43.156408,2.600000e-07
MPI_Test,10000,43.156410,2.610000e-07
MPI_Test,10000,43.156412,2.620000e-07
MPI_Test,10000,43.156413,2.620000e-07
MPI_Test,10000,43.156415,2.610000e-07
MPI_Test,10000,43.156417,2.620000e-07
MPI_Test,10000,43.156418,2.610000e-07
MPI_Test,10000,43.156420,2.600000e-07
MPI_Test,10000,43.156422,2.620000e-07
MPI_Test,10000,43.156423,2.610000e-07
MPI_Test,10000,43.156425,2.620000e-07
MPI_Test,10000,43.156427,2.620000e-07
MPI_Test,10000,43.156445,4.300000e-07
MPI_Test,10000,43.156447,2.880000e-07
MPI_Test,10000,43.156449,2.770000e-07
MPI_Test,10000,43.156451,2.660000e-07
MPI_Test,10000,43.156452,2.630000e-07
MPI_Test,10000,43.156454,2.620000e-07
MPI_Test,10000,43.156456,2.620000e-07
MPI_Test,10000,43.156457,2.620000e-07
MPI_Test,10000,43.156459,2.630000e-07
MPI_Test,10000,43.156460,2.630000e-07
MPI_Test,10000,43.156462,2.630000e-07
MPI_Test,10000,43.156464,2.620000e-07
MPI_Test,10000,43.156465,2.630000e-07
MPI_Test,10000,43.156467,2.620000e-07
MPI_Test,10000,43.156469,2.620000e-07
MPI_Test,10000,43.156470,2.630000e-07
MPI_Test,10000,43.156472,2.630000e-07
MPI_Test,10000,43.156473,2.620000e-07
MPI_Test,10000,43.156475,2.630000e-07
MPI_Test,10000,43.156477,2.630000e-07
MPI_Test,10000,43.156478,2.610000e-07
MPI_Test,10000,43.156480,2.630000e-07
MPI_Test,10000,43.156481,2.610000e-07
MPI_Test,10000,43.156483,2.630000e-07
MPI_Test,10000,43.156485,2.630000e-07
MPI_Test,10000,43.156486,2.630000e-07
MPI_Test,10000,43.156488,2.610000e-07
MPI_Test,10000,43.156490,2.610000e-07
MPI_Test,10000,43.156491,2.630000e-07
MPI_Test,10000,43.156493,2.620000e-07
MPI_Test,10000,43.156495,2.620000e-07
MPI_Test,10000,43.156496,2.610000e-07
MPI_Test,10000,43.156498,2.630000e-07
MPI_Test,10000,43.156499,2.610000e-07
MPI_Test,10000,43.156501,2.630000e-07
MPI_Test,10000,43.156503,2.630000e-07
MPI_Test,10000,43.156504,2.630000e-07
MPI_Test,10000,43.156506,2.630000e-07
MPI_Test,10000,43.156508,2.630000e-07
MPI_Test,10000,43.156509,2.610000e-07
MPI_Test,10000,43.156511,2.620000e-07
MPI_Test,10000,43.156512,2.620000e-07
MPI_Test,10000,43.156514,2.620000e-07
MPI_Test,10000,43.156516,2.620000e-07
MPI_Test,10000,43.156517,2.630000e-07
MPI_Test,10000,43.156519,2.620000e-07
MPI_Test,10000,43.156521,2.630000e-07
MPI_Test,10000,43.156522,2.630000e-07
MPI_Test,10000,43.156524,2.630000e-07
MPI_Test,10000,43.156525,2.610000e-07
MPI_Test,10000,43.156527,2.620000e-07
MPI_Test,10000,43.156529,2.620000e-07
MPI_Test,10000,43.156530,2.620000e-07
MPI_Test,10000,43.156532,2.620000e-07
MPI_Test,10000,43.156534,2.630000e-07
MPI_Test,10000,43.156535,2.630000e-07
MPI_Test,10000,43.156537,2.620000e-07
MPI_Test,10000,43.156538,2.610000e-07
MPI_Test,10000,43.156540,2.620000e-07
MPI_Test,10000,43.156542,2.610000e-07
MPI_Test,10000,43.156543,2.630000e-07
MPI_Test,10000,43.156545,2.630000e-07
MPI_Test,10000,43.156547,2.630000e-07
MPI_Test,10000,43.156548,2.630000e-07
MPI_Test,10000,43.156550,2.630000e-07
MPI_Test,10000,43.156552,2.630000e-07
MPI_Test,10000,43.156553,2.630000e-07
MPI_Test,10000,43.156555,2.620000e-07
MPI_Test,10000,43.156556,2.630000e-07
MPI_Test,10000,43.156558,2.630000e-07
MPI_Test,10000,43.156560,2.610000e-07
MPI_Test,10000,43.156561,2.630000e-07
MPI_Test,10000,43.156563,2.620000e-07
MPI_Test,10000,43.156564,2.630000e-07
MPI_Test,10000,43.156566,2.630000e-07
MPI_Test,10000,43.156568,2.630000e-07
MPI_Test,10000,43.156569,2.610000e-07
MPI_Test,10000,43.156571,2.630000e-07
MPI_Test,10000,43.156573,2.630000e-07
MPI_Test,10000,43.156574,2.630000e-07
MPI_Test,10000,43.156576,2.620000e-07
MPI_Test,10000,43.156578,2.610000e-07
MPI_Test,10000,43.156579,2.620000e-07
MPI_Test,10000,43.156581,2.620000e-07
MPI_Test,10000,43.156582,2.630000e-07
MPI_Test,10000,43.156584,2.630000e-07
MPI_Test,10000,43.156586,2.610000e-07
MPI_Test,10000,43.156598,4.890000e-07
MPI_Test,10000,43.156600,2.720000e-07
MPI_Test,10000,43.156602,2.630000e-07
MPI_Test,10000,43.156603,2.680000e-07
MPI_Test,10000,43.156605,2.650000e-07
MPI_Test,10000,43.156607,2.620000e-07
MPI_Test,10000,43.156608,2.620000e-07
MPI_Test,10000,43.156610,2.650000e-07
MPI_Test,10000,43.156612,2.620000e-07
MPI_Test,10000,43.156613,2.630000e-07
MPI_Test,10000,43.156615,2.650000e-07
MPI_Test,10000,43.156617,2.630000e-07
MPI_Test,10000,43.156618,2.630000e-07
MPI_Test,10000,43.156620,2.640000e-07
MPI_Test,10000,43.156622,2.630000e-07
MPI_Test,10000,43.156623,2.630000e-07
MPI_Test,10000,43.156625,2.630000e-07
MPI_Test,10000,43.156626,2.630000e-07
MPI_Test,10000,43.156628,2.630000e-07
MPI_Test,10000,43.156630,2.620000e-07
MPI_Test,10000,43.156631,2.620000e-07
MPI_Test,10000,43.156633,2.620000e-07
MPI_Test,10000,43.156634,2.640000e-07
MPI_Test,10000,43.156636,2.640000e-07
MPI_Test,10000,43.156638,2.640000e-07
MPI_Test,10000,43.156639,2.630000e-07
MPI_Test,10000,43.156641,2.630000e-07
MPI_Test,10000,43.156643,2.620000e-07
MPI_Test,10000,43.156644,2.630000e-07
MPI_Test,10000,43.156646,2.650000e-07
MPI_Test,10000,43.156647,2.630000e-07
MPI_Test,10000,43.156649,2.640000e-07
MPI_Test,10000,43.156651,2.630000e-07
MPI_Test,10000,43.156652,2.630000e-07
MPI_Test,10000,43.156654,2.620000e-07
MPI_Test,10000,43.156656,2.630000e-07
MPI_Test,10000,43.156657,2.630000e-07
MPI_Test,10000,43.156659,2.630000e-07
MPI_Test,10000,43.156660,2.630000e-07
MPI_Test,10000,43.156662,2.630000e-07
MPI_Test,10000,43.156664,2.630000e-07
MPI_Test,10000,43.156665,2.630000e-07
MPI_Test,10000,43.156667,2.630000e-07
MPI_Test,10000,43.156668,2.620000e-07
MPI_Test,10000,43.156670,2.640000e-07
MPI_Test,10000,43.156672,2.620000e-07
MPI_Test,10000,43.156673,2.640000e-07
MPI_Test,10000,43.156675,2.630000e-07
MPI_Test,10000,43.156677,2.640000e-07
MPI_Test,10000,43.156678,2.650000e-07
