MPI_Recv,5,12.453261,1.248500e-05
MPI_Recv,5,12.453555,1.246600e-05
MPI_Recv,5,12.453879,1.243400e-05
MPI_Recv,5,12.454197,1.241500e-05
MPI_Recv,5,12.454554,1.145500e-05
MPI_Recv,5,12.454866,1.237300e-05
MPI_Recv,5,12.455219,1.147600e-05
MPI_Recv,5,12.455530,1.231100e-05
MPI_Recv,15,12.456058,1.151500e-05
MPI_Recv,15,12.456380,1.247000e-05
MPI_Recv,15,12.456739,1.157900e-05
MPI_Recv,15,12.457056,1.241800e-05
MPI_Recv,15,12.457414,1.155500e-05
MPI_Recv,15,12.457732,1.242200e-05
MPI_Recv,15,12.458053,1.299000e-05
MPI_Recv,15,12.458351,1.264800e-05
MPI_Recv,15,12.458647,1.257100e-05
MPI_Recv,15,12.458942,1.236100e-05
MPI_Recv,524,12.459410,1.249800e-05
MPI_Recv,524,12.459709,1.275800e-05
MPI_Recv,524,12.460007,1.261100e-05
MPI_Recv,524,12.460307,1.262200e-05
MPI_Recv,524,12.460615,1.262900e-05
MPI_Recv,524,12.460917,1.311800e-05
MPI_Recv,524,12.461218,1.256900e-05
MPI_Recv,524,12.461517,1.288400e-05
MPI_Recv,524,12.461819,1.273500e-05
MPI_Recv,524,12.462106,1.008600e-05
MPI_Recv,12,12.462467,7.649000e-06
MPI_Recv,12,12.462685,8.057000e-06
MPI_Recv,12,12.462903,7.964000e-06
MPI_Recv,12,12.463122,7.832000e-06
MPI_Recv,12,12.463340,7.870000e-06
MPI_Recv,12,12.463558,7.976000e-06
MPI_Recv,12,12.463777,7.885000e-06
MPI_Recv,12,12.463995,8.007000e-06
MPI_Recv,12,12.464213,8.040000e-06
MPI_Recv,12,12.464432,8.116000e-06
MPI_Recv,960567,12.504742,8.516687e-03
MPI_Recv,960567,12.536580,8.568652e-03
MPI_Recv,960567,12.568408,8.537751e-03
MPI_Recv,960567,12.600052,8.568168e-03
MPI_Recv,960567,12.631770,8.567604e-03
MPI_Recv,960567,12.663445,8.535254e-03
MPI_Recv,960567,12.695145,8.568059e-03
MPI_Recv,960567,12.726861,8.568973e-03
MPI_Recv,960567,12.758827,8.538697e-03
MPI_Recv,960567,12.790832,8.392380e-03
MPI_Recv,989921,12.853931,8.788465e-03
MPI_Recv,989921,12.890721,8.787845e-03
MPI_Recv,989921,12.926751,8.633761e-03
MPI_Recv,989921,12.962784,8.603581e-03
MPI_Recv,989921,12.998601,8.742106e-03
MPI_Recv,989921,13.035524,8.785783e-03
MPI_Recv,989921,13.071620,8.616567e-03
MPI_Recv,989921,13.108368,8.788131e-03
MPI_Recv,989921,13.145236,8.790082e-03
MPI_Recv,989921,13.182047,8.822785e-03
MPI_Recv,46,13.201752,1.271000e-05
MPI_Recv,46,13.203614,1.276000e-05
MPI_Recv,46,13.205496,1.251400e-05
MPI_Recv,46,13.207378,1.260200e-05
MPI_Recv,46,13.209294,1.639100e-05
MPI_Recv,46,13.211219,1.634800e-05
MPI_Recv,46,13.213139,1.643100e-05
MPI_Recv,46,13.215062,1.644200e-05
MPI_Recv,46,13.216981,1.647500e-05
MPI_Recv,46,13.218905,1.625700e-05
MPI_Recv,9853,13.220339,2.941400e-05
MPI_Recv,9853,13.221086,2.960800e-05
MPI_Recv,9853,13.221834,5.612200e-05
MPI_Recv,9853,13.222605,2.884900e-05
MPI_Recv,9853,13.223352,2.882200e-05
MPI_Recv,9853,13.224090,2.868900e-05
MPI_Recv,9853,13.224831,2.861100e-05
MPI_Recv,9853,13.225573,2.868000e-05
MPI_Recv,9853,13.226320,2.903600e-05
MPI_Recv,9853,13.227061,2.861100e-05
MPI_Recv,1943,13.227805,2.241600e-05
MPI_Recv,1943,13.228266,2.330800e-05
MPI_Recv,1943,13.228721,2.259000e-05
MPI_Recv,1943,13.229181,2.257100e-05
MPI_Recv,1943,13.229638,2.304100e-05
MPI_Recv,1943,13.230063,2.287000e-05
MPI_Recv,1943,13.230486,2.256000e-05
MPI_Recv,1943,13.230911,2.234900e-05
MPI_Recv,1943,13.231335,2.243300e-05
MPI_Recv,1943,13.231754,2.255100e-05
MPI_Recv,960,13.232243,1.335300e-05
MPI_Recv,960,13.232549,1.282500e-05
MPI_Recv,960,13.232854,1.298800e-05
MPI_Recv,960,13.233160,1.290200e-05
MPI_Recv,960,13.233465,1.301600e-05
MPI_Recv,960,13.233770,1.288800e-05
MPI_Recv,960,13.234074,1.294900e-05
MPI_Recv,960,13.234379,1.294400e-05
MPI_Recv,960,13.234688,1.287600e-05
MPI_Recv,960,13.234979,1.279900e-05
MPI_Recv,1273,13.235471,1.290200e-05
MPI_Recv,1273,13.235822,1.337300e-05
MPI_Recv,1273,13.236206,1.292600e-05
MPI_Recv,1273,13.236546,1.314300e-05
MPI_Recv,1273,13.236886,1.305600e-05
MPI_Recv,1273,13.237226,1.289600e-05
MPI_Recv,1273,13.237569,1.298600e-05
MPI_Recv,1273,13.237911,1.295600e-05
MPI_Recv,1273,13.238260,1.296900e-05
MPI_Recv,1273,13.238577,1.304800e-05
MPI_Recv,25097,13.240070,4.391900e-05
MPI_Recv,25097,13.240914,4.316800e-05
MPI_Recv,25097,13.241757,4.373600e-05
MPI_Recv,25097,13.242677,4.414300e-05
MPI_Recv,25097,13.243523,4.343500e-05
MPI_Recv,25097,13.244371,4.410200e-05
MPI_Recv,25097,13.245218,4.389800e-05
MPI_Recv,25097,13.246064,4.379400e-05
MPI_Recv,25097,13.246908,4.353000e-05
MPI_Recv,25097,13.247752,4.348000e-05
MPI_Recv,340741,13.262191,3.096011e-03
MPI_Recv,340741,13.273389,3.259053e-03
MPI_Recv,340741,13.285027,3.395788e-03
MPI_Recv,340741,13.296808,3.323295e-03
MPI_Recv,340741,13.308448,3.302453e-03
MPI_Recv,340741,13.319641,3.135523e-03
MPI_Recv,340741,13.330907,3.156321e-03
MPI_Recv,340741,13.342376,3.385033e-03
MPI_Recv,340741,13.354134,3.385578e-03
MPI_Recv,340741,13.365928,3.384212e-03
MPI_Recv,16,13.375101,1.294900e-05
MPI_Recv,16,13.377265,1.643300e-05
MPI_Recv,16,13.379504,1.764900e-05
MPI_Recv,16,13.381745,1.764500e-05
MPI_Recv,16,13.383966,1.470700e-05
MPI_Recv,16,13.386165,1.417600e-05
MPI_Recv,16,13.388396,1.741400e-05
MPI_Recv,16,13.390635,1.765100e-05
MPI_Recv,16,13.392876,1.753100e-05
MPI_Recv,16,13.395115,1.747800e-05
MPI_Recv,135970,13.401836,1.465896e-03
MPI_Recv,135970,13.406875,1.451033e-03
MPI_Recv,135970,13.411905,1.416313e-03
MPI_Recv,135970,13.417133,1.608142e-03
MPI_Recv,135970,13.422321,1.402884e-03
MPI_Recv,135970,13.427538,1.605387e-03
MPI_Recv,135970,13.432708,1.378159e-03
MPI_Recv,135970,13.437690,1.373843e-03
MPI_Recv,135970,13.442638,1.460961e-03
MPI_Recv,135970,13.447680,1.456139e-03
MPI_Recv,11597,13.452540,3.129600e-05
MPI_Recv,11597,13.454203,3.042300e-05
MPI_Recv,11597,13.455885,3.711600e-05
MPI_Recv,11597,13.457571,3.733000e-05
MPI_Recv,11597,13.459258,3.643700e-05
MPI_Recv,11597,13.460944,3.737500e-05
MPI_Recv,11597,13.462633,3.765500e-05
MPI_Recv,11597,13.464324,3.639800e-05
MPI_Recv,11597,13.466012,3.701200e-05
MPI_Recv,11597,13.467697,3.755000e-05
MPI_Recv,27735,13.469454,4.973000e-05
MPI_Recv,27735,13.470468,4.130400e-05
MPI_Recv,27735,13.471427,4.414200e-05
MPI_Recv,27735,13.472378,4.440000e-05
MPI_Recv,27735,13.473330,4.434800e-05
MPI_Recv,27735,13.474279,4.455500e-05
MPI_Recv,27735,13.475233,4.424800e-05
MPI_Recv,27735,13.476253,4.443500e-05
MPI_Recv,27735,13.477200,4.447600e-05
MPI_Recv,27735,13.478151,4.423800e-05
MPI_Recv,272991,13.491011,2.633831e-03
MPI_Recv,272991,13.501100,2.812790e-03
MPI_Recv,272991,13.511372,2.811357e-03
MPI_Recv,272991,13.521642,2.810350e-03
MPI_Recv,272991,13.531912,2.813342e-03
MPI_Recv,272991,13.541826,2.656642e-03
MPI_Recv,272991,13.551938,2.806623e-03
MPI_Recv,272991,13.561876,2.647038e-03
MPI_Recv,272991,13.571978,2.809332e-03
MPI_Recv,272991,13.581878,2.649844e-03
MPI_Recv,6167,13.589592,2.604600e-05
MPI_Recv,6167,13.591470,2.684200e-05
MPI_Recv,6167,13.593351,3.364900e-05
MPI_Recv,6167,13.595270,3.317300e-05
MPI_Recv,6167,13.597153,3.318400e-05
MPI_Recv,6167,13.599073,3.292900e-05
MPI_Recv,6167,13.600956,3.282600e-05
MPI_Recv,6167,13.602876,3.324700e-05
MPI_Recv,6167,13.604760,3.331000e-05
MPI_Recv,6167,13.606680,3.314900e-05
MPI_Recv,668,13.607322,1.267100e-05
MPI_Recv,668,13.607761,1.300600e-05
MPI_Recv,668,13.608217,1.179500e-05
MPI_Recv,668,13.608669,1.190700e-05
MPI_Recv,668,13.609122,1.173900e-05
MPI_Recv,668,13.609574,1.190000e-05
MPI_Recv,668,13.610026,1.191300e-05
MPI_Recv,668,13.610417,1.296600e-05
MPI_Recv,668,13.610808,1.327100e-05
MPI_Recv,668,13.611200,1.357400e-05
MPI_Recv,1170,13.611823,1.271600e-05
MPI_Recv,1170,13.612245,1.185000e-05
MPI_Recv,1170,13.612621,1.291200e-05
MPI_Recv,1170,13.613073,1.190700e-05
MPI_Recv,1170,13.613449,1.277100e-05
MPI_Recv,1170,13.613900,1.197300e-05
MPI_Recv,1170,13.614275,1.278200e-05
MPI_Recv,1170,13.614723,1.211000e-05
MPI_Recv,1170,13.615097,1.285700e-05
MPI_Recv,1170,13.615489,1.250500e-05
MPI_Recv,1,13.615886,1.231100e-05
MPI_Recv,1,13.616135,1.254600e-05
MPI_Recv,1,13.616422,1.236700e-05
MPI_Recv,1,13.616695,1.244200e-05
MPI_Recv,1,13.616944,1.224400e-05
MPI_Recv,1,13.617183,1.235500e-05
MPI_Recv,1,13.617443,1.245100e-05
MPI_Recv,1,13.617720,1.240700e-05
MPI_Recv,1,13.617971,1.244500e-05
MPI_Recv,1,13.618251,1.234500e-05
MPI_Recv,18899,13.619639,3.853000e-05
MPI_Recv,18899,13.620415,3.879200e-05
MPI_Recv,18899,13.621191,3.826600e-05
MPI_Recv,18899,13.621966,3.793800e-05
MPI_Recv,18899,13.622759,3.803600e-05
MPI_Recv,18899,13.623534,3.718500e-05
MPI_Recv,18899,13.624317,3.647200e-05
MPI_Recv,18899,13.625126,3.612100e-05
MPI_Recv,18899,13.625934,3.713400e-05
MPI_Recv,18899,13.626742,3.668900e-05
MPI_Recv,4776,13.627781,2.488500e-05
MPI_Recv,4776,13.628352,2.492200e-05
MPI_Recv,4776,13.628921,2.537800e-05
MPI_Recv,4776,13.629494,2.497200e-05
MPI_Recv,4776,13.630064,2.508600e-05
MPI_Recv,4776,13.630645,2.539100e-05
MPI_Recv,4776,13.631229,2.500400e-05
MPI_Recv,4776,13.631800,2.486700e-05
MPI_Recv,4776,13.632370,2.511000e-05
MPI_Recv,4776,13.632942,2.467100e-05
MPI_Recv,264,13.633645,1.264600e-05
MPI_Recv,264,13.634043,1.258300e-05
MPI_Recv,264,13.634447,1.261900e-05
MPI_Recv,264,13.634904,1.291400e-05
MPI_Recv,264,13.635366,1.250600e-05
MPI_Recv,264,13.635830,1.239900e-05
MPI_Recv,264,13.636289,1.242100e-05
MPI_Recv,264,13.636747,1.299600e-05
MPI_Recv,264,13.637206,1.253300e-05
MPI_Recv,264,13.637667,1.245400e-05
MPI_Recv,48,13.638234,1.225300e-05
MPI_Recv,48,13.638566,1.342200e-05
MPI_Recv,48,13.638899,1.368100e-05
MPI_Recv,48,13.639229,1.367200e-05
MPI_Recv,48,13.639561,1.345400e-05
MPI_Recv,48,13.639893,1.347400e-05
MPI_Recv,48,13.640225,1.349200e-05
MPI_Recv,48,13.640557,1.348200e-05
MPI_Recv,48,13.640890,1.349100e-05
MPI_Recv,48,13.641223,1.351200e-05
MPI_Recv,252,13.641590,8.872000e-06
MPI_Recv,252,13.641805,9.017000e-06
MPI_Recv,252,13.642092,1.017500e-05
MPI_Recv,252,13.642310,9.086000e-06
MPI_Recv,252,13.642526,9.513000e-06
MPI_Recv,252,13.642741,8.985000e-06
MPI_Recv,252,13.642957,8.921000e-06
MPI_Recv,252,13.643172,8.914000e-06
MPI_Recv,252,13.643387,9.058000e-06
MPI_Recv,252,13.643602,8.893000e-06
MPI_Recv,106,13.643935,8.361000e-06
MPI_Recv,106,13.644141,8.743000e-06
MPI_Recv,106,13.644348,8.735000e-06
MPI_Recv,106,13.644556,8.743000e-06
MPI_Recv,106,13.644763,8.752000e-06
MPI_Recv,106,13.644971,8.707000e-06
MPI_Recv,106,13.645178,8.702000e-06
MPI_Recv,106,13.645384,8.652000e-06
MPI_Recv,106,13.645593,8.758000e-06
MPI_Recv,106,13.645801,8.749000e-06
MPI_Recv,64,13.646153,8.355000e-06
MPI_Recv,64,13.646368,8.815000e-06
MPI_Recv,64,13.646584,8.888000e-06
MPI_Recv,64,13.646800,8.722000e-06
MPI_Recv,64,13.647015,8.802000e-06
MPI_Recv,64,13.647232,8.779000e-06
MPI_Recv,64,13.647448,8.842000e-06
MPI_Recv,64,13.647664,8.822000e-06
MPI_Recv,64,13.647880,8.836000e-06
MPI_Recv,64,13.648096,8.842000e-06
MPI_Recv,771230,13.680923,6.892626e-03
MPI_Recv,771230,13.707353,6.901384e-03
MPI_Recv,771230,13.733561,6.988819e-03
MPI_Recv,771230,13.759794,7.065127e-03
MPI_Recv,771230,13.786370,6.956748e-03
MPI_Recv,771230,13.812703,7.072045e-03
MPI_Recv,771230,13.839334,6.703906e-03
MPI_Recv,771230,13.865121,7.019849e-03
MPI_Recv,771230,13.891526,6.974891e-03
MPI_Recv,771230,13.917948,7.059194e-03
MPI_Recv,31,13.934604,1.288700e-05
MPI_Recv,31,13.936808,1.637800e-05
MPI_Recv,31,13.939084,1.625100e-05
MPI_Recv,31,13.941318,1.645500e-05
MPI_Recv,31,13.943555,1.635800e-05
MPI_Recv,31,13.945790,1.634100e-05
MPI_Recv,31,13.948028,1.335300e-05
MPI_Recv,31,13.950150,1.276400e-05
MPI_Recv,31,13.952305,1.627100e-05
MPI_Recv,31,13.954499,1.621100e-05
MPI_Recv,1,13.955142,1.291500e-05
MPI_Recv,1,13.955563,1.268900e-05
MPI_Recv,1,13.955912,1.258100e-05
MPI_Recv,1,13.956260,1.265500e-05
MPI_Recv,1,13.956612,1.260200e-05
MPI_Recv,1,13.956961,1.262800e-05
MPI_Recv,1,13.957284,1.253900e-05
MPI_Recv,1,13.957620,1.261900e-05
MPI_Recv,1,13.957988,1.167300e-05
MPI_Recv,1,13.958372,1.252100e-05
MPI_Recv,499,13.958904,1.240500e-05
MPI_Recv,499,13.959281,1.247700e-05
MPI_Recv,499,13.959648,1.148200e-05
MPI_Recv,499,13.960029,1.230400e-05
MPI_Recv,499,13.960405,1.227100e-05
MPI_Recv,499,13.960787,1.260200e-05
MPI_Recv,499,13.961163,1.249600e-05
MPI_Recv,499,13.961539,1.236800e-05
MPI_Recv,499,13.961912,1.154000e-05
MPI_Recv,499,13.962272,1.163000e-05
MPI_Recv,7452,13.963106,2.792600e-05
MPI_Recv,7452,13.963601,2.812100e-05
MPI_Recv,7452,13.964094,2.789900e-05
MPI_Recv,7452,13.964587,2.819800e-05
MPI_Recv,7452,13.965082,2.735000e-05
MPI_Recv,7452,13.965571,2.821400e-05
MPI_Recv,7452,13.966061,2.752300e-05
MPI_Recv,7452,13.966555,2.831100e-05
MPI_Recv,7452,13.967051,2.675300e-05
MPI_Recv,7452,13.967545,2.820200e-05
MPI_Recv,5,13.968161,1.258800e-05
MPI_Recv,5,13.968524,1.241800e-05
MPI_Recv,5,13.968883,1.230700e-05
MPI_Recv,5,13.969245,1.229800e-05
MPI_Recv,5,13.969607,1.230700e-05
MPI_Recv,5,13.969969,1.231500e-05
MPI_Recv,5,13.970329,1.234100e-05
MPI_Recv,5,13.970692,1.234900e-05
MPI_Recv,5,13.971052,1.235400e-05
MPI_Recv,5,13.971413,1.232300e-05
MPI_Recv,1335,13.971987,1.321100e-05
MPI_Recv,1335,13.972344,1.298500e-05
MPI_Recv,1335,13.972702,1.299600e-05
MPI_Recv,1335,13.973058,1.298900e-05
MPI_Recv,1335,13.973415,1.293900e-05
MPI_Recv,1335,13.973772,1.338400e-05
MPI_Recv,1335,13.974128,1.302300e-05
MPI_Recv,1335,13.974485,1.304200e-05
MPI_Recv,1335,13.974841,1.300600e-05
MPI_Recv,1335,13.975197,1.295500e-05
MPI_Recv,703,13.975703,1.292000e-05
MPI_Recv,703,13.976092,1.173600e-05
MPI_Recv,703,13.976404,1.263800e-05
MPI_Recv,703,13.976721,1.265300e-05
MPI_Recv,703,13.977043,1.282000e-05
MPI_Recv,703,13.977360,1.259500e-05
MPI_Recv,703,13.977676,1.308300e-05
MPI_Recv,703,13.977994,1.259200e-05
MPI_Recv,703,13.978315,1.267100e-05
MPI_Recv,703,13.978636,1.264400e-05
MPI_Recv,411,13.979050,1.260800e-05
MPI_Recv,411,13.979324,1.256200e-05
MPI_Recv,411,13.979598,1.255100e-05
MPI_Recv,411,13.979871,1.249700e-05
MPI_Recv,411,13.980145,1.243100e-05
MPI_Recv,411,13.980420,1.247600e-05
MPI_Recv,411,13.980695,1.248200e-05
MPI_Recv,411,13.980969,1.296000e-05
MPI_Recv,411,13.981243,1.259500e-05
MPI_Recv,411,13.981517,1.249800e-05
MPI_Recv,3,13.981929,1.252400e-05
MPI_Recv,3,13.982199,1.242800e-05
MPI_Recv,3,13.982471,1.223400e-05
MPI_Recv,3,13.982745,1.233700e-05
MPI_Recv,3,13.983013,1.231900e-05
MPI_Recv,3,13.983288,1.229200e-05
MPI_Recv,3,13.983562,1.236400e-05
MPI_Recv,3,13.983835,1.232700e-05
MPI_Recv,3,13.984109,1.230900e-05
MPI_Recv,3,13.984383,1.234500e-05
MPI_Recv,13186,13.985567,3.278500e-05
MPI_Recv,13186,13.986248,3.141900e-05
MPI_Recv,13186,13.986960,3.280200e-05
MPI_Recv,13186,13.987643,3.215400e-05
MPI_Recv,13186,13.988328,3.242500e-05
MPI_Recv,13186,13.989007,3.180000e-05
MPI_Recv,13186,13.989693,3.238900e-05
MPI_Recv,13186,13.990376,3.136200e-05
MPI_Recv,13186,13.991059,3.240200e-05
MPI_Recv,13186,13.991743,3.208500e-05
MPI_Recv,4,13.992369,1.214400e-05
MPI_Recv,4,13.992736,1.220800e-05
MPI_Recv,4,13.993103,1.213800e-05
MPI_Recv,4,13.993470,1.219300e-05
MPI_Recv,4,13.993837,3.616100e-05
MPI_Recv,4,13.994226,1.236100e-05
MPI_Recv,4,13.994617,1.224100e-05
MPI_Recv,4,13.995019,1.227900e-05
MPI_Recv,4,13.995409,1.228300e-05
MPI_Recv,4,13.995807,1.228400e-05
MPI_Recv,525904,14.018704,4.875202e-03
MPI_Recv,525904,14.036599,4.797222e-03
MPI_Recv,525904,14.054483,4.876252e-03
MPI_Recv,525904,14.072458,4.874074e-03
MPI_Recv,525904,14.090759,4.872305e-03
MPI_Recv,525904,14.109095,4.878890e-03
MPI_Recv,525904,14.127021,4.875247e-03
MPI_Recv,525904,14.145270,4.845331e-03
MPI_Recv,525904,14.163203,4.871706e-03
MPI_Recv,525904,14.181046,4.655886e-03
MPI_Recv,2,14.192670,1.264100e-05
MPI_Recv,2,14.194602,1.343300e-05
MPI_Recv,2,14.196565,1.335000e-05
MPI_Recv,2,14.198557,1.276200e-05
MPI_Recv,2,14.200543,1.233100e-05
MPI_Recv,2,14.202530,1.282500e-05
MPI_Recv,2,14.204521,1.252500e-05
MPI_Recv,2,14.206507,1.246900e-05
MPI_Recv,2,14.208497,1.239100e-05
MPI_Recv,2,14.210484,1.271900e-05
MPI_Recv,1054,14.211057,8.597000e-06
MPI_Recv,1054,14.211380,8.353000e-06
MPI_Recv,1054,14.211705,8.274000e-06
MPI_Recv,1054,14.212030,8.310000e-06
MPI_Recv,1054,14.212328,8.435000e-06
MPI_Recv,1054,14.212625,8.256000e-06
MPI_Recv,1054,14.212919,8.322000e-06
MPI_Recv,1054,14.213202,8.257000e-06
MPI_Recv,1054,14.213512,8.451000e-06
MPI_Recv,1054,14.213828,8.557000e-06
MPI_Recv,767,14.214346,8.208000e-06
MPI_Recv,767,14.214612,8.203000e-06
MPI_Recv,767,14.214866,8.348000e-06
MPI_Recv,767,14.215120,8.367000e-06
MPI_Recv,767,14.215375,8.195000e-06
MPI_Recv,767,14.215628,8.141000e-06
MPI_Recv,767,14.215884,8.319000e-06
MPI_Recv,767,14.216138,8.361000e-06
MPI_Recv,767,14.216393,8.217000e-06
MPI_Recv,767,14.216647,8.258000e-06
MPI_Recv,283616,14.228723,2.742641e-03
MPI_Recv,283616,14.238409,2.820868e-03
MPI_Recv,283616,14.247927,2.919489e-03
MPI_Recv,283616,14.257586,2.570529e-03
MPI_Recv,283616,14.267070,2.832641e-03
MPI_Recv,283616,14.276621,2.661090e-03
MPI_Recv,283616,14.286499,2.813883e-03
MPI_Recv,283616,14.296017,2.686314e-03
MPI_Recv,283616,14.305855,2.814953e-03
MPI_Recv,283616,14.315731,2.926263e-03
MPI_Recv,338,14.323477,1.312100e-05
MPI_Recv,338,14.325091,1.272800e-05
MPI_Recv,338,14.326766,1.284300e-05
MPI_Recv,338,14.328444,1.697200e-05
MPI_Recv,338,14.330168,1.671200e-05
MPI_Recv,338,14.331856,1.664000e-05
MPI_Recv,338,14.333546,1.658000e-05
MPI_Recv,338,14.335269,1.646000e-05
MPI_Recv,338,14.336957,1.659400e-05
MPI_Recv,338,14.338681,1.655500e-05
MPI_Recv,3221,14.339495,2.153100e-05
MPI_Recv,3221,14.339999,2.092900e-05
MPI_Recv,3221,14.340488,2.363300e-05
MPI_Recv,3221,14.340963,2.395200e-05
MPI_Recv,3221,14.341436,2.397300e-05
MPI_Recv,3221,14.341907,2.361300e-05
MPI_Recv,3221,14.342384,2.369100e-05
MPI_Recv,3221,14.342851,2.358900e-05
MPI_Recv,3221,14.343325,2.414200e-05
MPI_Recv,3221,14.343794,2.385000e-05
MPI_Recv,221,14.344267,1.260800e-05
MPI_Recv,221,14.344560,1.276800e-05
MPI_Recv,221,14.344856,1.260200e-05
MPI_Recv,221,14.345148,1.269900e-05
MPI_Recv,221,14.345440,1.270300e-05
MPI_Recv,221,14.345732,1.260800e-05
MPI_Recv,221,14.346022,1.262900e-05
MPI_Recv,221,14.346365,1.311200e-05
MPI_Recv,221,14.346661,1.263500e-05
MPI_Recv,221,14.346946,1.263200e-05
MPI_Recv,201759,14.355683,2.190096e-03
MPI_Recv,201759,14.362404,2.178002e-03
MPI_Recv,201759,14.369359,2.188996e-03
MPI_Recv,201759,14.376323,2.170665e-03
MPI_Recv,201759,14.383275,2.302254e-03
MPI_Recv,201759,14.390335,2.206376e-03
MPI_Recv,201759,14.397319,2.176161e-03
MPI_Recv,201759,14.404267,2.212304e-03
MPI_Recv,201759,14.411043,1.890873e-03
MPI_Recv,201759,14.417372,1.875971e-03
MPI_Recv,264119,14.434215,2.704894e-03
MPI_Recv,264119,14.445365,2.812997e-03
MPI_Recv,264119,14.456670,2.770211e-03
MPI_Recv,264119,14.467905,2.769331e-03
MPI_Recv,264119,14.479162,2.777572e-03
MPI_Recv,264119,14.490418,2.589326e-03
MPI_Recv,264119,14.501577,2.772145e-03
MPI_Recv,264119,14.512831,2.769519e-03
MPI_Recv,264119,14.524085,2.774090e-03
MPI_Recv,264119,14.535340,2.773708e-03
MPI_Recv,137851,14.549711,1.522210e-03
MPI_Recv,137851,14.556541,1.584226e-03
MPI_Recv,137851,14.563559,1.580334e-03
MPI_Recv,137851,14.570584,1.539401e-03
MPI_Recv,137851,14.577499,1.537752e-03
MPI_Recv,137851,14.584404,1.577603e-03
MPI_Recv,137851,14.591421,1.577184e-03
MPI_Recv,137851,14.598410,1.535917e-03
MPI_Recv,137851,14.605312,1.578005e-03
MPI_Recv,137851,14.612342,1.584670e-03
MPI_Recv,22,14.617792,1.249900e-05
MPI_Recv,22,14.619562,1.263800e-05
MPI_Recv,22,14.621351,1.233900e-05
MPI_Recv,22,14.623102,1.227700e-05
MPI_Recv,22,14.624923,1.637600e-05
MPI_Recv,22,14.626805,1.629500e-05
MPI_Recv,22,14.628592,1.626500e-05
MPI_Recv,22,14.630422,1.619100e-05
MPI_Recv,22,14.632197,1.635700e-05
MPI_Recv,22,14.634009,1.625300e-05
MPI_Recv,40,14.634649,1.280500e-05
MPI_Recv,40,14.635043,1.281200e-05
MPI_Recv,40,14.635349,1.266800e-05
MPI_Recv,40,14.635684,1.257800e-05
MPI_Recv,40,14.636019,1.245500e-05
MPI_Recv,40,14.636377,1.163900e-05
MPI_Recv,40,14.636762,1.276300e-05
MPI_Recv,40,14.637160,1.279200e-05
MPI_Recv,40,14.637559,1.249100e-05
MPI_Recv,40,14.637948,1.181300e-05
MPI_Recv,17,14.638439,1.161600e-05
MPI_Recv,17,14.638752,1.154600e-05
MPI_Recv,17,14.639084,1.188000e-05
MPI_Recv,17,14.639420,1.179000e-05
MPI_Recv,17,14.639723,1.250600e-05
MPI_Recv,17,14.639997,1.244200e-05
MPI_Recv,17,14.640273,1.246400e-05
MPI_Recv,17,14.640547,1.261600e-05
MPI_Recv,17,14.640823,1.263400e-05
MPI_Recv,17,14.641096,1.260800e-05
MPI_Recv,331,14.641498,1.254500e-05
MPI_Recv,331,14.641762,1.253400e-05
MPI_Recv,331,14.642036,1.252500e-05
MPI_Recv,331,14.642304,1.256600e-05
MPI_Recv,331,14.642573,1.271000e-05
MPI_Recv,331,14.642842,1.252900e-05
MPI_Recv,331,14.643112,1.265600e-05
MPI_Recv,331,14.643380,1.327600e-05
MPI_Recv,331,14.643648,1.296600e-05
MPI_Recv,331,14.643917,1.256600e-05
MPI_Recv,71,14.644322,1.243900e-05
MPI_Recv,71,14.644592,1.260800e-05
MPI_Recv,71,14.644861,1.239500e-05
MPI_Recv,71,14.645131,1.239100e-05
MPI_Recv,71,14.645399,1.267300e-05
MPI_Recv,71,14.645665,1.247900e-05
MPI_Recv,71,14.645934,1.257100e-05
MPI_Recv,71,14.646203,1.229100e-05
MPI_Recv,71,14.646471,1.258400e-05
MPI_Recv,71,14.646740,1.241500e-05
MPI_Recv,626942,14.673992,5.798536e-03
MPI_Recv,626942,14.695773,5.808809e-03
MPI_Recv,626942,14.717575,5.784686e-03
MPI_Recv,626942,14.738354,5.712643e-03
MPI_Recv,626942,14.759142,5.540830e-03
MPI_Recv,626942,14.779827,5.677284e-03
MPI_Recv,626942,14.801497,5.785293e-03
MPI_Recv,626942,14.823114,5.808161e-03
MPI_Recv,626942,14.844785,5.809184e-03
MPI_Recv,626942,14.866261,5.812722e-03
MPI_Recv,260,14.880512,1.275800e-05
MPI_Recv,260,14.882763,1.277600e-05
MPI_Recv,260,14.885077,1.660800e-05
MPI_Recv,260,14.887416,1.640900e-05
MPI_Recv,260,14.889730,1.642700e-05
MPI_Recv,260,14.892044,1.650700e-05
MPI_Recv,260,14.894360,1.630700e-05
MPI_Recv,260,14.896673,1.651800e-05
MPI_Recv,260,14.898990,1.647200e-05
MPI_Recv,260,14.901303,1.673500e-05
MPI_Recv,31,14.901931,1.286100e-05
MPI_Recv,31,14.902389,1.251100e-05
MPI_Recv,31,14.902668,5.465000e-06
MPI_Recv,31,14.902967,1.251700e-05
MPI_Recv,31,14.903269,1.247500e-05
MPI_Recv,31,14.903638,1.249900e-05
MPI_Recv,31,14.904003,1.256500e-05
MPI_Recv,31,14.904375,1.250800e-05
