MPI_Isend,77,27.559388,1.805000e-06
MPI_Isend,77,27.559442,1.795000e-06
MPI_Isend,77,27.559480,1.801000e-06
MPI_Isend,77,27.559525,1.930000e-06
MPI_Isend,77,27.559562,2.005000e-06
MPI_Isend,77,27.559597,1.784000e-06
MPI_Isend,1,27.559629,1.624000e-06
MPI_Isend,1,27.559663,1.597000e-06
MPI_Isend,1,27.559693,1.614000e-06
MPI_Isend,1,27.559722,1.645000e-06
MPI_Isend,1,27.559747,1.624000e-06
MPI_Isend,1,27.559771,1.646000e-06
MPI_Isend,1,27.559795,1.643000e-06
MPI_Isend,1,27.559820,1.651000e-06
MPI_Isend,1,27.559846,1.617000e-06
MPI_Isend,1,27.559870,1.624000e-06
MPI_Isend,10653,27.559896,4.095000e-06
MPI_Isend,10653,27.559963,3.976000e-06
MPI_Isend,10653,27.560027,4.064000e-06
MPI_Isend,10653,27.560110,4.169000e-06
MPI_Isend,10653,27.560190,3.785000e-06
MPI_Isend,10653,27.560288,3.891000e-06
MPI_Isend,10653,27.560369,3.989000e-06
MPI_Isend,10653,27.560461,3.760000e-06
MPI_Isend,10653,27.560566,3.946000e-06
MPI_Isend,10653,27.560684,3.896000e-06
MPI_Isend,9938,27.560812,3.829000e-06
MPI_Isend,9938,27.560956,3.714000e-06
MPI_Isend,9938,27.561109,3.883000e-06
MPI_Isend,9938,27.561195,3.781000e-06
MPI_Isend,9938,27.561281,3.679000e-06
MPI_Isend,9938,27.561369,3.926000e-06
MPI_Isend,9938,27.561458,3.745000e-06
MPI_Isend,9938,27.561552,3.781000e-06
MPI_Isend,9938,27.561649,3.829000e-06
MPI_Isend,9938,27.561746,3.949000e-06
MPI_Isend,1551,27.561847,3.089000e-06
MPI_Isend,1551,27.561948,2.879000e-06
MPI_Isend,1551,27.562052,2.755000e-06
MPI_Isend,1551,27.562147,3.107000e-06
MPI_Isend,1551,27.562233,2.740000e-06
MPI_Isend,1551,27.562321,2.723000e-06
MPI_Isend,1551,27.562403,2.767000e-06
MPI_Isend,1551,27.562490,2.749000e-06
MPI_Isend,1551,27.562578,2.889000e-06
MPI_Isend,1551,27.562660,2.720000e-06
MPI_Isend,14613,27.562743,4.133000e-06
MPI_Isend,14613,27.562834,4.182000e-06
MPI_Isend,14613,27.562995,4.254000e-06
MPI_Isend,14613,27.563177,4.253000e-06
MPI_Isend,14613,27.563363,4.124000e-06
MPI_Isend,14613,27.563563,4.276000e-06
MPI_Isend,14613,27.563770,4.187000e-06
MPI_Isend,14613,27.563983,4.059000e-06
MPI_Isend,14613,27.564202,4.429000e-06
MPI_Isend,14613,27.564428,4.139000e-06
MPI_Isend,4504,27.564656,3.476000e-06
MPI_Isend,4504,27.564772,3.397000e-06
MPI_Isend,4504,27.564888,3.155000e-06
MPI_Isend,4504,27.565005,3.207000e-06
MPI_Isend,4504,27.565124,3.331000e-06
MPI_Isend,4504,27.565242,3.298000e-06
MPI_Isend,4504,27.565361,3.123000e-06
MPI_Isend,4504,27.565482,3.112000e-06
MPI_Isend,4504,27.565603,3.536000e-06
MPI_Isend,4504,27.565725,3.154000e-06
MPI_Isend,436,27.565844,1.954000e-06
MPI_Isend,436,27.565963,2.005000e-06
MPI_Isend,436,27.566086,1.885000e-06
MPI_Isend,436,27.566192,2.337000e-06
MPI_Isend,436,27.566282,1.954000e-06
MPI_Isend,436,27.566321,1.915000e-06
MPI_Isend,436,27.566359,1.907000e-06
MPI_Isend,436,27.566398,1.898000e-06
MPI_Isend,436,27.566439,1.888000e-06
MPI_Isend,436,27.566481,2.117000e-06
MPI_Isend,18967,27.566523,4.621000e-06
MPI_Isend,18967,27.566655,4.550000e-06
MPI_Isend,18967,27.566760,4.614000e-06
MPI_Isend,18967,27.566876,4.591000e-06
MPI_Isend,18967,27.567002,4.390000e-06
MPI_Isend,18967,27.567143,4.709000e-06
MPI_Isend,18967,27.567295,4.490000e-06
MPI_Isend,18967,27.567460,4.403000e-06
MPI_Isend,18967,27.567637,4.468000e-06
MPI_Isend,18967,27.567824,4.438000e-06
MPI_Isend,612,27.568018,2.044000e-06
MPI_Isend,612,27.568214,2.222000e-06
MPI_Isend,612,27.568412,1.921000e-06
MPI_Isend,612,27.568547,1.933000e-06
MPI_Isend,612,27.568645,1.943000e-06
MPI_Isend,612,27.568743,2.131000e-06
MPI_Isend,612,27.568841,1.915000e-06
MPI_Isend,612,27.568941,1.939000e-06
MPI_Isend,612,27.569038,1.919000e-06
MPI_Isend,612,27.569137,2.077000e-06
MPI_Isend,6,27.569235,1.760000e-06
MPI_Isend,6,27.569334,1.608000e-06
MPI_Isend,6,27.569417,1.616000e-06
MPI_Isend,6,27.569468,1.715000e-06
MPI_Isend,6,27.569506,1.621000e-06
MPI_Isend,6,27.569538,1.635000e-06
MPI_Isend,6,27.569566,1.618000e-06
MPI_Isend,6,27.569592,1.587000e-06
MPI_Isend,6,27.569618,1.599000e-06
MPI_Isend,6,27.569644,1.627000e-06
MPI_Isend,2,27.569668,1.632000e-06
MPI_Isend,2,27.569694,1.613000e-06
MPI_Isend,2,27.569719,1.728000e-06
MPI_Isend,2,27.569744,1.654000e-06
MPI_Isend,2,27.569768,1.640000e-06
MPI_Isend,2,27.569792,1.644000e-06
MPI_Isend,2,27.569818,1.632000e-06
MPI_Isend,2,27.569842,1.619000e-06
MPI_Isend,2,27.569868,1.597000e-06
MPI_Isend,2,27.569892,1.611000e-06
MPI_Isend,5,27.569918,1.624000e-06
MPI_Isend,5,27.569945,1.618000e-06
MPI_Isend,5,27.569971,1.655000e-06
MPI_Isend,5,27.569997,1.723000e-06
MPI_Isend,5,27.570023,1.642000e-06
MPI_Isend,5,27.570049,1.651000e-06
MPI_Isend,5,27.570075,1.650000e-06
MPI_Isend,5,27.570101,3.590000e-06
MPI_Isend,5,27.570126,1.792000e-06
MPI_Isend,5,27.570152,1.635000e-06
MPI_Isend,6346,27.570176,3.284000e-06
MPI_Isend,6346,27.570240,3.340000e-06
MPI_Isend,6346,27.570310,3.563000e-06
MPI_Isend,6346,27.570382,3.288000e-06
MPI_Isend,6346,27.570467,3.455000e-06
MPI_Isend,6346,27.570573,3.203000e-06
MPI_Isend,6346,27.570664,3.414000e-06
MPI_Isend,6346,27.570761,3.439000e-06
MPI_Isend,6346,27.570872,3.442000e-06
MPI_Isend,6346,27.570994,3.384000e-06
MPI_Isend,239,27.571132,2.149000e-06
MPI_Isend,239,27.571200,2.130000e-06
MPI_Isend,239,27.571276,1.898000e-06
MPI_Isend,239,27.571348,2.119000e-06
MPI_Isend,239,27.571393,1.881000e-06
MPI_Isend,239,27.571425,1.869000e-06
MPI_Isend,239,27.571479,1.840000e-06
MPI_Isend,239,27.571537,1.873000e-06
MPI_Isend,239,27.571602,1.872000e-06
MPI_Isend,239,27.571634,1.866000e-06
MPI_Isend,8023,27.571690,3.603000e-06
MPI_Isend,8023,27.571786,3.661000e-06
MPI_Isend,8023,27.571900,3.648000e-06
MPI_Isend,8023,27.571990,3.568000e-06
MPI_Isend,8023,27.572093,3.661000e-06
MPI_Isend,8023,27.572205,3.765000e-06
MPI_Isend,8023,27.572331,3.668000e-06
MPI_Isend,8023,27.572406,3.760000e-06
MPI_Isend,8023,27.572478,3.568000e-06
MPI_Isend,8023,27.572553,3.555000e-06
MPI_Isend,612700,27.572632,1.742000e-06
MPI_Isend,612700,27.574742,2.029000e-06
MPI_Isend,612700,27.576815,2.029000e-06
MPI_Isend,612700,27.579081,2.118000e-06
MPI_Isend,612700,27.581151,2.065000e-06
MPI_Isend,612700,27.583254,2.006000e-06
MPI_Isend,612700,27.585549,2.123000e-06
MPI_Isend,612700,27.587503,2.138000e-06
MPI_Isend,612700,27.589311,1.991000e-06
MPI_Isend,612700,27.591348,2.190000e-06
MPI_Isend,7,27.593397,2.230000e-06
MPI_Isend,7,27.593498,1.884000e-06
MPI_Isend,7,27.593604,1.642000e-06
MPI_Isend,7,27.593703,1.627000e-06
MPI_Isend,7,27.593754,1.590000e-06
MPI_Isend,7,27.593791,1.602000e-06
MPI_Isend,7,27.593821,1.744000e-06
MPI_Isend,7,27.593865,1.640000e-06
MPI_Isend,7,27.593899,1.650000e-06
MPI_Isend,7,27.593931,1.629000e-06
MPI_Isend,150784,27.593959,1.645000e-06
MPI_Isend,150784,27.594354,1.845000e-06
MPI_Isend,150784,27.594843,1.882000e-06
MPI_Isend,150784,27.595464,1.830000e-06
MPI_Isend,150784,27.596030,1.851000e-06
MPI_Isend,150784,27.596768,1.869000e-06
MPI_Isend,150784,27.597421,1.860000e-06
MPI_Isend,150784,27.598173,1.979000e-06
MPI_Isend,150784,27.598758,1.832000e-06
MPI_Isend,150784,27.599492,1.905000e-06
MPI_Isend,22,27.600144,2.246000e-06
MPI_Isend,22,27.600290,1.975000e-06
MPI_Isend,22,27.600446,1.803000e-06
MPI_Isend,22,27.600517,1.851000e-06
MPI_Isend,22,27.600563,1.816000e-06
MPI_Isend,22,27.600594,1.858000e-06
MPI_Isend,22,27.600622,1.759000e-06
MPI_Isend,22,27.600645,1.912000e-06
MPI_Isend,22,27.600683,1.798000e-06
MPI_Isend,22,27.600714,1.932000e-06
MPI_Isend,802347,27.600741,1.691000e-06
MPI_Isend,802347,27.602703,2.162000e-06
MPI_Isend,802347,27.605455,2.023000e-06
MPI_Isend,802347,27.608242,2.151000e-06
MPI_Isend,802347,27.611029,2.070000e-06
MPI_Isend,802347,27.613718,2.082000e-06
MPI_Isend,802347,27.616211,2.069000e-06
MPI_Isend,802347,27.618629,2.002000e-06
MPI_Isend,802347,27.621345,2.042000e-06
MPI_Isend,802347,27.624035,2.237000e-06
MPI_Isend,33,27.626706,2.500000e-06
MPI_Isend,33,27.626804,2.033000e-06
MPI_Isend,33,27.626918,1.820000e-06
MPI_Isend,33,27.627020,1.829000e-06
MPI_Isend,33,27.627111,2.000000e-06
MPI_Isend,33,27.627169,1.824000e-06
MPI_Isend,33,27.627208,1.811000e-06
MPI_Isend,33,27.627242,1.774000e-06
MPI_Isend,33,27.627278,1.811000e-06
MPI_Isend,33,27.627307,1.792000e-06
MPI_Isend,3,27.627333,1.627000e-06
MPI_Isend,3,27.627361,1.633000e-06
MPI_Isend,3,27.627388,1.810000e-06
MPI_Isend,3,27.627414,1.628000e-06
MPI_Isend,3,27.627440,1.629000e-06
MPI_Isend,3,27.627464,1.623000e-06
MPI_Isend,3,27.627490,1.629000e-06
MPI_Isend,3,27.627516,1.594000e-06
MPI_Isend,3,27.627543,1.608000e-06
MPI_Isend,3,27.627570,1.707000e-06
MPI_Isend,1,27.627595,1.677000e-06
MPI_Isend,1,27.627623,1.613000e-06
MPI_Isend,1,27.627649,1.712000e-06
MPI_Isend,1,27.627675,1.620000e-06
MPI_Isend,1,27.627699,1.682000e-06
MPI_Isend,1,27.627723,1.597000e-06
MPI_Isend,1,27.627749,1.598000e-06
MPI_Isend,1,27.627775,1.605000e-06
MPI_Isend,1,27.627801,1.680000e-06
MPI_Isend,1,27.627827,1.570000e-06
MPI_Isend,400,27.627851,2.072000e-06
MPI_Isend,400,27.627880,1.794000e-06
MPI_Isend,400,27.627909,1.888000e-06
MPI_Isend,400,27.627938,1.850000e-06
MPI_Isend,400,27.627968,1.880000e-06
MPI_Isend,400,27.628003,1.806000e-06
MPI_Isend,400,27.628048,1.777000e-06
MPI_Isend,400,27.628097,1.837000e-06
MPI_Isend,400,27.628157,2.004000e-06
MPI_Isend,400,27.628221,1.847000e-06
MPI_Isend,7921,27.628289,3.966000e-06
MPI_Isend,7921,27.628368,3.841000e-06
MPI_Isend,7921,27.628447,3.571000e-06
MPI_Isend,7921,27.628537,3.632000e-06
MPI_Isend,7921,27.628643,3.712000e-06
MPI_Isend,7921,27.628758,3.549000e-06
MPI_Isend,7921,27.628890,3.621000e-06
MPI_Isend,7921,27.629034,3.567000e-06
MPI_Isend,7921,27.629190,3.763000e-06
MPI_Isend,7921,27.629358,3.720000e-06
MPI_Isend,3,27.629535,1.723000e-06
MPI_Isend,3,27.629721,1.805000e-06
MPI_Isend,3,27.629907,1.867000e-06
MPI_Isend,3,27.630037,1.640000e-06
MPI_Isend,3,27.630100,1.590000e-06
MPI_Isend,3,27.630142,1.854000e-06
MPI_Isend,3,27.630176,1.640000e-06
MPI_Isend,3,27.630206,1.650000e-06
MPI_Isend,3,27.630232,1.590000e-06
MPI_Isend,3,27.630256,1.607000e-06
MPI_Isend,772368,27.630280,1.731000e-06
MPI_Isend,772368,27.632159,2.048000e-06
MPI_Isend,772368,27.634581,2.112000e-06
MPI_Isend,772368,27.637242,2.025000e-06
MPI_Isend,772368,27.639914,2.226000e-06
MPI_Isend,772368,27.642587,2.030000e-06
MPI_Isend,772368,27.645261,1.985000e-06
MPI_Isend,772368,27.647933,2.144000e-06
MPI_Isend,772368,27.650605,2.033000e-06
MPI_Isend,772368,27.653278,2.005000e-06
MPI_Isend,550705,27.655951,2.160000e-06
MPI_Isend,550705,27.657935,2.013000e-06
MPI_Isend,550705,27.659778,2.080000e-06
MPI_Isend,550705,27.661586,2.243000e-06
MPI_Isend,550705,27.663376,2.059000e-06
MPI_Isend,550705,27.665287,2.021000e-06
MPI_Isend,550705,27.666976,1.973000e-06
MPI_Isend,550705,27.668995,1.995000e-06
MPI_Isend,550705,27.670728,2.083000e-06
MPI_Isend,550705,27.672750,2.084000e-06
MPI_Isend,14,27.674483,2.293000e-06
MPI_Isend,14,27.674674,1.981000e-06
MPI_Isend,14,27.674878,1.795000e-06
MPI_Isend,14,27.674967,1.766000e-06
MPI_Isend,14,27.675015,1.747000e-06
MPI_Isend,14,27.675050,1.800000e-06
MPI_Isend,14,27.675101,3.555000e-06
MPI_Isend,14,27.675141,2.070000e-06
MPI_Isend,14,27.675170,1.765000e-06
MPI_Isend,14,27.675198,1.747000e-06
MPI_Isend,27,27.675223,1.827000e-06
MPI_Isend,27,27.675248,1.808000e-06
MPI_Isend,27,27.675274,1.818000e-06
MPI_Isend,27,27.675302,1.915000e-06
MPI_Isend,27,27.675329,1.817000e-06
MPI_Isend,27,27.675357,1.793000e-06
MPI_Isend,27,27.675383,1.736000e-06
MPI_Isend,27,27.675409,1.802000e-06
MPI_Isend,27,27.675437,1.777000e-06
MPI_Isend,27,27.675462,1.722000e-06
MPI_Isend,4665,27.675488,3.565000e-06
MPI_Isend,4665,27.675551,3.432000e-06
MPI_Isend,4665,27.675620,3.384000e-06
MPI_Isend,4665,27.675690,3.244000e-06
MPI_Isend,4665,27.675776,3.269000e-06
MPI_Isend,4665,27.675883,3.299000e-06
MPI_Isend,4665,27.675966,3.254000e-06
MPI_Isend,4665,27.676061,3.205000e-06
MPI_Isend,4665,27.676168,3.453000e-06
MPI_Isend,4665,27.676286,3.305000e-06
MPI_Isend,3,27.676420,1.647000e-06
MPI_Isend,3,27.676559,1.659000e-06
MPI_Isend,3,27.676638,1.632000e-06
MPI_Isend,3,27.676710,1.725000e-06
MPI_Isend,3,27.676755,1.564000e-06
MPI_Isend,3,27.676789,1.583000e-06
MPI_Isend,3,27.676838,1.579000e-06
MPI_Isend,3,27.676876,1.586000e-06
MPI_Isend,3,27.676910,1.611000e-06
MPI_Isend,3,27.676940,1.597000e-06
MPI_Isend,2422,27.676966,3.232000e-06
MPI_Isend,2422,27.677012,3.096000e-06
MPI_Isend,2422,27.677071,3.111000e-06
MPI_Isend,2422,27.677143,3.214000e-06
MPI_Isend,2422,27.677220,2.977000e-06
MPI_Isend,2422,27.677318,3.045000e-06
MPI_Isend,2422,27.677439,2.939000e-06
MPI_Isend,2422,27.677533,3.110000e-06
MPI_Isend,2422,27.677640,2.928000e-06
MPI_Isend,2422,27.677700,3.074000e-06
MPI_Isend,679,27.677762,1.920000e-06
MPI_Isend,679,27.677823,2.011000e-06
MPI_Isend,679,27.677889,1.970000e-06
MPI_Isend,679,27.677961,1.930000e-06
MPI_Isend,679,27.678032,1.888000e-06
MPI_Isend,679,27.678097,1.928000e-06
MPI_Isend,679,27.678161,2.338000e-06
MPI_Isend,679,27.678222,1.950000e-06
MPI_Isend,679,27.678282,1.949000e-06
MPI_Isend,679,27.678341,1.990000e-06
MPI_Isend,50,27.678399,1.923000e-06
MPI_Isend,50,27.678456,1.859000e-06
MPI_Isend,50,27.678511,1.795000e-06
MPI_Isend,50,27.678551,1.935000e-06
MPI_Isend,50,27.678604,1.788000e-06
MPI_Isend,50,27.678644,1.826000e-06
MPI_Isend,50,27.678682,1.803000e-06
MPI_Isend,50,27.678715,1.904000e-06
MPI_Isend,50,27.678746,1.905000e-06
MPI_Isend,50,27.678775,1.813000e-06
MPI_Isend,102,27.678805,1.874000e-06
MPI_Isend,102,27.678835,1.803000e-06
MPI_Isend,102,27.678866,1.796000e-06
MPI_Isend,102,27.678900,1.834000e-06
MPI_Isend,102,27.678940,1.806000e-06
MPI_Isend,102,27.678977,1.801000e-06
MPI_Isend,102,27.679017,1.820000e-06
MPI_Isend,102,27.679055,1.824000e-06
MPI_Isend,102,27.679093,1.827000e-06
MPI_Isend,102,27.679132,2.085000e-06
MPI_Isend,591,27.679171,1.845000e-06
MPI_Isend,591,27.679208,1.814000e-06
MPI_Isend,591,27.679251,1.840000e-06
MPI_Isend,591,27.679301,1.851000e-06
MPI_Isend,591,27.679330,1.833000e-06
MPI_Isend,591,27.679362,1.826000e-06
MPI_Isend,591,27.679394,1.957000e-06
MPI_Isend,591,27.679431,1.962000e-06
MPI_Isend,591,27.679467,1.838000e-06
MPI_Isend,591,27.679505,1.831000e-06
MPI_Isend,699352,27.679544,1.731000e-06
MPI_Isend,699352,27.681445,2.016000e-06
MPI_Isend,699352,27.683687,2.000000e-06
MPI_Isend,699352,27.686064,2.108000e-06
MPI_Isend,699352,27.688591,2.019000e-06
MPI_Isend,699352,27.691030,2.027000e-06
MPI_Isend,699352,27.693557,2.024000e-06
MPI_Isend,699352,27.695992,1.986000e-06
MPI_Isend,699352,27.698522,2.095000e-06
MPI_Isend,699352,27.700959,1.982000e-06
MPI_Isend,779,27.703486,2.427000e-06
MPI_Isend,779,27.703597,2.083000e-06
MPI_Isend,779,27.703710,1.986000e-06
MPI_Isend,779,27.703812,1.912000e-06
MPI_Isend,779,27.703919,1.908000e-06
MPI_Isend,779,27.704024,2.026000e-06
MPI_Isend,779,27.704125,2.095000e-06
MPI_Isend,779,27.704229,1.933000e-06
MPI_Isend,779,27.704331,1.882000e-06
MPI_Isend,779,27.704432,2.020000e-06
MPI_Isend,568,27.704535,1.849000e-06
MPI_Isend,568,27.704638,1.831000e-06
MPI_Isend,568,27.704740,1.866000e-06
MPI_Isend,568,27.704842,1.829000e-06
MPI_Isend,568,27.704946,1.877000e-06
MPI_Isend,568,27.705047,1.845000e-06
MPI_Isend,568,27.705150,1.985000e-06
MPI_Isend,568,27.705253,1.851000e-06
MPI_Isend,568,27.705354,1.835000e-06
MPI_Isend,568,27.705457,1.848000e-06
MPI_Isend,41,27.705559,1.866000e-06
MPI_Isend,41,27.705661,1.875000e-06
MPI_Isend,41,27.705747,1.840000e-06
MPI_Isend,41,27.705800,1.877000e-06
MPI_Isend,41,27.705838,1.805000e-06
MPI_Isend,41,27.705869,1.928000e-06
MPI_Isend,41,27.705897,1.861000e-06
MPI_Isend,41,27.705924,1.819000e-06
MPI_Isend,41,27.705952,1.808000e-06
MPI_Isend,41,27.705978,1.808000e-06
MPI_Isend,444,27.706008,1.967000e-06
MPI_Isend,444,27.706039,1.872000e-06
MPI_Isend,444,27.706068,1.883000e-06
MPI_Isend,444,27.706107,2.050000e-06
MPI_Isend,444,27.706152,1.901000e-06
MPI_Isend,444,27.706203,1.878000e-06
MPI_Isend,444,27.706264,2.124000e-06
MPI_Isend,444,27.706330,1.876000e-06
MPI_Isend,444,27.706401,1.896000e-06
MPI_Isend,444,27.706474,1.861000e-06
MPI_Isend,7,27.706552,1.669000e-06
MPI_Isend,7,27.706632,1.613000e-06
MPI_Isend,7,27.706702,1.618000e-06
MPI_Isend,7,27.706750,1.635000e-06
MPI_Isend,7,27.706785,1.612000e-06
MPI_Isend,7,27.706817,1.729000e-06
MPI_Isend,7,27.706845,1.635000e-06
MPI_Isend,7,27.706869,1.684000e-06
MPI_Isend,7,27.706896,1.603000e-06
MPI_Isend,7,27.706922,1.616000e-06
MPI_Isend,4566,27.706948,3.685000e-06
MPI_Isend,4566,27.707009,3.594000e-06
MPI_Isend,4566,27.707076,3.235000e-06
MPI_Isend,4566,27.707145,3.410000e-06
MPI_Isend,4566,27.707232,3.263000e-06
MPI_Isend,4566,27.707305,3.358000e-06
MPI_Isend,4566,27.707385,3.129000e-06
MPI_Isend,4566,27.707480,3.251000e-06
MPI_Isend,4566,27.707586,3.254000e-06
MPI_Isend,4566,27.707706,3.326000e-06
MPI_Isend,155468,27.707837,1.759000e-06
MPI_Isend,155468,27.708613,1.891000e-06
MPI_Isend,155468,27.709281,1.997000e-06
MPI_Isend,155468,27.709953,1.955000e-06
MPI_Isend,155468,27.710623,1.872000e-06
MPI_Isend,155468,27.711295,2.269000e-06
MPI_Isend,155468,27.711967,1.928000e-06
MPI_Isend,155468,27.712640,1.866000e-06
MPI_Isend,155468,27.713311,1.916000e-06
MPI_Isend,155468,27.713983,1.891000e-06
MPI_Isend,5,27.714654,1.955000e-06
MPI_Isend,5,27.714731,1.752000e-06
MPI_Isend,5,27.714812,1.642000e-06
MPI_Isend,5,27.714889,1.640000e-06
MPI_Isend,5,27.714932,1.594000e-06
MPI_Isend,5,27.714965,1.750000e-06
MPI_Isend,5,27.714993,1.854000e-06
MPI_Isend,5,27.715035,1.632000e-06
MPI_Isend,5,27.715071,1.718000e-06
MPI_Isend,5,27.715099,1.637000e-06
MPI_Isend,1350,27.715125,2.407000e-06
MPI_Isend,1350,27.715163,2.052000e-06
MPI_Isend,1350,27.715202,2.018000e-06
MPI_Isend,1350,27.715241,2.072000e-06
MPI_Isend,1350,27.715279,2.165000e-06
MPI_Isend,1350,27.715323,1.987000e-06
MPI_Isend,1350,27.715373,1.974000e-06
MPI_Isend,1350,27.715434,1.995000e-06
MPI_Isend,1350,27.715505,1.993000e-06
MPI_Isend,1350,27.715587,2.016000e-06
MPI_Isend,4777,27.715682,3.544000e-06
MPI_Isend,4777,27.715790,3.317000e-06
MPI_Isend,4777,27.715911,3.262000e-06
MPI_Isend,4777,27.716040,3.163000e-06
MPI_Isend,4777,27.716186,3.459000e-06
MPI_Isend,4777,27.716343,3.127000e-06
MPI_Isend,4777,27.716514,3.383000e-06
MPI_Isend,4777,27.716694,3.243000e-06
MPI_Isend,4777,27.716884,3.299000e-06
MPI_Isend,4777,27.717083,3.414000e-06
MPI_Isend,88,27.717290,2.016000e-06
MPI_Isend,88,27.717391,1.866000e-06
MPI_Isend,88,27.717499,1.732000e-06
MPI_Isend,88,27.717595,1.752000e-06
MPI_Isend,88,27.717647,1.755000e-06
MPI_Isend,88,27.717684,1.746000e-06
MPI_Isend,88,27.717737,1.752000e-06
MPI_Isend,88,27.717776,1.723000e-06
MPI_Isend,88,27.718153,2.792000e-06
MPI_Isend,88,27.718184,1.970000e-06
MPI_Isend,183,27.718221,1.917000e-06
MPI_Isend,183,27.718255,1.880000e-06
MPI_Isend,183,27.718295,1.856000e-06
MPI_Isend,183,27.718339,1.808000e-06
MPI_Isend,183,27.718390,1.834000e-06
MPI_Isend,183,27.718445,1.948000e-06
MPI_Isend,183,27.718491,1.864000e-06
MPI_Isend,183,27.718546,1.869000e-06
MPI_Isend,183,27.718573,1.862000e-06
MPI_Isend,183,27.718622,1.815000e-06
MPI_Isend,197051,27.718676,1.763000e-06
MPI_Isend,197051,27.719163,2.192000e-06
MPI_Isend,197051,27.719844,1.924000e-06
MPI_Isend,197051,27.720746,1.961000e-06
MPI_Isend,197051,27.721492,1.899000e-06
MPI_Isend,197051,27.722387,2.299000e-06
MPI_Isend,197051,27.723137,1.949000e-06
MPI_Isend,197051,27.723974,1.935000e-06
MPI_Isend,197051,27.724794,1.853000e-06
MPI_Isend,197051,27.725539,1.891000e-06
MPI_Isend,701,27.726474,2.613000e-06
MPI_Isend,701,27.726630,2.078000e-06
MPI_Isend,701,27.726793,1.939000e-06
MPI_Isend,701,27.726939,1.928000e-06
MPI_Isend,701,27.727072,1.901000e-06
MPI_Isend,701,27.727198,2.106000e-06
MPI_Isend,701,27.727315,1.917000e-06
MPI_Isend,701,27.727431,1.921000e-06
MPI_Isend,701,27.727542,1.913000e-06
MPI_Isend,701,27.727649,1.904000e-06
MPI_Isend,121005,27.727756,1.451500e-05
MPI_Isend,121005,27.728054,1.477600e-05
MPI_Isend,121005,27.728411,1.458100e-05
MPI_Isend,121005,27.728751,1.476000e-05
MPI_Isend,121005,27.729130,1.461600e-05
MPI_Isend,121005,27.729542,1.453600e-05
MPI_Isend,121005,27.729981,1.440500e-05
MPI_Isend,121005,27.730443,1.436400e-05
MPI_Isend,121005,27.730820,1.440900e-05
MPI_Isend,121005,27.731278,1.434000e-05
MPI_Isend,7282,27.731730,3.973000e-06
MPI_Isend,7282,27.731840,3.599000e-06
MPI_Isend,7282,27.731953,3.593000e-06
MPI_Isend,7282,27.732065,3.609000e-06
MPI_Isend,7282,27.732180,3.675000e-06
MPI_Isend,7282,27.732296,3.574000e-06
MPI_Isend,7282,27.732412,3.375000e-06
MPI_Isend,7282,27.732642,3.561000e-06
MPI_Isend,7282,27.732868,3.630000e-06
MPI_Isend,7282,27.733085,3.590000e-06
MPI_Isend,5447,27.733195,3.592000e-06
MPI_Isend,5447,27.733304,3.411000e-06
MPI_Isend,5447,27.733417,3.304000e-06
MPI_Isend,5447,27.733528,3.272000e-06
MPI_Isend,5447,27.733757,3.377000e-06
MPI_Isend,5447,27.733991,3.374000e-06
MPI_Isend,5447,27.734229,3.541000e-06
MPI_Isend,5447,27.734471,3.365000e-06
MPI_Isend,5447,27.734591,3.324000e-06
MPI_Isend,5447,27.734711,3.277000e-06
MPI_Isend,58469,27.734831,7.707000e-06
MPI_Isend,58469,27.735088,8.058000e-06
MPI_Isend,58469,27.735442,7.998000e-06
MPI_Isend,58469,27.735814,7.955000e-06
MPI_Isend,58469,27.736188,8.001000e-06
MPI_Isend,58469,27.736563,7.849000e-06
MPI_Isend,58469,27.736937,7.776000e-06
MPI_Isend,58469,27.737312,8.215000e-06
MPI_Isend,58469,27.737688,7.848000e-06
MPI_Isend,58469,27.738062,7.905000e-06
MPI_Isend,705,27.738437,2.368000e-06
MPI_Isend,705,27.738561,2.088000e-06
MPI_Isend,705,27.738685,1.983000e-06
MPI_Isend,705,27.738793,1.974000e-06
MPI_Isend,705,27.738902,1.928000e-06
MPI_Isend,705,27.739007,1.908000e-06
MPI_Isend,705,27.739115,2.178000e-06
MPI_Isend,705,27.739217,1.986000e-06
MPI_Isend,705,27.739318,1.976000e-06
MPI_Isend,705,27.739421,1.922000e-06
MPI_Isend,1336,27.739524,2.026000e-06
MPI_Isend,1336,27.739629,1.936000e-06
MPI_Isend,1336,27.739739,1.964000e-06
MPI_Isend,1336,27.739861,1.912000e-06
MPI_Isend,1336,27.739997,2.075000e-06
MPI_Isend,1336,27.740141,2.076000e-06
MPI_Isend,1336,27.740289,1.965000e-06
MPI_Isend,1336,27.740430,1.917000e-06
MPI_Isend,1336,27.740578,1.977000e-06
MPI_Isend,1336,27.740717,2.091000e-06
MPI_Isend,591,27.740862,1.917000e-06
MPI_Isend,591,27.740999,1.877000e-06
MPI_Isend,591,27.741107,2.072000e-06
MPI_Isend,591,27.741192,1.956000e-06
MPI_Isend,591,27.741277,1.905000e-06
MPI_Isend,591,27.741366,1.896000e-06
MPI_Isend,591,27.741457,1.872000e-06
MPI_Isend,591,27.741546,1.858000e-06
MPI_Isend,591,27.741641,1.882000e-06
MPI_Isend,591,27.741735,1.830000e-06
