MPI_Recv,195,37.670262,4.878600e-05
MPI_Send,195,37.670315,1.763000e-06
MPI_Recv,195,37.670315,5.461900e-05
MPI_Send,195,37.670374,1.796000e-06
MPI_Recv,195,37.670374,4.785400e-05
MPI_Send,195,37.670426,1.787000e-06
MPI_Recv,195,37.670426,5.226900e-05
MPI_Send,254743,37.670485,8.073400e-05
MPI_Recv,254743,37.670485,5.489670e-04
MPI_Send,254743,37.671119,6.398000e-05
MPI_Recv,254743,37.671119,8.317340e-04
MPI_Send,254743,37.672018,1.769420e-04
MPI_Recv,254743,37.672018,6.769760e-04
MPI_Send,254743,37.672876,8.911900e-05
MPI_Recv,254743,37.672876,8.390760e-04
MPI_Send,254743,37.673808,1.717430e-04
MPI_Recv,254743,37.673808,8.266830e-04
MPI_Send,254743,37.674810,1.024690e-04
MPI_Recv,254743,37.674810,8.173270e-04
MPI_Send,254743,37.675734,1.018640e-04
MPI_Recv,254743,37.675734,7.409960e-04
MPI_Send,254743,37.676580,1.691600e-04
MPI_Recv,254743,37.676580,7.638270e-04
MPI_Send,254743,37.677517,9.082500e-05
MPI_Recv,254743,37.677517,8.488940e-04
MPI_Send,254743,37.678460,1.737480e-04
MPI_Recv,254743,37.678460,8.057610e-04
MPI_Send,88974,37.679448,1.196600e-05
MPI_Recv,88974,37.679448,3.441820e-04
MPI_Send,88974,37.679808,1.190100e-05
MPI_Recv,88974,37.679808,2.691400e-04
MPI_Send,88974,37.680092,1.409600e-05
MPI_Recv,88974,37.680092,2.900150e-04
MPI_Send,88974,37.680400,1.167300e-05
MPI_Recv,88974,37.680400,3.402420e-04
MPI_Send,88974,37.680755,1.154300e-05
MPI_Recv,88974,37.680755,2.849310e-04
MPI_Send,88974,37.681055,1.169900e-05
MPI_Recv,88974,37.681055,3.028390e-04
MPI_Send,88974,37.681373,1.175700e-05
MPI_Recv,88974,37.681373,3.120780e-04
MPI_Send,88974,37.681700,1.179300e-05
MPI_Recv,88974,37.681700,3.056790e-04
MPI_Send,88974,37.682021,1.164100e-05
MPI_Recv,88974,37.682021,3.359830e-04
MPI_Send,88974,37.682372,1.219100e-05
MPI_Recv,88974,37.682372,3.404170e-04
MPI_Send,29,37.682736,2.002000e-06
MPI_Recv,29,37.682736,9.864400e-05
MPI_Send,29,37.682840,2.240000e-06
MPI_Recv,29,37.682840,1.134180e-04
MPI_Send,29,37.682958,1.786000e-06
MPI_Recv,29,37.682958,1.017450e-04
MPI_Send,29,37.683064,1.773000e-06
MPI_Recv,29,37.683064,8.569200e-05
MPI_Send,29,37.683155,1.947000e-06
MPI_Recv,29,37.683155,2.465600e-05
MPI_Send,29,37.683184,1.749000e-06
MPI_Recv,29,37.683184,3.926700e-05
MPI_Send,29,37.683228,1.747000e-06
MPI_Recv,29,37.683228,4.325100e-05
MPI_Send,29,37.683276,1.744000e-06
MPI_Recv,29,37.683276,3.332600e-05
MPI_Send,29,37.683314,1.720000e-06
MPI_Recv,29,37.683314,2.892800e-05
MPI_Send,29,37.683347,1.704000e-06
MPI_Recv,29,37.683347,2.690300e-05
MPI_Send,44747,37.683381,8.302000e-06
MPI_Recv,44747,37.683381,1.266990e-04
MPI_Send,44747,37.683519,7.006000e-06
MPI_Recv,44747,37.683519,1.350590e-04
MPI_Send,44747,37.683664,6.774000e-06
MPI_Recv,44747,37.683664,1.392470e-04
MPI_Send,44747,37.683814,6.802000e-06
MPI_Recv,44747,37.683814,1.777130e-04
MPI_Send,44747,37.684001,6.598000e-06
MPI_Recv,44747,37.684001,2.135210e-04
MPI_Send,44747,37.684225,6.861000e-06
MPI_Recv,44747,37.684225,1.849660e-04
MPI_Send,44747,37.684420,6.740000e-06
MPI_Recv,44747,37.684420,1.462090e-04
MPI_Send,44747,37.684576,6.814000e-06
MPI_Recv,44747,37.684576,1.459000e-04
MPI_Send,44747,37.684732,6.702000e-06
MPI_Recv,44747,37.684732,1.599820e-04
MPI_Send,44747,37.684902,6.632000e-06
MPI_Recv,44747,37.684902,1.728210e-04
MPI_Send,5,37.685090,1.720000e-06
MPI_Recv,5,37.685090,1.679770e-04
MPI_Send,5,37.685262,1.891000e-06
MPI_Recv,5,37.685262,9.348000e-05
MPI_Send,5,37.685361,1.598000e-06
MPI_Recv,5,37.685361,8.428400e-05
MPI_Send,5,37.685449,1.540000e-06
MPI_Recv,5,37.685449,7.928600e-05
MPI_Send,5,37.685533,1.574000e-06
MPI_Recv,5,37.685533,4.702400e-05
MPI_Send,5,37.685584,1.574000e-06
MPI_Recv,5,37.685584,3.491200e-05
MPI_Send,5,37.685624,1.749000e-06
MPI_Recv,5,37.685624,3.318700e-05
MPI_Send,5,37.685662,1.575000e-06
MPI_Recv,5,37.685662,3.258500e-05
MPI_Send,5,37.685698,1.540000e-06
MPI_Recv,5,37.685698,2.713600e-05
MPI_Send,5,37.685730,1.519000e-06
MPI_Recv,5,37.685730,2.672100e-05
MPI_Send,765,37.685763,3.173000e-06
MPI_Recv,765,37.685763,2.840300e-05
MPI_Send,765,37.685798,1.960000e-06
MPI_Recv,765,37.685798,2.970400e-05
MPI_Send,765,37.685832,1.842000e-06
MPI_Recv,765,37.685832,2.930700e-05
MPI_Send,765,37.685866,1.864000e-06
MPI_Recv,765,37.685866,3.939500e-05
MPI_Send,765,37.685910,1.888000e-06
MPI_Recv,765,37.685910,4.505100e-05
MPI_Send,765,37.685960,1.844000e-06
MPI_Recv,765,37.685960,2.262400e-05
MPI_Send,765,37.685987,1.813000e-06
MPI_Recv,765,37.685987,2.653400e-05
MPI_Send,765,37.686018,1.877000e-06
MPI_Recv,765,37.686018,2.781800e-05
MPI_Send,765,37.686051,1.840000e-06
MPI_Recv,765,37.686051,2.984500e-05
MPI_Send,765,37.686085,2.202000e-06
MPI_Recv,765,37.686085,7.490200e-05
MPI_Send,6,37.686167,1.636000e-06
MPI_Recv,6,37.686167,7.934800e-05
MPI_Send,6,37.686251,1.653000e-06
MPI_Recv,6,37.686251,9.319800e-05
MPI_Send,6,37.686348,1.685000e-06
MPI_Recv,6,37.686348,7.957800e-05
MPI_Send,6,37.686433,1.624000e-06
MPI_Recv,6,37.686433,4.642000e-05
MPI_Send,6,37.686483,1.582000e-06
MPI_Recv,6,37.686483,3.497800e-05
MPI_Send,6,37.686523,1.522000e-06
MPI_Recv,6,37.686523,2.725100e-05
MPI_Send,6,37.686554,1.504000e-06
MPI_Recv,6,37.686554,2.282400e-05
MPI_Send,6,37.686581,1.523000e-06
MPI_Recv,6,37.686581,2.281000e-05
MPI_Send,6,37.686609,1.510000e-06
MPI_Recv,6,37.686609,2.527700e-05
MPI_Send,6,37.686638,1.538000e-06
MPI_Recv,6,37.686638,2.463800e-05
MPI_Send,275,37.686669,3.139000e-06
MPI_Recv,275,37.686669,2.929100e-05
MPI_Send,275,37.686704,2.027000e-06
MPI_Recv,275,37.686704,2.541600e-05
MPI_Send,275,37.686735,1.824000e-06
MPI_Recv,275,37.686735,2.893100e-05
MPI_Send,275,37.686768,1.782000e-06
MPI_Recv,275,37.686768,3.305300e-05
MPI_Send,275,37.686806,1.794000e-06
MPI_Recv,275,37.686806,4.048300e-05
MPI_Send,275,37.686851,1.806000e-06
MPI_Recv,275,37.686851,4.492600e-05
MPI_Send,275,37.686900,1.792000e-06
MPI_Recv,275,37.686900,5.076600e-05
MPI_Send,275,37.686956,1.775000e-06
MPI_Recv,275,37.686956,5.592600e-05
MPI_Send,275,37.687016,1.811000e-06
MPI_Recv,275,37.687016,5.852800e-05
MPI_Send,275,37.687079,1.794000e-06
MPI_Recv,275,37.687079,6.439000e-05
MPI_Send,147384,37.687150,8.179700e-05
MPI_Recv,147384,37.687150,3.542800e-04
MPI_Send,147384,37.687590,9.289700e-05
MPI_Recv,147384,37.687590,4.835290e-04
MPI_Send,147384,37.688170,1.433150e-04
MPI_Recv,147384,37.688170,6.454410e-04
MPI_Send,147384,37.688962,8.209300e-05
MPI_Recv,147384,37.688962,4.881910e-04
MPI_Send,147384,37.689536,8.156600e-05
MPI_Recv,147384,37.689536,5.577720e-04
MPI_Send,147384,37.690179,8.093600e-05
MPI_Recv,147384,37.690179,4.183350e-04
MPI_Send,147384,37.690682,7.785500e-05
MPI_Recv,147384,37.690682,4.985040e-04
MPI_Send,147384,37.691262,8.833700e-05
MPI_Recv,147384,37.691262,4.994750e-04
MPI_Send,147384,37.691853,8.602200e-05
MPI_Recv,147384,37.691853,5.005830e-04
MPI_Send,147384,37.692443,8.029000e-05
MPI_Recv,147384,37.692443,4.929400e-04
MPI_Send,19043,37.693025,4.783000e-06
MPI_Recv,19043,37.693025,1.332950e-04
MPI_Send,19043,37.693167,4.952000e-06
MPI_Recv,19043,37.693167,1.387800e-04
MPI_Send,19043,37.693313,4.573000e-06
MPI_Recv,19043,37.693313,1.498580e-04
MPI_Send,19043,37.693471,4.715000e-06
MPI_Recv,19043,37.693471,1.621470e-04
MPI_Send,19043,37.693641,4.441000e-06
MPI_Recv,19043,37.693641,1.719710e-04
MPI_Send,19043,37.693820,4.680000e-06
MPI_Recv,19043,37.693820,8.855500e-05
MPI_Send,19043,37.693917,4.693000e-06
MPI_Recv,19043,37.693917,8.856200e-05
MPI_Send,19043,37.694013,4.448000e-06
MPI_Recv,19043,37.694013,9.339100e-05
MPI_Send,19043,37.694114,4.553000e-06
MPI_Recv,19043,37.694114,1.857070e-04
MPI_Send,19043,37.694307,4.458000e-06
MPI_Recv,19043,37.694307,2.046170e-04
MPI_Send,782,37.694524,1.965000e-06
MPI_Recv,782,37.694524,9.639500e-05
MPI_Send,782,37.694625,1.942000e-06
MPI_Recv,782,37.694625,1.042930e-04
MPI_Send,782,37.694734,1.872000e-06
MPI_Recv,782,37.694734,1.424190e-04
MPI_Send,782,37.694881,1.818000e-06
MPI_Recv,782,37.694881,9.849600e-05
MPI_Send,782,37.694984,2.214000e-06
MPI_Recv,782,37.694984,9.757100e-05
MPI_Send,782,37.695087,1.882000e-06
MPI_Recv,782,37.695087,9.802800e-05
MPI_Send,782,37.695190,1.950000e-06
MPI_Recv,782,37.695190,9.817900e-05
MPI_Send,782,37.695293,1.795000e-06
MPI_Recv,782,37.695293,9.624600e-05
MPI_Send,782,37.695394,1.763000e-06
MPI_Recv,782,37.695394,9.928800e-05
MPI_Send,782,37.695497,1.795000e-06
MPI_Recv,782,37.695497,9.901400e-05
MPI_Send,5,37.695603,1.585000e-06
MPI_Recv,5,37.695603,9.494200e-05
MPI_Send,5,37.695703,1.644000e-06
MPI_Recv,5,37.695703,7.946700e-05
MPI_Send,5,37.695786,1.542000e-06
MPI_Recv,5,37.695786,4.727700e-05
MPI_Send,5,37.695838,1.645000e-06
MPI_Recv,5,37.695838,3.460100e-05
MPI_Send,5,37.695877,1.539000e-06
MPI_Recv,5,37.695877,2.704700e-05
MPI_Send,5,37.695908,1.513000e-06
MPI_Recv,5,37.695908,2.338800e-05
MPI_Send,5,37.695936,1.539000e-06
MPI_Recv,5,37.695936,2.316800e-05
MPI_Send,5,37.695963,1.496000e-06
MPI_Recv,5,37.695963,2.272600e-05
MPI_Send,5,37.695990,1.514000e-06
MPI_Recv,5,37.695990,2.463800e-05
MPI_Send,5,37.696019,1.533000e-06
MPI_Recv,5,37.696019,2.471500e-05
MPI_Send,4,37.696050,3.053000e-06
MPI_Recv,4,37.696050,2.567500e-05
MPI_Send,4,37.696082,1.602000e-06
MPI_Recv,4,37.696082,2.503300e-05
MPI_Send,4,37.696111,1.793000e-06
MPI_Recv,4,37.696111,2.546600e-05
MPI_Send,4,37.696141,1.539000e-06
MPI_Recv,4,37.696141,2.309300e-05
MPI_Send,4,37.696169,1.526000e-06
MPI_Recv,4,37.696169,2.326900e-05
MPI_Send,4,37.696196,1.558000e-06
MPI_Recv,4,37.696196,2.525900e-05
MPI_Send,4,37.696226,1.544000e-06
MPI_Recv,4,37.696226,2.281800e-05
MPI_Send,4,37.696253,1.549000e-06
MPI_Recv,4,37.696253,2.482900e-05
MPI_Send,4,37.696282,1.552000e-06
MPI_Recv,4,37.696282,2.324500e-05
MPI_Send,4,37.696310,1.534000e-06
MPI_Recv,4,37.696310,2.453600e-05
MPI_Send,312,37.696340,2.975000e-06
MPI_Recv,312,37.696340,2.637700e-05
MPI_Send,312,37.696373,1.862000e-06
MPI_Recv,312,37.696373,2.691500e-05
MPI_Send,312,37.696404,1.765000e-06
MPI_Recv,312,37.696404,2.776000e-05
MPI_Send,312,37.696437,1.797000e-06
MPI_Recv,312,37.696437,2.892200e-05
MPI_Send,312,37.696470,1.763000e-06
MPI_Recv,312,37.696470,3.844800e-05
MPI_Send,312,37.696513,1.735000e-06
MPI_Recv,312,37.696513,4.300600e-05
MPI_Send,312,37.696561,1.955000e-06
MPI_Recv,312,37.696561,4.571800e-05
MPI_Send,312,37.696611,1.731000e-06
MPI_Recv,312,37.696611,5.272300e-05
MPI_Send,312,37.696668,1.847000e-06
MPI_Recv,312,37.696668,5.837200e-05
MPI_Send,312,37.696731,1.750000e-06
MPI_Recv,312,37.696731,6.239400e-05
MPI_Send,41359,37.696800,6.436000e-06
MPI_Recv,41359,37.696800,1.418180e-04
MPI_Send,41359,37.696952,6.725000e-06
MPI_Recv,41359,37.696952,1.505290e-04
MPI_Send,41359,37.697112,6.760000e-06
MPI_Recv,41359,37.697112,1.543790e-04
MPI_Send,41359,37.697276,6.555000e-06
MPI_Recv,41359,37.697276,1.761470e-04
MPI_Send,41359,37.697462,6.675000e-06
MPI_Recv,41359,37.697462,1.654950e-04
MPI_Send,41359,37.697638,6.412000e-06
MPI_Recv,41359,37.697638,2.094350e-04
MPI_Send,41359,37.697857,6.459000e-06
MPI_Recv,41359,37.697857,1.299440e-04
MPI_Send,41359,37.697996,6.570000e-06
MPI_Recv,41359,37.697996,1.994390e-04
MPI_Send,41359,37.698206,6.752000e-06
MPI_Recv,41359,37.698206,2.389570e-04
MPI_Send,41359,37.698455,6.448000e-06
MPI_Recv,41359,37.698455,2.631760e-04
MPI_Send,18449,37.698733,4.242000e-06
MPI_Recv,18449,37.698733,1.803110e-04
MPI_Send,18449,37.698920,4.264000e-06
MPI_Recv,18449,37.698920,1.949160e-04
MPI_Send,18449,37.699123,4.493000e-06
MPI_Recv,18449,37.699123,2.061760e-04
MPI_Send,18449,37.699336,4.536000e-06
MPI_Recv,18449,37.699336,2.103990e-04
MPI_Send,18449,37.699554,4.255000e-06
MPI_Recv,18449,37.699554,2.161590e-04
MPI_Send,18449,37.699778,4.145000e-06
MPI_Recv,18449,37.699778,2.207590e-04
MPI_Send,18449,37.700006,4.304000e-06
MPI_Recv,18449,37.700006,2.227930e-04
MPI_Send,18449,37.700236,4.608000e-06
MPI_Recv,18449,37.700236,2.300260e-04
MPI_Send,18449,37.700473,4.307000e-06
MPI_Recv,18449,37.700473,2.292070e-04
MPI_Send,18449,37.700710,4.339000e-06
MPI_Recv,18449,37.700710,2.360370e-04
MPI_Send,39,37.700958,1.970000e-06
MPI_Recv,39,37.700958,2.236530e-04
MPI_Send,39,37.701187,2.038000e-06
MPI_Recv,39,37.701187,2.229880e-04
MPI_Send,39,37.701415,1.827000e-06
MPI_Recv,39,37.701415,1.437630e-04
MPI_Send,39,37.701563,1.782000e-06
MPI_Recv,39,37.701563,6.073300e-05
MPI_Send,39,37.701628,1.802000e-06
MPI_Recv,39,37.701628,4.026500e-05
MPI_Send,39,37.701673,1.769000e-06
MPI_Recv,39,37.701673,2.939700e-05
MPI_Send,39,37.701707,1.965000e-06
MPI_Recv,39,37.701707,2.488200e-05
MPI_Send,39,37.701736,1.828000e-06
MPI_Recv,39,37.701736,2.490000e-05
MPI_Send,39,37.701766,1.748000e-06
MPI_Recv,39,37.701766,2.553900e-05
MPI_Send,39,37.701796,1.749000e-06
MPI_Recv,39,37.701796,2.646200e-05
MPI_Send,4702,37.701829,3.229000e-06
MPI_Recv,4702,37.701829,5.908000e-05
MPI_Send,4702,37.701894,3.405000e-06
MPI_Recv,4702,37.701894,7.697100e-05
MPI_Send,4702,37.701978,3.416000e-06
MPI_Recv,4702,37.701978,5.347900e-05
MPI_Send,4702,37.702037,3.204000e-06
MPI_Recv,4702,37.702037,5.657100e-05
MPI_Send,4702,37.702100,5.417000e-06
MPI_Recv,4702,37.702100,6.882700e-05
MPI_Send,4702,37.702177,3.293000e-06
MPI_Recv,4702,37.702177,7.970500e-05
MPI_Send,4702,37.702263,3.184000e-06
MPI_Recv,4702,37.702263,9.276200e-05
MPI_Send,4702,37.702362,3.189000e-06
MPI_Recv,4702,37.702362,1.041790e-04
MPI_Send,4702,37.702472,3.136000e-06
MPI_Recv,4702,37.702472,1.153910e-04
MPI_Send,4702,37.702593,3.154000e-06
MPI_Recv,4702,37.702593,1.324030e-04
MPI_Send,19991,37.702736,4.420000e-06
MPI_Recv,19991,37.702736,1.402250e-04
MPI_Send,19991,37.702884,4.539000e-06
MPI_Recv,19991,37.702884,1.537850e-04
MPI_Send,19991,37.703045,4.395000e-06
MPI_Recv,19991,37.703045,1.666700e-04
MPI_Send,19991,37.703219,4.794000e-06
MPI_Recv,19991,37.703219,1.740250e-04
MPI_Send,19991,37.703401,4.571000e-06
MPI_Recv,19991,37.703401,1.882810e-04
MPI_Send,19991,37.703597,4.492000e-06
MPI_Recv,19991,37.703597,1.947590e-04
MPI_Send,19991,37.703799,4.457000e-06
MPI_Recv,19991,37.703799,2.023160e-04
MPI_Send,19991,37.704009,4.804000e-06
MPI_Recv,19991,37.704009,2.115690e-04
MPI_Send,19991,37.704228,4.698000e-06
MPI_Recv,19991,37.704228,2.149270e-04
MPI_Send,19991,37.704451,4.448000e-06
MPI_Recv,19991,37.704451,2.198050e-04
MPI_Send,609,37.704683,1.995000e-06
MPI_Recv,609,37.704683,2.139590e-04
MPI_Send,609,37.704902,2.022000e-06
MPI_Recv,609,37.704902,2.140020e-04
MPI_Send,609,37.705121,2.125000e-06
MPI_Recv,609,37.705121,1.390230e-04
MPI_Send,609,37.705265,1.859000e-06
MPI_Recv,609,37.705265,9.799800e-05
MPI_Send,609,37.705367,1.953000e-06
MPI_Recv,609,37.705367,9.911200e-05
MPI_Send,609,37.705471,1.850000e-06
MPI_Recv,609,37.705471,9.654800e-05
MPI_Send,609,37.705572,1.886000e-06
MPI_Recv,609,37.705572,9.781100e-05
MPI_Send,609,37.705674,1.893000e-06
MPI_Recv,609,37.705674,9.824400e-05
MPI_Send,609,37.705777,1.875000e-06
MPI_Recv,609,37.705777,9.867600e-05
MPI_Send,609,37.705881,1.871000e-06
MPI_Recv,609,37.705881,9.872100e-05
MPI_Send,2501,37.705986,3.095000e-06
MPI_Recv,2501,37.705986,9.858000e-05
MPI_Send,2501,37.706091,3.291000e-06
MPI_Recv,2501,37.706091,1.046980e-04
MPI_Send,2501,37.706202,2.991000e-06
MPI_Recv,2501,37.706202,1.156280e-04
MPI_Send,2501,37.706323,2.879000e-06
MPI_Recv,2501,37.706323,1.299060e-04
MPI_Send,2501,37.706459,2.984000e-06
MPI_Recv,2501,37.706459,1.438920e-04
MPI_Send,2501,37.706608,2.946000e-06
MPI_Recv,2501,37.706608,1.562380e-04
MPI_Send,2501,37.706770,3.062000e-06
MPI_Recv,2501,37.706770,1.643460e-04
MPI_Send,2501,37.706941,3.029000e-06
MPI_Recv,2501,37.706941,1.783990e-04
MPI_Send,2501,37.707125,3.153000e-06
MPI_Recv,2501,37.707125,1.885180e-04
MPI_Send,2501,37.707319,2.982000e-06
MPI_Recv,2501,37.707319,1.967580e-04
MPI_Send,121,37.707560,2.085000e-06
MPI_Recv,121,37.707560,1.651260e-04
MPI_Send,121,37.707730,2.197000e-06
MPI_Recv,121,37.707730,1.971830e-04
MPI_Send,121,37.707932,1.793000e-06
MPI_Recv,121,37.707932,1.328160e-04
MPI_Send,121,37.708069,1.798000e-06
MPI_Recv,121,37.708069,5.975700e-05
MPI_Send,121,37.708134,2.010000e-06
MPI_Recv,121,37.708134,3.743800e-05
MPI_Send,121,37.708176,1.823000e-06
MPI_Recv,121,37.708176,3.737400e-05
MPI_Send,121,37.708218,1.792000e-06
MPI_Recv,121,37.708218,3.692200e-05
MPI_Send,121,37.708259,1.765000e-06
MPI_Recv,121,37.708259,3.854700e-05
MPI_Send,121,37.708303,1.931000e-06
MPI_Recv,121,37.708303,3.924500e-05
MPI_Send,121,37.708346,1.936000e-06
MPI_Recv,121,37.708346,3.816700e-05
MPI_Send,1,37.708391,1.691000e-06
MPI_Recv,1,37.708391,3.586300e-05
MPI_Send,1,37.708432,1.779000e-06
MPI_Recv,1,37.708432,4.699400e-05
MPI_Send,1,37.708484,1.536000e-06
MPI_Recv,1,37.708484,3.724600e-05
MPI_Send,1,37.708525,1.499000e-06
MPI_Recv,1,37.708525,3.060300e-05
MPI_Send,1,37.708560,1.493000e-06
MPI_Recv,1,37.708560,2.519800e-05
MPI_Send,1,37.708589,1.549000e-06
MPI_Recv,1,37.708589,2.328600e-05
MPI_Send,1,37.708617,1.490000e-06
MPI_Recv,1,37.708617,2.500300e-05
MPI_Send,1,37.708646,1.525000e-06
MPI_Recv,1,37.708646,2.283200e-05
MPI_Send,1,37.708673,1.509000e-06
MPI_Recv,1,37.708673,2.276100e-05
MPI_Send,1,37.708700,1.531000e-06
MPI_Recv,1,37.708700,2.626100e-05
MPI_Send,80,37.708732,3.243000e-06
MPI_Recv,80,37.708732,2.576600e-05
MPI_Send,80,37.708764,1.848000e-06
MPI_Recv,80,37.708764,2.502400e-05
MPI_Send,80,37.708794,1.749000e-06
MPI_Recv,80,37.708794,2.333100e-05
MPI_Send,80,37.708822,1.747000e-06
MPI_Recv,80,37.708822,2.930200e-05
MPI_Send,80,37.708855,1.834000e-06
MPI_Recv,80,37.708855,2.931000e-05
MPI_Send,80,37.708889,1.707000e-06
MPI_Recv,80,37.708889,2.702400e-05
MPI_Send,80,37.708921,1.712000e-06
MPI_Recv,80,37.708921,3.132000e-05
MPI_Send,80,37.708957,1.737000e-06
MPI_Recv,80,37.708957,2.731200e-05
MPI_Send,80,37.708988,1.712000e-06
MPI_Recv,80,37.708988,2.740000e-05
MPI_Send,80,37.709020,1.702000e-06
MPI_Recv,80,37.709020,3.265500e-05
MPI_Send,120447,37.709059,1.564500e-05
MPI_Recv,120447,37.709059,2.619570e-04
MPI_Send,120447,37.709340,1.486600e-05
MPI_Recv,120447,37.709340,2.690710e-04
MPI_Send,120447,37.709628,1.443300e-05
MPI_Recv,120447,37.709628,3.131170e-04
MPI_Send,120447,37.709959,1.431600e-05
MPI_Recv,120447,37.709959,3.179670e-04
MPI_Send,120447,37.710294,1.429600e-05
MPI_Recv,120447,37.710294,3.020520e-04
MPI_Send,120447,37.710614,1.427900e-05
MPI_Recv,120447,37.710614,3.425290e-04
MPI_Send,120447,37.710974,1.402400e-05
MPI_Recv,120447,37.710974,3.788220e-04
MPI_Send,120447,37.711370,1.506900e-05
MPI_Recv,120447,37.711370,4.103200e-04
MPI_Send,120447,37.711799,1.420000e-05
MPI_Recv,120447,37.711799,3.253870e-04
MPI_Send,120447,37.712142,1.419800e-05
MPI_Recv,120447,37.712142,3.299920e-04
MPI_Send,55,37.712495,1.983000e-06
MPI_Recv,55,37.712495,9.294200e-05
MPI_Send,55,37.712593,1.933000e-06
MPI_Recv,55,37.712593,1.120470e-04
MPI_Send,55,37.712710,1.750000e-06
MPI_Recv,55,37.712710,9.962700e-05
MPI_Send,55,37.712814,1.739000e-06
MPI_Recv,55,37.712814,4.882700e-05
MPI_Send,55,37.712867,1.735000e-06
MPI_Recv,55,37.712867,6.052100e-05
MPI_Send,55,37.712932,2.027000e-06
MPI_Recv,55,37.712932,4.195000e-05
MPI_Send,55,37.712979,1.718000e-06
MPI_Recv,55,37.712979,3.900600e-05
MPI_Send,55,37.713022,1.842000e-06
MPI_Recv,55,37.713022,2.912000e-05
MPI_Send,55,37.713056,1.693000e-06
MPI_Recv,55,37.713056,2.661800e-05
MPI_Send,55,37.713087,1.710000e-06
MPI_Recv,55,37.713087,2.890600e-05
MPI_Send,98764,37.713122,1.340000e-05
MPI_Recv,98764,37.713122,2.266560e-04
MPI_Send,98764,37.713366,1.231700e-05
MPI_Recv,98764,37.713366,2.621490e-04
MPI_Send,98764,37.713644,1.255800e-05
MPI_Recv,98764,37.713644,2.608370e-04
MPI_Send,98764,37.713921,1.214900e-05
MPI_Recv,98764,37.713921,2.676540e-04
MPI_Send,98764,37.714204,1.249300e-05
MPI_Recv,98764,37.714204,2.838210e-04
MPI_Send,98764,37.714503,1.226600e-05
MPI_Recv,98764,37.714503,2.699010e-04
MPI_Send,98764,37.714789,1.243000e-05
MPI_Recv,98764,37.714789,3.191380e-04
MPI_Send,98764,37.715124,1.242600e-05
MPI_Recv,98764,37.715124,2.654860e-04
MPI_Send,98764,37.715405,1.248900e-05
MPI_Recv,98764,37.715405,2.840420e-04
MPI_Send,98764,37.715704,1.241000e-05
MPI_Recv,98764,37.715704,3.041490e-04
MPI_Send,1,37.716029,1.985000e-06
MPI_Recv,1,37.716029,8.388100e-05
MPI_Send,1,37.716118,1.888000e-06
MPI_Recv,1,37.716118,1.046360e-04
MPI_Send,1,37.716228,1.616000e-06
MPI_Recv,1,37.716228,9.281400e-05
MPI_Send,1,37.716325,1.592000e-06
MPI_Recv,1,37.716325,8.255800e-05
MPI_Send,1,37.716412,1.541000e-06
MPI_Recv,1,37.716412,5.036800e-05
MPI_Send,1,37.716467,1.534000e-06
MPI_Recv,1,37.716467,4.799700e-05
MPI_Send,1,37.716519,1.546000e-06
MPI_Recv,1,37.716519,3.845500e-05
MPI_Send,1,37.716562,1.571000e-06
MPI_Recv,1,37.716562,3.065600e-05
MPI_Send,1,37.716597,1.539000e-06
MPI_Recv,1,37.716597,2.331200e-05
MPI_Send,1,37.716624,1.568000e-06
MPI_Recv,1,37.716624,2.628000e-05
MPI_Send,19,37.716657,3.067000e-06
MPI_Recv,19,37.716657,2.655200e-05
MPI_Send,19,37.716690,1.914000e-06
MPI_Recv,19,37.716690,2.718900e-05
MPI_Send,19,37.716722,1.837000e-06
MPI_Recv,19,37.716722,2.693400e-05
MPI_Send,19,37.716753,1.767000e-06
MPI_Recv,19,37.716753,2.699100e-05
MPI_Send,19,37.716785,1.944000e-06
MPI_Recv,19,37.716785,2.491500e-05
MPI_Send,19,37.716814,1.729000e-06
MPI_Recv,19,37.716814,2.333500e-05
MPI_Send,19,37.716842,1.723000e-06
MPI_Recv,19,37.716842,2.469100e-05
MPI_Send,19,37.716871,2.102000e-06
MPI_Recv,19,37.716871,2.332500e-05
MPI_Send,19,37.716900,1.800000e-06
MPI_Recv,19,37.716900,2.526900e-05
MPI_Send,19,37.716929,1.789000e-06
MPI_Recv,19,37.716929,2.663900e-05
MPI_Send,9897,37.716963,5.094000e-06
MPI_Recv,9897,37.716963,6.793400e-05
MPI_Send,9897,37.717039,3.818000e-06
MPI_Recv,9897,37.717039,7.944900e-05
MPI_Send,9897,37.717125,4.115000e-06
MPI_Recv,9897,37.717125,7.695500e-05
MPI_Send,9897,37.717210,3.678000e-06
MPI_Recv,9897,37.717210,9.514200e-05
MPI_Send,9897,37.717311,3.747000e-06
MPI_Recv,9897,37.717311,1.241980e-04
MPI_Send,9897,37.717442,3.672000e-06
MPI_Recv,9897,37.717442,9.896100e-05
MPI_Send,9897,37.717548,3.578000e-06
MPI_Recv,9897,37.717548,1.089770e-04
MPI_Send,9897,37.717664,3.657000e-06
MPI_Recv,9897,37.717664,1.203600e-04
MPI_Send,9897,37.717791,3.869000e-06
MPI_Recv,9897,37.717791,1.347950e-04
MPI_Send,9897,37.717932,3.714000e-06
MPI_Recv,9897,37.717932,1.460630e-04
MPI_Send,62793,37.718090,7.824000e-06
MPI_Recv,62793,37.718090,2.388610e-04
MPI_Send,62793,37.718340,8.248000e-06
