MPI_Recv,65626,12.342191,2.825300e-05
MPI_Recv,65626,12.342485,3.213100e-05
MPI_Recv,65626,12.342773,1.594100e-05
MPI_Recv,65626,12.343036,1.579000e-05
MPI_Recv,65626,12.343298,3.483900e-05
MPI_Recv,65626,12.343580,1.659100e-05
MPI_Recv,1,12.344185,7.713000e-06
MPI_Recv,1,12.344519,7.333000e-06
MPI_Recv,1,12.344851,7.450000e-06
MPI_Recv,1,12.345182,6.340000e-06
MPI_Recv,1,12.345510,6.647000e-06
MPI_Recv,1,12.345836,3.131000e-06
MPI_Recv,1,12.346154,3.121000e-06
MPI_Recv,1,12.346472,3.157000e-06
MPI_Recv,1,12.346790,3.120000e-06
MPI_Recv,1,12.347108,3.147000e-06
MPI_Recv,175622,12.348177,2.926020e-04
MPI_Recv,175622,12.349138,3.341920e-04
MPI_Recv,175622,12.350085,2.551460e-04
MPI_Recv,175622,12.351010,2.452260e-04
MPI_Recv,175622,12.351914,3.281050e-04
MPI_Recv,175622,12.352841,2.375740e-04
MPI_Recv,175622,12.353668,2.406630e-04
MPI_Recv,175622,12.354500,2.411300e-04
MPI_Recv,175622,12.355338,2.727180e-04
MPI_Recv,175622,12.356290,3.393590e-04
MPI_Recv,70,12.357364,3.100000e-06
MPI_Recv,70,12.357719,1.595000e-05
MPI_Recv,70,12.358087,7.850000e-06
MPI_Recv,70,12.358466,3.054000e-06
MPI_Recv,70,12.358815,2.913000e-06
MPI_Recv,70,12.359165,2.993000e-06
MPI_Recv,70,12.359515,3.256000e-06
MPI_Recv,70,12.359865,3.234000e-06
MPI_Recv,70,12.360215,3.272000e-06
MPI_Recv,70,12.360565,3.035000e-06
MPI_Recv,199536,12.361755,2.889060e-04
MPI_Recv,199536,12.362684,3.078280e-04
MPI_Recv,199536,12.363722,3.162530e-04
MPI_Recv,199536,12.364773,3.189140e-04
MPI_Recv,199536,12.365827,3.209740e-04
MPI_Recv,199536,12.366881,3.200940e-04
MPI_Recv,199536,12.367934,3.184190e-04
MPI_Recv,199536,12.368989,3.186340e-04
MPI_Recv,199536,12.370044,3.200530e-04
MPI_Recv,199536,12.371098,3.208710e-04
MPI_Recv,110012,12.372713,2.383200e-05
MPI_Recv,110012,12.373333,2.362600e-05
MPI_Recv,110012,12.373954,3.962300e-05
MPI_Recv,110012,12.374606,4.014700e-05
MPI_Recv,110012,12.375261,4.067300e-05
MPI_Recv,110012,12.375928,2.449400e-05
MPI_Recv,110012,12.376564,2.425900e-05
MPI_Recv,110012,12.377203,4.153300e-05
MPI_Recv,110012,12.377875,3.663000e-05
MPI_Recv,110012,12.378523,2.762200e-05
MPI_Recv,53,12.379087,6.846000e-06
MPI_Recv,53,12.379381,7.637000e-06
MPI_Recv,53,12.379681,7.647000e-06
MPI_Recv,53,12.379979,6.563000e-06
MPI_Recv,53,12.380274,6.597000e-06
MPI_Recv,53,12.380567,3.296000e-06
MPI_Recv,53,12.380852,3.173000e-06
MPI_Recv,53,12.381137,3.201000e-06
MPI_Recv,53,12.381422,3.233000e-06
MPI_Recv,53,12.381707,3.190000e-06
MPI_Recv,4,12.381819,2.957000e-06
MPI_Recv,4,12.381904,2.907000e-06
MPI_Recv,4,12.381988,2.953000e-06
MPI_Recv,4,12.382073,2.900000e-06
MPI_Recv,4,12.382157,2.953000e-06
MPI_Recv,4,12.382242,2.918000e-06
MPI_Recv,4,12.382326,2.926000e-06
MPI_Recv,4,12.382411,2.899000e-06
MPI_Recv,4,12.382495,2.803000e-06
MPI_Recv,4,12.382579,2.944000e-06
MPI_Recv,714717,12.386586,1.079222e-03
MPI_Recv,714717,12.390086,1.206063e-03
MPI_Recv,714717,12.393770,1.136091e-03
MPI_Recv,714717,12.397342,1.209034e-03
MPI_Recv,714717,12.401026,1.135934e-03
MPI_Recv,714717,12.404598,1.206793e-03
MPI_Recv,714717,12.408284,1.141616e-03
MPI_Recv,714717,12.411860,1.205833e-03
MPI_Recv,714717,12.415543,1.135523e-03
MPI_Recv,714717,12.419114,1.205856e-03
MPI_Recv,12,12.422215,3.104000e-06
MPI_Recv,12,12.422812,7.739000e-06
MPI_Recv,12,12.423423,1.639000e-05
MPI_Recv,12,12.424035,7.747000e-06
MPI_Recv,12,12.424643,7.770000e-06
MPI_Recv,12,12.425233,3.236000e-06
MPI_Recv,12,12.425812,3.175000e-06
MPI_Recv,12,12.426391,3.124000e-06
MPI_Recv,12,12.426970,3.145000e-06
MPI_Recv,12,12.427549,2.941000e-06
MPI_Recv,10763,12.427755,8.393000e-06
MPI_Recv,10763,12.427896,8.339000e-06
MPI_Recv,10763,12.428036,7.950000e-06
MPI_Recv,10763,12.428175,8.815000e-06
MPI_Recv,10763,12.428315,8.084000e-06
MPI_Recv,10763,12.428455,8.013000e-06
MPI_Recv,10763,12.428593,8.282000e-06
MPI_Recv,10763,12.428733,1.545000e-05
MPI_Recv,10763,12.428887,1.518700e-05
MPI_Recv,10763,12.429040,1.533400e-05
MPI_Recv,6,12.429374,2.948000e-06
MPI_Recv,6,12.429559,3.037000e-06
MPI_Recv,6,12.429743,2.968000e-06
MPI_Recv,6,12.429927,2.973000e-06
MPI_Recv,6,12.430111,2.942000e-06
MPI_Recv,6,12.430296,2.935000e-06
MPI_Recv,6,12.430480,2.902000e-06
MPI_Recv,6,12.430664,2.867000e-06
MPI_Recv,6,12.430847,2.973000e-06
MPI_Recv,6,12.431031,2.917000e-06
MPI_Recv,8311,12.431219,8.024000e-06
MPI_Recv,8311,12.431349,8.413000e-06
MPI_Recv,8311,12.431479,7.792000e-06
MPI_Recv,8311,12.431608,7.705000e-06
MPI_Recv,8311,12.431736,8.079000e-06
MPI_Recv,8311,12.431865,7.837000e-06
MPI_Recv,8311,12.431993,1.211400e-05
MPI_Recv,8311,12.432125,7.728000e-06
MPI_Recv,8311,12.432254,7.643000e-06
MPI_Recv,8311,12.432381,7.732000e-06
MPI_Recv,87316,12.433062,3.396400e-05
MPI_Recv,87316,12.433464,1.856300e-05
MPI_Recv,87316,12.433844,2.014800e-05
MPI_Recv,87316,12.434226,1.919300e-05
MPI_Recv,87316,12.434608,2.158700e-05
MPI_Recv,87316,12.434993,2.172800e-05
MPI_Recv,87316,12.435394,3.719600e-05
MPI_Recv,87316,12.435809,1.974500e-05
MPI_Recv,87316,12.436191,1.964300e-05
MPI_Recv,87316,12.436578,3.354000e-05
MPI_Recv,2194,12.437435,2.047400e-05
MPI_Recv,2194,12.437883,8.279000e-06
MPI_Recv,2194,12.438336,1.946300e-05
MPI_Recv,2194,12.438801,8.163000e-06
MPI_Recv,2194,12.439236,8.379000e-06
MPI_Recv,2194,12.439687,8.567000e-06
MPI_Recv,2194,12.440139,8.502000e-06
MPI_Recv,2194,12.440591,8.600000e-06
MPI_Recv,2194,12.441047,1.943000e-05
MPI_Recv,2194,12.441501,1.859000e-05
MPI_Recv,6,12.441956,3.755000e-06
MPI_Recv,6,12.442207,7.540000e-06
MPI_Recv,6,12.442466,6.573000e-06
MPI_Recv,6,12.442721,1.578800e-05
MPI_Recv,6,12.442978,2.892000e-06
MPI_Recv,6,12.443222,2.969000e-06
MPI_Recv,6,12.443466,2.920000e-06
MPI_Recv,6,12.443710,2.907000e-06
MPI_Recv,6,12.443953,2.894000e-06
MPI_Recv,6,12.444197,2.942000e-06
MPI_Recv,78,12.444311,2.968000e-06
MPI_Recv,78,12.444396,2.946000e-06
MPI_Recv,78,12.444482,2.882000e-06
MPI_Recv,78,12.444567,2.889000e-06
MPI_Recv,78,12.444653,2.854000e-06
MPI_Recv,78,12.444738,3.264000e-06
MPI_Recv,78,12.444824,3.002000e-06
MPI_Recv,78,12.444910,2.920000e-06
MPI_Recv,78,12.444995,2.832000e-06
MPI_Recv,78,12.445081,2.918000e-06
MPI_Recv,19,12.445195,2.968000e-06
MPI_Recv,19,12.445281,2.970000e-06
MPI_Recv,19,12.445367,2.941000e-06
MPI_Recv,19,12.445452,2.856000e-06
MPI_Recv,19,12.445538,2.872000e-06
MPI_Recv,19,12.445623,2.880000e-06
MPI_Recv,19,12.445709,2.941000e-06
MPI_Recv,19,12.445795,2.862000e-06
MPI_Recv,19,12.445880,2.947000e-06
MPI_Recv,19,12.445966,2.856000e-06
MPI_Recv,271,12.446077,3.043000e-06
MPI_Recv,271,12.446162,3.200000e-06
MPI_Recv,271,12.446247,3.049000e-06
MPI_Recv,271,12.446332,3.135000e-06
MPI_Recv,271,12.446417,3.028000e-06
MPI_Recv,271,12.446502,3.086000e-06
MPI_Recv,271,12.446586,2.950000e-06
MPI_Recv,271,12.446675,1.648200e-05
MPI_Recv,271,12.446773,3.013000e-06
MPI_Recv,271,12.446857,3.027000e-06
MPI_Recv,3,12.446997,2.939000e-06
MPI_Recv,3,12.447095,2.888000e-06
MPI_Recv,3,12.447205,1.655100e-05
MPI_Recv,3,12.447317,2.996000e-06
MPI_Recv,3,12.447415,3.240000e-06
MPI_Recv,3,12.447514,2.930000e-06
MPI_Recv,3,12.447613,2.869000e-06
MPI_Recv,3,12.447711,2.846000e-06
MPI_Recv,3,12.447809,2.858000e-06
MPI_Recv,3,12.447907,2.787000e-06
MPI_Recv,2,12.448018,2.894000e-06
MPI_Recv,2,12.448103,4.637000e-06
MPI_Recv,2,12.448189,2.980000e-06
MPI_Recv,2,12.448273,2.880000e-06
MPI_Recv,2,12.448358,2.835000e-06
MPI_Recv,2,12.448442,2.883000e-06
MPI_Recv,2,12.448526,2.837000e-06
MPI_Recv,2,12.448610,2.911000e-06
MPI_Recv,2,12.448694,2.853000e-06
MPI_Recv,2,12.448778,2.921000e-06
MPI_Recv,8,12.448890,2.964000e-06
MPI_Recv,8,12.448975,2.938000e-06
MPI_Recv,8,12.449059,2.911000e-06
MPI_Recv,8,12.449144,2.908000e-06
MPI_Recv,8,12.449229,3.002000e-06
MPI_Recv,8,12.449314,2.920000e-06
MPI_Recv,8,12.449398,2.890000e-06
MPI_Recv,8,12.449482,2.867000e-06
MPI_Recv,8,12.449567,2.865000e-06
MPI_Recv,8,12.449652,2.883000e-06
MPI_Recv,1649,12.449812,6.902000e-06
MPI_Recv,1649,12.449929,6.844000e-06
MPI_Recv,1649,12.450045,6.798000e-06
MPI_Recv,1649,12.450167,2.005000e-05
MPI_Recv,1649,12.450295,6.909000e-06
MPI_Recv,1649,12.450434,6.708000e-06
MPI_Recv,1649,12.450548,2.487800e-05
MPI_Recv,1649,12.450682,1.581000e-05
MPI_Recv,1649,12.450812,1.374000e-05
MPI_Recv,1649,12.450942,1.363300e-05
MPI_Recv,55659,12.451551,1.448400e-05
MPI_Recv,55659,12.451891,1.587800e-05
MPI_Recv,55659,12.452233,1.581900e-05
MPI_Recv,55659,12.452576,1.740400e-05
MPI_Recv,55659,12.452922,3.279700e-05
MPI_Recv,55659,12.453294,2.938000e-05
MPI_Recv,55659,12.453663,2.761000e-05
MPI_Recv,55659,12.454029,2.762300e-05
MPI_Recv,55659,12.454399,1.993600e-05
MPI_Recv,55659,12.454746,1.553700e-05
MPI_Recv,142662,12.457462,2.514010e-04
MPI_Recv,142662,12.459081,2.346360e-04
MPI_Recv,142662,12.460675,2.391820e-04
MPI_Recv,142662,12.462354,2.442340e-04
MPI_Recv,142662,12.463961,2.429350e-04
MPI_Recv,142662,12.465642,2.332490e-04
MPI_Recv,142662,12.467237,2.285790e-04
MPI_Recv,142662,12.468809,2.198630e-04
MPI_Recv,142662,12.470378,2.383820e-04
MPI_Recv,142662,12.472046,2.449680e-04
MPI_Recv,259,12.473043,5.970000e-06
MPI_Recv,259,12.473384,1.685000e-05
MPI_Recv,259,12.473772,4.344000e-06
MPI_Recv,259,12.474129,4.140000e-06
MPI_Recv,259,12.474489,1.662700e-05
MPI_Recv,259,12.474846,7.773000e-06
MPI_Recv,259,12.475199,7.697000e-06
MPI_Recv,259,12.475551,1.706700e-05
MPI_Recv,259,12.475908,7.796000e-06
MPI_Recv,259,12.476260,7.953000e-06
MPI_Recv,372,12.476435,3.480000e-06
MPI_Recv,372,12.476546,3.057000e-06
MPI_Recv,372,12.476655,3.058000e-06
MPI_Recv,372,12.476764,3.056000e-06
MPI_Recv,372,12.476873,3.117000e-06
MPI_Recv,372,12.476982,3.085000e-06
MPI_Recv,372,12.477092,3.026000e-06
MPI_Recv,372,12.477203,1.512100e-05
MPI_Recv,372,12.477325,3.160000e-06
MPI_Recv,372,12.477434,3.074000e-06
MPI_Recv,2,12.477600,2.974000e-06
MPI_Recv,2,12.477712,2.928000e-06
MPI_Recv,2,12.477823,2.840000e-06
MPI_Recv,2,12.477934,2.900000e-06
MPI_Recv,2,12.478045,2.811000e-06
MPI_Recv,2,12.478157,2.997000e-06
MPI_Recv,2,12.478268,5.683000e-06
MPI_Recv,2,12.478382,2.867000e-06
MPI_Recv,2,12.478494,2.877000e-06
MPI_Recv,2,12.478605,2.906000e-06
MPI_Recv,15,12.478717,2.896000e-06
MPI_Recv,15,12.478802,2.868000e-06
MPI_Recv,15,12.478886,2.892000e-06
MPI_Recv,15,12.478971,2.925000e-06
MPI_Recv,15,12.479055,2.846000e-06
MPI_Recv,15,12.479140,2.874000e-06
MPI_Recv,15,12.479224,2.952000e-06
MPI_Recv,15,12.479309,2.901000e-06
MPI_Recv,15,12.479394,2.920000e-06
MPI_Recv,15,12.479478,3.306000e-06
MPI_Recv,761,12.479592,3.209000e-06
MPI_Recv,761,12.479678,3.109000e-06
MPI_Recv,761,12.479763,3.046000e-06
MPI_Recv,761,12.479848,3.097000e-06
MPI_Recv,761,12.479934,3.112000e-06
MPI_Recv,761,12.480019,3.171000e-06
MPI_Recv,761,12.480105,3.076000e-06
MPI_Recv,761,12.480190,3.134000e-06
MPI_Recv,761,12.480287,1.665400e-05
MPI_Recv,761,12.480386,3.110000e-06
MPI_Recv,33,12.480581,2.938000e-06
MPI_Recv,33,12.480707,2.910000e-06
MPI_Recv,33,12.480836,1.539700e-05
MPI_Recv,33,12.480974,2.905000e-06
MPI_Recv,33,12.481100,5.046000e-06
MPI_Recv,33,12.481229,2.980000e-06
MPI_Recv,33,12.481355,2.888000e-06
MPI_Recv,33,12.481481,2.890000e-06
MPI_Recv,33,12.481607,2.906000e-06
MPI_Recv,33,12.481733,2.869000e-06
MPI_Recv,20,12.481841,2.987000e-06
MPI_Recv,20,12.481924,2.882000e-06
MPI_Recv,20,12.482007,2.931000e-06
MPI_Recv,20,12.482090,2.947000e-06
MPI_Recv,20,12.482173,3.075000e-06
MPI_Recv,20,12.482256,2.947000e-06
MPI_Recv,20,12.482339,2.881000e-06
MPI_Recv,20,12.482422,2.944000e-06
MPI_Recv,20,12.482505,3.292000e-06
MPI_Recv,20,12.482589,2.914000e-06
MPI_Recv,3300,12.482758,7.024000e-06
MPI_Recv,3300,12.482878,7.125000e-06
MPI_Recv,3300,12.482998,6.972000e-06
MPI_Recv,3300,12.483120,1.881700e-05
MPI_Recv,3300,12.483252,6.949000e-06
MPI_Recv,3300,12.483388,7.043000e-06
MPI_Recv,3300,12.483507,6.962000e-06
MPI_Recv,3300,12.483625,7.133000e-06
MPI_Recv,3300,12.483743,1.881400e-05
MPI_Recv,3300,12.483873,4.367300e-05
MPI_Recv,111,12.484286,2.961000e-06
MPI_Recv,111,12.484503,1.567700e-05
MPI_Recv,111,12.484730,1.541800e-05
MPI_Recv,111,12.484972,1.645300e-05
MPI_Recv,111,12.485225,6.217000e-06
MPI_Recv,111,12.485455,2.995000e-06
MPI_Recv,111,12.485669,2.991000e-06
MPI_Recv,111,12.485883,2.901000e-06
MPI_Recv,111,12.486097,2.867000e-06
MPI_Recv,111,12.486313,3.017000e-06
MPI_Recv,87444,12.486863,2.330100e-05
MPI_Recv,87444,12.487194,2.050300e-05
MPI_Recv,87444,12.487521,2.317800e-05
MPI_Recv,87444,12.487853,3.957300e-05
MPI_Recv,87444,12.488215,4.632300e-05
MPI_Recv,87444,12.488583,3.109300e-05
MPI_Recv,87444,12.488940,3.962700e-05
MPI_Recv,87444,12.489315,3.253000e-05
MPI_Recv,87444,12.489670,3.195300e-05
MPI_Recv,87444,12.490032,1.889400e-05
MPI_Recv,73467,12.490999,1.875900e-05
MPI_Recv,73467,12.491519,2.130100e-05
MPI_Recv,73467,12.492059,3.399900e-05
MPI_Recv,73467,12.492613,1.861800e-05
MPI_Recv,73467,12.493133,1.815100e-05
MPI_Recv,73467,12.493667,2.318600e-05
MPI_Recv,73467,12.494209,2.269400e-05
MPI_Recv,73467,12.494750,1.996000e-05
MPI_Recv,73467,12.495301,2.017900e-05
MPI_Recv,73467,12.495854,2.009600e-05
MPI_Recv,17498,12.496428,2.220500e-05
MPI_Recv,17498,12.496751,8.867000e-06
MPI_Recv,17498,12.497061,9.114000e-06
MPI_Recv,17498,12.497369,8.978000e-06
MPI_Recv,17498,12.497680,1.017900e-05
MPI_Recv,17498,12.497992,1.019000e-05
MPI_Recv,17498,12.498305,1.034900e-05
MPI_Recv,17498,12.498616,1.015200e-05
MPI_Recv,17498,12.498932,1.863700e-05
MPI_Recv,17498,12.499262,2.153300e-05
MPI_Recv,98,12.499819,3.947000e-06
MPI_Recv,98,12.500115,3.968000e-06
MPI_Recv,98,12.500413,1.607800e-05
MPI_Recv,98,12.500723,6.754000e-06
MPI_Recv,98,12.501026,6.547000e-06
MPI_Recv,98,12.501327,3.219000e-06
MPI_Recv,98,12.501620,3.184000e-06
MPI_Recv,98,12.501913,3.187000e-06
MPI_Recv,98,12.502206,3.199000e-06
MPI_Recv,98,12.502499,2.950000e-06
MPI_Recv,10,12.502619,3.027000e-06
MPI_Recv,10,12.502708,2.933000e-06
MPI_Recv,10,12.502809,5.929000e-06
MPI_Recv,10,12.502912,2.925000e-06
MPI_Recv,10,12.503000,2.875000e-06
MPI_Recv,10,12.503091,1.684300e-05
MPI_Recv,10,12.503194,2.949000e-06
MPI_Recv,10,12.503282,2.890000e-06
MPI_Recv,10,12.503370,2.819000e-06
MPI_Recv,10,12.503459,2.872000e-06
MPI_Recv,1187,12.503600,5.587000e-06
MPI_Recv,1187,12.503702,5.657000e-06
MPI_Recv,1187,12.503804,5.511000e-06
MPI_Recv,1187,12.503907,5.678000e-06
MPI_Recv,1187,12.504009,5.490000e-06
MPI_Recv,1187,12.504111,5.510000e-06
MPI_Recv,1187,12.504214,6.071000e-06
MPI_Recv,1187,12.504317,5.662000e-06
MPI_Recv,1187,12.504420,5.760000e-06
MPI_Recv,1187,12.504522,5.613000e-06
MPI_Recv,72053,12.505113,1.659000e-05
MPI_Recv,72053,12.505454,1.656400e-05
MPI_Recv,72053,12.505799,3.069400e-05
MPI_Recv,72053,12.506158,3.314900e-05
MPI_Recv,72053,12.506532,3.015600e-05
MPI_Recv,72053,12.506907,1.780800e-05
MPI_Recv,72053,12.507251,1.844800e-05
MPI_Recv,72053,12.507595,1.716100e-05
MPI_Recv,72053,12.507938,1.776600e-05
MPI_Recv,72053,12.508281,2.433200e-05
MPI_Recv,55,12.508757,3.008000e-06
MPI_Recv,55,12.509011,1.485000e-05
MPI_Recv,55,12.509277,6.080000e-06
MPI_Recv,55,12.509538,6.020000e-06
MPI_Recv,55,12.509796,2.968000e-06
MPI_Recv,55,12.510046,2.948000e-06
MPI_Recv,55,12.510297,2.898000e-06
MPI_Recv,55,12.510548,2.957000e-06
MPI_Recv,55,12.510799,2.909000e-06
MPI_Recv,55,12.511050,2.900000e-06
MPI_Recv,18,12.511162,2.957000e-06
MPI_Recv,18,12.511247,2.958000e-06
MPI_Recv,18,12.511332,2.946000e-06
MPI_Recv,18,12.511416,2.904000e-06
MPI_Recv,18,12.511501,2.942000e-06
MPI_Recv,18,12.511585,2.924000e-06
MPI_Recv,18,12.511670,2.922000e-06
MPI_Recv,18,12.511754,2.950000e-06
MPI_Recv,18,12.511839,2.939000e-06
MPI_Recv,18,12.511924,2.963000e-06
MPI_Recv,188967,12.513009,2.513130e-04
MPI_Recv,188967,12.513870,2.895030e-04
MPI_Recv,188967,12.514782,3.112550e-04
MPI_Recv,188967,12.515802,3.144260e-04
MPI_Recv,188967,12.516829,3.062600e-04
MPI_Recv,188967,12.517843,3.138650e-04
MPI_Recv,188967,12.518868,3.074080e-04
MPI_Recv,188967,12.519881,3.117150e-04
MPI_Recv,188967,12.520904,3.058160e-04
MPI_Recv,188967,12.521917,3.145690e-04
MPI_Recv,10,12.523036,3.217000e-06
MPI_Recv,10,12.523384,2.980000e-06
MPI_Recv,10,12.523735,7.440000e-06
MPI_Recv,10,12.524095,6.436000e-06
MPI_Recv,10,12.524455,2.962000e-06
MPI_Recv,10,12.524802,2.846000e-06
MPI_Recv,10,12.525149,2.900000e-06
MPI_Recv,10,12.525496,3.200000e-06
MPI_Recv,10,12.525844,2.853000e-06
MPI_Recv,10,12.526190,2.892000e-06
MPI_Recv,1334,12.526335,5.746000e-06
MPI_Recv,1334,12.526440,5.640000e-06
MPI_Recv,1334,12.526544,5.701000e-06
MPI_Recv,1334,12.526648,5.540000e-06
MPI_Recv,1334,12.526752,5.630000e-06
MPI_Recv,1334,12.526855,5.753000e-06
MPI_Recv,1334,12.526960,5.637000e-06
MPI_Recv,1334,12.527063,5.699000e-06
MPI_Recv,1334,12.527167,5.653000e-06
MPI_Recv,1334,12.527272,5.672000e-06
MPI_Recv,680,12.527485,3.125000e-06
MPI_Recv,680,12.527619,3.150000e-06
MPI_Recv,680,12.527753,3.053000e-06
MPI_Recv,680,12.527889,7.180000e-06
MPI_Recv,680,12.528035,6.333000e-06
MPI_Recv,680,12.528178,6.414000e-06
MPI_Recv,680,12.528322,6.220000e-06
MPI_Recv,680,12.528462,3.117000e-06
MPI_Recv,680,12.528596,3.182000e-06
MPI_Recv,680,12.528730,3.130000e-06
MPI_Recv,14,12.528915,2.874000e-06
MPI_Recv,14,12.529036,2.912000e-06
MPI_Recv,14,12.529157,2.896000e-06
MPI_Recv,14,12.529277,3.041000e-06
MPI_Recv,14,12.529398,2.903000e-06
MPI_Recv,14,12.529519,2.896000e-06
MPI_Recv,14,12.529640,2.854000e-06
MPI_Recv,14,12.529760,2.861000e-06
MPI_Recv,14,12.529881,2.866000e-06
MPI_Recv,14,12.530002,2.808000e-06
MPI_Recv,575,12.530111,3.129000e-06
MPI_Recv,575,12.530195,3.184000e-06
MPI_Recv,575,12.530279,3.101000e-06
MPI_Recv,575,12.530362,3.119000e-06
MPI_Recv,575,12.530446,3.094000e-06
MPI_Recv,575,12.530529,3.104000e-06
MPI_Recv,575,12.530613,3.008000e-06
MPI_Recv,575,12.530699,6.207000e-06
MPI_Recv,575,12.530791,6.134000e-06
MPI_Recv,575,12.530884,6.270000e-06
MPI_Recv,30603,12.531253,1.295100e-05
MPI_Recv,30603,12.531474,1.529600e-05
MPI_Recv,30603,12.531696,1.246100e-05
MPI_Recv,30603,12.531915,1.042200e-05
MPI_Recv,30603,12.532137,1.071600e-05
MPI_Recv,30603,12.532354,1.073200e-05
MPI_Recv,30603,12.532572,1.186400e-05
MPI_Recv,30603,12.532790,1.087900e-05
MPI_Recv,30603,12.533008,8.113800e-05
MPI_Recv,30603,12.533296,1.408900e-05
MPI_Recv,72807,12.534054,1.984000e-05
MPI_Recv,72807,12.534481,3.324600e-05
MPI_Recv,72807,12.534932,3.094000e-05
MPI_Recv,72807,12.535379,3.132700e-05
MPI_Recv,72807,12.535825,2.121600e-05
MPI_Recv,72807,12.536262,1.838000e-05
MPI_Recv,72807,12.536682,1.797900e-05
MPI_Recv,72807,12.537117,1.978100e-05
MPI_Recv,72807,12.537556,2.290500e-05
MPI_Recv,72807,12.537998,3.325000e-05
MPI_Recv,158,12.538529,3.462000e-06
MPI_Recv,158,12.538798,3.066000e-06
MPI_Recv,158,12.539066,3.084000e-06
MPI_Recv,158,12.539333,3.077000e-06
MPI_Recv,158,12.539601,3.425000e-06
MPI_Recv,158,12.539870,3.263000e-06
MPI_Recv,158,12.540138,3.000000e-06
MPI_Recv,158,12.540405,3.125000e-06
MPI_Recv,158,12.540673,3.269000e-06
MPI_Recv,158,12.540941,3.112000e-06
MPI_Recv,414,12.541075,3.098000e-06
MPI_Recv,414,12.541171,3.090000e-06
MPI_Recv,414,12.541267,3.045000e-06
MPI_Recv,414,12.541362,3.034000e-06
MPI_Recv,414,12.541460,1.671700e-05
MPI_Recv,414,12.541569,3.013000e-06
MPI_Recv,414,12.541664,3.049000e-06
MPI_Recv,414,12.541762,6.210000e-06
MPI_Recv,414,12.541868,6.276000e-06
MPI_Recv,414,12.541973,6.006000e-06
MPI_Recv,4891,12.542276,7.384000e-06
MPI_Recv,4891,12.542457,7.164000e-06
MPI_Recv,4891,12.542637,7.288000e-06
MPI_Recv,4891,12.542816,7.174000e-06
MPI_Recv,4891,12.542995,7.265000e-06
MPI_Recv,4891,12.543174,2.903100e-05
MPI_Recv,4891,12.543377,2.649300e-05
MPI_Recv,4891,12.543590,1.407000e-05
MPI_Recv,4891,12.543783,2.947700e-05
MPI_Recv,4891,12.543989,2.484100e-05
MPI_Recv,22,12.544496,2.974000e-06
MPI_Recv,22,12.544766,2.953000e-06
MPI_Recv,22,12.545037,2.980000e-06
MPI_Recv,22,12.545307,2.917000e-06
MPI_Recv,22,12.545578,3.348000e-06
MPI_Recv,22,12.545849,3.110000e-06
MPI_Recv,22,12.546120,3.139000e-06
MPI_Recv,22,12.546391,3.230000e-06
MPI_Recv,22,12.546662,3.094000e-06
MPI_Recv,22,12.546933,3.122000e-06
MPI_Recv,1658,12.547104,6.698000e-06
MPI_Recv,1658,12.547224,6.865000e-06
MPI_Recv,1658,12.547349,1.598700e-05
MPI_Recv,1658,12.547484,1.610400e-05
MPI_Recv,1658,12.547618,1.357000e-05
MPI_Recv,1658,12.547754,1.353400e-05
MPI_Recv,1658,12.547883,6.619000e-06
MPI_Recv,1658,12.548002,6.689000e-06
MPI_Recv,1658,12.548123,1.853900e-05
MPI_Recv,1658,12.548254,6.627000e-06
MPI_Recv,369,12.548575,3.003000e-06
MPI_Recv,369,12.548762,3.041000e-06
MPI_Recv,369,12.548951,1.489600e-05
MPI_Recv,369,12.549149,2.991000e-06
MPI_Recv,369,12.549336,3.515000e-06
MPI_Recv,369,12.549524,3.025000e-06
MPI_Recv,369,12.549710,2.999000e-06
MPI_Recv,369,12.549896,2.970000e-06
MPI_Recv,369,12.550085,6.157000e-06
MPI_Recv,369,12.550281,6.270000e-06
MPI_Recv,36,12.550448,5.914000e-06
MPI_Recv,36,12.550563,6.034000e-06
MPI_Recv,36,12.550686,2.859000e-06
MPI_Recv,36,12.550792,2.869000e-06
MPI_Recv,36,12.550898,2.968000e-06
MPI_Recv,36,12.551004,2.873000e-06
MPI_Recv,36,12.551110,2.915000e-06
MPI_Recv,36,12.551217,2.928000e-06
MPI_Recv,36,12.551323,2.906000e-06
MPI_Recv,36,12.551429,2.865000e-06
MPI_Recv,64,12.551540,2.942000e-06
MPI_Recv,64,12.551625,2.865000e-06
MPI_Recv,64,12.551709,2.925000e-06
MPI_Recv,64,12.551793,2.856000e-06
MPI_Recv,64,12.551877,2.966000e-06
MPI_Recv,64,12.551961,2.867000e-06
MPI_Recv,64,12.552045,2.862000e-06
MPI_Recv,64,12.552130,2.905000e-06
MPI_Recv,64,12.552214,2.946000e-06
MPI_Recv,64,12.552298,2.911000e-06
MPI_Recv,165,12.552414,3.009000e-06
MPI_Recv,165,12.552501,2.960000e-06
MPI_Recv,165,12.552587,3.123000e-06
MPI_Recv,165,12.552674,3.032000e-06
MPI_Recv,165,12.552760,3.539000e-06
MPI_Recv,165,12.552848,3.050000e-06
MPI_Recv,165,12.552944,1.648600e-05
MPI_Recv,165,12.553044,2.929000e-06
MPI_Recv,165,12.553130,2.947000e-06
MPI_Recv,165,12.553217,3.065000e-06
MPI_Recv,1101,12.553352,5.568000e-06
MPI_Recv,1101,12.553451,5.736000e-06
