MPI_Isend,4504,27.149468,3.913000e-06
MPI_Isend,436,27.149593,3.599000e-06
MPI_Isend,436,27.149703,3.955000e-06
MPI_Isend,436,27.149823,3.800000e-06
MPI_Isend,436,27.149930,3.671000e-06
MPI_Isend,436,27.150020,3.288900e-05
MPI_Isend,436,27.150148,4.043000e-06
MPI_Isend,436,27.150227,3.617000e-06
MPI_Isend,436,27.150309,3.778000e-06
MPI_Isend,436,27.150395,3.664000e-06
MPI_Isend,436,27.150481,3.639000e-06
MPI_Isend,18967,27.150572,5.631000e-06
MPI_Isend,18967,27.150674,5.628000e-06
MPI_Isend,18967,27.150825,5.189000e-06
MPI_Isend,18967,27.150944,5.126000e-06
MPI_Isend,18967,27.151079,5.534000e-06
MPI_Isend,18967,27.151222,5.364000e-06
MPI_Isend,18967,27.151380,5.097000e-06
MPI_Isend,18967,27.151550,5.263000e-06
MPI_Isend,18967,27.151732,5.061000e-06
MPI_Isend,18967,27.151922,5.184000e-06
MPI_Isend,612,27.152122,3.845000e-06
MPI_Isend,612,27.152321,4.320000e-06
MPI_Isend,612,27.152524,3.830000e-06
MPI_Isend,612,27.152612,3.798000e-06
MPI_Isend,612,27.152710,3.641000e-06
MPI_Isend,612,27.152808,3.693000e-06
MPI_Isend,612,27.152906,3.599000e-06
MPI_Isend,612,27.152956,3.740000e-06
MPI_Isend,612,27.153054,3.762000e-06
MPI_Isend,612,27.153103,3.673000e-06
MPI_Isend,6,27.153201,3.762000e-06
MPI_Isend,6,27.153250,3.847000e-06
MPI_Isend,6,27.153300,3.629000e-06
MPI_Isend,6,27.153363,3.528000e-06
MPI_Isend,6,27.153414,3.591000e-06
MPI_Isend,6,27.153457,3.643000e-06
MPI_Isend,6,27.153492,3.527000e-06
MPI_Isend,6,27.153522,3.601000e-06
MPI_Isend,6,27.153553,3.467000e-06
MPI_Isend,6,27.153584,3.516000e-06
MPI_Isend,2,27.153616,3.514000e-06
MPI_Isend,2,27.153646,3.683000e-06
MPI_Isend,2,27.153677,3.651000e-06
MPI_Isend,2,27.153708,3.659000e-06
MPI_Isend,2,27.153738,3.730000e-06
MPI_Isend,2,27.153769,3.575000e-06
MPI_Isend,2,27.153800,3.444000e-06
MPI_Isend,2,27.153831,3.552000e-06
MPI_Isend,2,27.153861,3.444000e-06
MPI_Isend,2,27.153892,3.543000e-06
MPI_Isend,5,27.153923,3.600000e-06
MPI_Isend,5,27.153953,3.702000e-06
MPI_Isend,5,27.153984,3.665000e-06
MPI_Isend,5,27.154015,3.719000e-06
MPI_Isend,5,27.154046,3.597000e-06
MPI_Isend,5,27.154076,3.695000e-06
MPI_Isend,5,27.154107,3.605000e-06
MPI_Isend,5,27.154138,3.539000e-06
MPI_Isend,5,27.154168,3.464000e-06
MPI_Isend,5,27.154199,3.440000e-06
MPI_Isend,6346,27.154230,4.598000e-06
MPI_Isend,6346,27.154302,4.377000e-06
MPI_Isend,6346,27.154363,4.242000e-06
MPI_Isend,6346,27.154443,4.268000e-06
MPI_Isend,6346,27.154532,4.240000e-06
MPI_Isend,6346,27.154633,4.227000e-06
MPI_Isend,6346,27.154714,4.232000e-06
MPI_Isend,6346,27.154806,4.332000e-06
MPI_Isend,6346,27.154911,3.747600e-05
MPI_Isend,6346,27.155098,4.705000e-06
MPI_Isend,239,27.155234,3.944000e-06
MPI_Isend,239,27.155305,4.052000e-06
MPI_Isend,239,27.155381,3.599000e-06
MPI_Isend,239,27.155452,3.782000e-06
MPI_Isend,239,27.155530,3.583000e-06
MPI_Isend,239,27.155590,3.547000e-06
MPI_Isend,239,27.155649,3.638000e-06
MPI_Isend,239,27.155705,3.795000e-06
MPI_Isend,239,27.155732,3.865000e-06
MPI_Isend,239,27.155789,3.958000e-06
MPI_Isend,8023,27.155850,4.727000e-06
MPI_Isend,8023,27.155936,4.427000e-06
MPI_Isend,8023,27.156028,4.483000e-06
MPI_Isend,8023,27.156145,4.490000e-06
MPI_Isend,8023,27.156239,4.514000e-06
MPI_Isend,8023,27.156343,4.462000e-06
MPI_Isend,8023,27.156459,4.390000e-06
MPI_Isend,8023,27.156589,4.412000e-06
MPI_Isend,8023,27.156732,4.381000e-06
MPI_Isend,8023,27.156889,4.541000e-06
MPI_Isend,612700,27.156972,3.731000e-06
MPI_Isend,612700,27.159047,5.053000e-06
MPI_Isend,612700,27.160941,4.966000e-06
MPI_Isend,612700,27.162832,5.120000e-06
MPI_Isend,612700,27.164841,5.154000e-06
MPI_Isend,612700,27.166538,4.981000e-06
MPI_Isend,612700,27.168596,4.703000e-06
MPI_Isend,612700,27.170717,4.663000e-06
MPI_Isend,612700,27.172429,4.749000e-06
MPI_Isend,612700,27.174449,5.166000e-06
MPI_Isend,7,27.176307,5.115000e-06
MPI_Isend,7,27.176403,4.264000e-06
MPI_Isend,7,27.176509,3.932000e-06
MPI_Isend,7,27.176605,3.780000e-06
MPI_Isend,7,27.176698,3.709000e-06
MPI_Isend,7,27.176751,3.772000e-06
MPI_Isend,7,27.176790,3.765000e-06
MPI_Isend,7,27.176839,3.722000e-06
MPI_Isend,7,27.176877,3.635000e-06
MPI_Isend,7,27.176907,3.805000e-06
MPI_Isend,150784,27.176938,4.010000e-06
MPI_Isend,150784,27.177363,4.645000e-06
MPI_Isend,150784,27.177877,4.656000e-06
MPI_Isend,150784,27.178552,4.423000e-06
MPI_Isend,150784,27.179296,4.638000e-06
MPI_Isend,150784,27.179830,4.520000e-06
MPI_Isend,150784,27.180510,4.496000e-06
MPI_Isend,150784,27.181094,4.764000e-06
MPI_Isend,150784,27.181767,4.672000e-06
MPI_Isend,150784,27.182492,4.783000e-06
MPI_Isend,22,27.183135,5.094000e-06
MPI_Isend,22,27.183273,4.002000e-06
MPI_Isend,22,27.183424,3.723000e-06
MPI_Isend,22,27.183537,3.896000e-06
MPI_Isend,22,27.183596,3.688000e-06
MPI_Isend,22,27.183639,3.644000e-06
MPI_Isend,22,27.183674,3.522000e-06
MPI_Isend,22,27.183705,3.440000e-06
MPI_Isend,22,27.183736,3.919000e-06
MPI_Isend,22,27.183767,3.833000e-06
MPI_Isend,802347,27.183798,3.952000e-06
MPI_Isend,802347,27.185901,4.793000e-06
MPI_Isend,802347,27.188201,3.080300e-05
MPI_Isend,802347,27.190950,4.736000e-06
MPI_Isend,802347,27.193698,4.683000e-06
MPI_Isend,802347,27.196196,5.185000e-06
MPI_Isend,802347,27.198365,4.867000e-06
MPI_Isend,802347,27.200563,5.163000e-06
MPI_Isend,802347,27.203093,5.131000e-06
MPI_Isend,802347,27.205476,4.839000e-06
MPI_Isend,33,27.207775,5.575000e-06
MPI_Isend,33,27.207860,4.069000e-06
MPI_Isend,33,27.207956,3.726000e-06
MPI_Isend,33,27.208092,3.634000e-06
MPI_Isend,33,27.208158,3.583000e-06
MPI_Isend,33,27.208210,3.522000e-06
MPI_Isend,33,27.208246,3.668000e-06
MPI_Isend,33,27.208275,3.483000e-06
MPI_Isend,33,27.208320,3.473000e-06
MPI_Isend,33,27.208355,3.333000e-06
MPI_Isend,3,27.208386,3.598000e-06
MPI_Isend,3,27.208418,3.663000e-06
MPI_Isend,3,27.208449,3.649000e-06
MPI_Isend,3,27.208481,3.494000e-06
MPI_Isend,3,27.208513,3.551000e-06
MPI_Isend,3,27.208543,3.695000e-06
MPI_Isend,3,27.208575,3.780000e-06
MPI_Isend,3,27.208607,3.607000e-06
MPI_Isend,3,27.208639,3.705000e-06
MPI_Isend,3,27.208671,3.580000e-06
MPI_Isend,1,27.208703,3.713000e-06
MPI_Isend,1,27.208736,3.611000e-06
MPI_Isend,1,27.208768,3.616000e-06
MPI_Isend,1,27.208800,3.368000e-06
MPI_Isend,1,27.208830,3.685000e-06
MPI_Isend,1,27.208862,3.585000e-06
MPI_Isend,1,27.208894,3.429000e-06
MPI_Isend,1,27.208924,3.276000e-06
MPI_Isend,1,27.208955,3.436000e-06
MPI_Isend,1,27.208986,3.360000e-06
MPI_Isend,400,27.209017,3.724000e-06
MPI_Isend,400,27.209052,3.738000e-06
MPI_Isend,400,27.209085,3.609000e-06
MPI_Isend,400,27.209119,3.556000e-06
MPI_Isend,400,27.209153,3.634000e-06
MPI_Isend,400,27.209188,3.484000e-06
MPI_Isend,400,27.209231,3.711000e-06
MPI_Isend,400,27.209282,3.572000e-06
MPI_Isend,400,27.209337,3.845000e-06
MPI_Isend,400,27.209399,3.562000e-06
MPI_Isend,7921,27.209464,4.795000e-06
MPI_Isend,7921,27.209542,4.575000e-06
MPI_Isend,7921,27.209618,4.643000e-06
MPI_Isend,7921,27.209708,4.508000e-06
MPI_Isend,7921,27.209810,4.453000e-06
MPI_Isend,7921,27.209924,4.374000e-06
MPI_Isend,7921,27.210051,4.278000e-06
MPI_Isend,7921,27.210193,1.146400e-05
MPI_Isend,7921,27.210346,4.607000e-06
MPI_Isend,7921,27.210512,4.423000e-06
MPI_Isend,3,27.210688,3.536000e-06
MPI_Isend,3,27.210869,3.560000e-06
MPI_Isend,3,27.211054,4.378000e-06
MPI_Isend,3,27.211183,3.782000e-06
MPI_Isend,3,27.211244,3.677000e-06
MPI_Isend,3,27.211287,3.484000e-06
MPI_Isend,3,27.211323,4.053700e-05
MPI_Isend,3,27.211430,3.658000e-06
MPI_Isend,3,27.211463,3.534000e-06
MPI_Isend,3,27.211493,3.515000e-06
MPI_Isend,772368,27.211524,3.853000e-06
MPI_Isend,772368,27.213197,4.801000e-06
MPI_Isend,772368,27.215281,5.073000e-06
MPI_Isend,772368,27.217631,4.900000e-06
MPI_Isend,772368,27.219771,5.195000e-06
MPI_Isend,772368,27.222511,4.798000e-06
MPI_Isend,772368,27.224881,5.105000e-06
MPI_Isend,772368,27.227176,5.079000e-06
MPI_Isend,772368,27.229830,4.959000e-06
MPI_Isend,772368,27.232340,4.881000e-06
MPI_Isend,550705,27.234713,4.914000e-06
MPI_Isend,550705,27.236419,4.798000e-06
MPI_Isend,550705,27.238251,5.003000e-06
MPI_Isend,550705,27.239925,5.137000e-06
MPI_Isend,550705,27.241875,4.450000e-06
MPI_Isend,550705,27.243413,5.351000e-06
MPI_Isend,550705,27.245344,4.831000e-06
MPI_Isend,550705,27.246850,4.616000e-06
MPI_Isend,550705,27.248478,5.005000e-06
MPI_Isend,550705,27.250151,4.586000e-06
MPI_Isend,14,27.252032,5.213000e-06
MPI_Isend,14,27.252162,4.182000e-06
MPI_Isend,14,27.252265,3.688000e-06
MPI_Isend,14,27.252371,3.706000e-06
MPI_Isend,14,27.252467,3.610000e-06
MPI_Isend,14,27.252518,3.435000e-06
MPI_Isend,14,27.252555,3.522000e-06
MPI_Isend,14,27.252583,3.570000e-06
MPI_Isend,14,27.252629,3.526000e-06
MPI_Isend,14,27.252663,3.797000e-06
MPI_Isend,27,27.252695,3.874000e-06
MPI_Isend,27,27.252729,3.677000e-06
MPI_Isend,27,27.252760,3.735000e-06
MPI_Isend,27,27.252791,3.646000e-06
MPI_Isend,27,27.252822,3.596000e-06
MPI_Isend,27,27.252853,3.475000e-06
MPI_Isend,27,27.252883,3.536000e-06
MPI_Isend,27,27.252914,3.605000e-06
MPI_Isend,27,27.252945,3.514000e-06
MPI_Isend,27,27.252976,3.787000e-06
MPI_Isend,4665,27.253008,4.633000e-06
MPI_Isend,4665,27.253073,4.463000e-06
MPI_Isend,4665,27.253131,4.216000e-06
MPI_Isend,4665,27.253206,4.147000e-06
MPI_Isend,4665,27.253284,4.284000e-06
MPI_Isend,4665,27.253379,4.102000e-06
MPI_Isend,4665,27.253497,4.019000e-06
MPI_Isend,4665,27.253587,4.113000e-06
MPI_Isend,4665,27.253687,4.164000e-06
MPI_Isend,4665,27.253802,4.048000e-06
MPI_Isend,3,27.253929,3.536000e-06
MPI_Isend,3,27.254063,3.712000e-06
MPI_Isend,3,27.254139,1.064000e-05
MPI_Isend,3,27.254254,3.606000e-06
MPI_Isend,3,27.254287,3.627000e-06
MPI_Isend,3,27.254336,3.544000e-06
MPI_Isend,3,27.254375,3.730000e-06
MPI_Isend,3,27.254411,3.689000e-06
MPI_Isend,3,27.254442,3.640000e-06
MPI_Isend,3,27.254473,3.662000e-06
MPI_Isend,2422,27.254504,3.775400e-05
MPI_Isend,2422,27.254625,4.108000e-06
MPI_Isend,2422,27.254681,3.908000e-06
MPI_Isend,2422,27.254753,3.974000e-06
MPI_Isend,2422,27.254829,4.051000e-06
MPI_Isend,2422,27.254917,4.160000e-06
MPI_Isend,2422,27.255026,4.453000e-06
MPI_Isend,2422,27.255111,4.016000e-06
MPI_Isend,2422,27.255210,4.167000e-06
MPI_Isend,2422,27.255265,3.889000e-06
MPI_Isend,679,27.255323,3.621000e-06
MPI_Isend,679,27.255378,3.720000e-06
MPI_Isend,679,27.255441,3.605000e-06
MPI_Isend,679,27.255503,3.891000e-06
MPI_Isend,679,27.255562,3.547000e-06
MPI_Isend,679,27.255621,3.693000e-06
MPI_Isend,679,27.255679,3.724000e-06
MPI_Isend,679,27.255791,3.626000e-06
MPI_Isend,679,27.255902,3.649000e-06
MPI_Isend,679,27.256008,3.854000e-06
MPI_Isend,50,27.256115,3.812000e-06
MPI_Isend,50,27.256217,3.554000e-06
MPI_Isend,50,27.256305,3.574000e-06
MPI_Isend,50,27.256358,3.631000e-06
MPI_Isend,50,27.256397,3.407000e-06
MPI_Isend,50,27.256429,3.484000e-06
MPI_Isend,50,27.256459,3.496000e-06
MPI_Isend,50,27.256490,3.520000e-06
MPI_Isend,50,27.256521,3.651000e-06
MPI_Isend,50,27.256551,3.505000e-06
MPI_Isend,102,27.256582,3.712000e-06
MPI_Isend,102,27.256614,3.700000e-06
MPI_Isend,102,27.256646,3.858000e-06
MPI_Isend,102,27.256681,3.607000e-06
MPI_Isend,102,27.256717,3.704000e-06
MPI_Isend,102,27.256754,3.600000e-06
MPI_Isend,102,27.256789,3.734000e-06
MPI_Isend,102,27.256824,3.661000e-06
MPI_Isend,102,27.256863,3.676000e-06
MPI_Isend,102,27.256898,3.876000e-06
MPI_Isend,591,27.256933,3.761000e-06
MPI_Isend,591,27.256969,3.594000e-06
MPI_Isend,591,27.257008,3.696000e-06
MPI_Isend,591,27.257050,3.633000e-06
MPI_Isend,591,27.257102,3.899000e-06
MPI_Isend,591,27.257163,3.659000e-06
MPI_Isend,591,27.257235,3.722000e-06
MPI_Isend,591,27.257311,3.605000e-06
MPI_Isend,591,27.257390,3.644000e-06
MPI_Isend,591,27.257472,3.710000e-06
MPI_Isend,699352,27.257558,4.090000e-06
MPI_Isend,699352,27.259199,5.270000e-06
MPI_Isend,699352,27.261388,4.537000e-06
MPI_Isend,699352,27.263548,5.281000e-06
MPI_Isend,699352,27.265684,4.808000e-06
MPI_Isend,699352,27.267503,5.122000e-06
MPI_Isend,699352,27.269475,4.602000e-06
MPI_Isend,699352,27.271325,5.172000e-06
MPI_Isend,699352,27.273687,4.700000e-06
MPI_Isend,699352,27.276027,5.230000e-06
MPI_Isend,779,27.277933,5.324000e-06
MPI_Isend,779,27.278013,4.094000e-06
MPI_Isend,779,27.278108,3.687000e-06
MPI_Isend,779,27.278196,3.874000e-06
MPI_Isend,779,27.278294,3.085900e-05
MPI_Isend,779,27.278408,3.899000e-06
MPI_Isend,779,27.278506,3.669000e-06
MPI_Isend,779,27.278604,3.646000e-06
MPI_Isend,779,27.278703,3.597000e-06
MPI_Isend,779,27.278752,3.768000e-06
MPI_Isend,568,27.278802,3.707000e-06
MPI_Isend,568,27.278851,3.576000e-06
MPI_Isend,568,27.278900,3.526000e-06
MPI_Isend,568,27.278949,3.521000e-06
MPI_Isend,568,27.278998,8.900000e-06
MPI_Isend,568,27.279048,4.135000e-06
MPI_Isend,568,27.279097,3.667000e-06
MPI_Isend,568,27.279145,3.652000e-06
MPI_Isend,568,27.279195,3.620000e-06
MPI_Isend,568,27.279244,3.815000e-06
MPI_Isend,41,27.279342,3.684000e-06
MPI_Isend,41,27.279440,3.730000e-06
MPI_Isend,41,27.279524,3.612000e-06
MPI_Isend,41,27.279575,3.775000e-06
MPI_Isend,41,27.279614,3.639000e-06
MPI_Isend,41,27.279645,3.661000e-06
MPI_Isend,41,27.279675,3.516000e-06
MPI_Isend,41,27.279706,3.421000e-06
MPI_Isend,41,27.279737,3.604000e-06
MPI_Isend,41,27.279768,3.692000e-06
MPI_Isend,444,27.279798,3.777000e-06
MPI_Isend,444,27.279834,3.809000e-06
MPI_Isend,444,27.279868,3.638000e-06
MPI_Isend,444,27.279903,3.818000e-06
MPI_Isend,444,27.279938,3.606000e-06
MPI_Isend,444,27.279981,3.596000e-06
MPI_Isend,444,27.280032,3.718000e-06
MPI_Isend,444,27.280091,3.696000e-06
MPI_Isend,444,27.280155,3.520000e-06
MPI_Isend,444,27.280222,3.670000e-06
MPI_Isend,7,27.280294,3.761000e-06
MPI_Isend,7,27.280370,3.586000e-06
MPI_Isend,7,27.280439,3.557000e-06
MPI_Isend,7,27.280484,3.616000e-06
MPI_Isend,7,27.280519,3.637000e-06
MPI_Isend,7,27.280552,3.774000e-06
MPI_Isend,7,27.280583,3.660000e-06
MPI_Isend,7,27.280613,3.582000e-06
MPI_Isend,7,27.280644,3.501000e-06
MPI_Isend,7,27.280675,3.641000e-06
MPI_Isend,4566,27.280710,4.985000e-06
MPI_Isend,4566,27.280783,4.254000e-06
MPI_Isend,4566,27.280844,4.306000e-06
MPI_Isend,4566,27.280926,4.114000e-06
MPI_Isend,4566,27.281006,4.218000e-06
MPI_Isend,4566,27.281106,4.095000e-06
MPI_Isend,4566,27.281187,4.118000e-06
MPI_Isend,4566,27.281280,4.097000e-06
MPI_Isend,4566,27.281384,4.030000e-06
MPI_Isend,4566,27.281501,4.065000e-06
MPI_Isend,155468,27.281632,3.709000e-06
MPI_Isend,155468,27.282401,4.798000e-06
MPI_Isend,155468,27.283038,4.951000e-06
MPI_Isend,155468,27.283544,4.604000e-06
MPI_Isend,155468,27.284188,4.723000e-06
MPI_Isend,155468,27.284809,4.468000e-06
MPI_Isend,155468,27.285429,4.471000e-06
MPI_Isend,155468,27.286055,4.900000e-06
MPI_Isend,155468,27.286840,2.850400e-05
MPI_Isend,155468,27.287605,4.794000e-06
MPI_Isend,5,27.288253,4.732000e-06
MPI_Isend,5,27.288318,4.113000e-06
MPI_Isend,5,27.288389,3.967000e-06
MPI_Isend,5,27.288457,3.755000e-06
MPI_Isend,5,27.288532,3.730000e-06
MPI_Isend,5,27.288581,3.565000e-06
MPI_Isend,5,27.288629,3.642000e-06
MPI_Isend,5,27.288672,3.731000e-06
MPI_Isend,5,27.288712,3.840000e-06
MPI_Isend,5,27.288744,3.653000e-06
MPI_Isend,1350,27.288775,3.889000e-06
MPI_Isend,1350,27.288815,3.748000e-06
MPI_Isend,1350,27.288854,3.805000e-06
MPI_Isend,1350,27.288893,3.764000e-06
MPI_Isend,1350,27.288932,3.907000e-06
MPI_Isend,1350,27.288971,3.726000e-06
MPI_Isend,1350,27.289018,3.857000e-06
MPI_Isend,1350,27.289073,3.730000e-06
MPI_Isend,1350,27.289139,3.824000e-06
MPI_Isend,1350,27.289176,3.671000e-06
MPI_Isend,4777,27.289215,4.689000e-06
MPI_Isend,4777,27.289354,4.120000e-06
MPI_Isend,4777,27.289457,4.097000e-06
MPI_Isend,4777,27.289576,4.206000e-06
MPI_Isend,4777,27.289707,4.265000e-06
MPI_Isend,4777,27.289851,4.174000e-06
MPI_Isend,4777,27.290007,4.164000e-06
MPI_Isend,4777,27.290174,4.157000e-06
MPI_Isend,4777,27.290352,4.121000e-06
MPI_Isend,4777,27.290448,4.305000e-06
MPI_Isend,88,27.290544,3.631000e-06
MPI_Isend,88,27.290638,3.612000e-06
MPI_Isend,88,27.290738,3.657000e-06
MPI_Isend,88,27.290828,3.560000e-06
MPI_Isend,88,27.290921,3.475000e-06
MPI_Isend,88,27.290972,3.480000e-06
MPI_Isend,88,27.291012,4.412000e-06
MPI_Isend,88,27.291057,3.624000e-06
MPI_Isend,88,27.291096,3.926000e-06
MPI_Isend,88,27.291131,3.701000e-06
MPI_Isend,183,27.291163,3.740000e-06
MPI_Isend,183,27.291199,3.601000e-06
MPI_Isend,183,27.291239,3.561000e-06
MPI_Isend,183,27.291285,3.516000e-06
MPI_Isend,183,27.291336,3.599000e-06
MPI_Isend,183,27.291381,3.656000e-06
MPI_Isend,183,27.291432,3.745000e-06
MPI_Isend,183,27.291477,3.568000e-06
MPI_Isend,183,27.291528,3.703000e-06
MPI_Isend,183,27.291573,3.552000e-06
MPI_Isend,197051,27.291625,3.975000e-06
MPI_Isend,197051,27.292158,4.660000e-06
MPI_Isend,197051,27.292769,4.754000e-06
MPI_Isend,197051,27.293393,4.633000e-06
MPI_Isend,197051,27.294101,4.630000e-06
MPI_Isend,197051,27.294907,4.610000e-06
MPI_Isend,197051,27.295918,4.851000e-06
MPI_Isend,197051,27.296781,4.499000e-06
MPI_Isend,197051,27.297486,4.650000e-06
MPI_Isend,197051,27.298202,4.730000e-06
MPI_Isend,701,27.298977,5.048000e-06
MPI_Isend,701,27.299043,5.040000e-06
MPI_Isend,701,27.299115,3.105900e-05
MPI_Isend,701,27.299287,4.073000e-06
MPI_Isend,701,27.299352,3.761000e-06
MPI_Isend,701,27.299416,3.991000e-06
MPI_Isend,701,27.299536,3.733000e-06
MPI_Isend,701,27.299596,3.838000e-06
MPI_Isend,701,27.299653,3.670000e-06
MPI_Isend,701,27.299765,3.634000e-06
MPI_Isend,121005,27.299821,4.063000e-06
MPI_Isend,121005,27.300249,4.385000e-06
MPI_Isend,121005,27.300764,4.286000e-06
MPI_Isend,121005,27.301211,4.411000e-06
MPI_Isend,121005,27.301738,4.510000e-06
MPI_Isend,121005,27.302241,4.680000e-06
MPI_Isend,121005,27.302751,4.479000e-06
MPI_Isend,121005,27.303330,4.628000e-06
MPI_Isend,121005,27.303808,4.427000e-06
MPI_Isend,121005,27.304337,4.324000e-06
MPI_Isend,7282,27.304902,5.723000e-06
MPI_Isend,7282,27.305044,4.409000e-06
MPI_Isend,7282,27.305159,4.515000e-06
MPI_Isend,7282,27.305284,4.475000e-06
MPI_Isend,7282,27.305425,4.401000e-06
MPI_Isend,7282,27.305501,4.240000e-06
MPI_Isend,7282,27.305658,4.273000e-06
MPI_Isend,7282,27.305822,4.347000e-06
MPI_Isend,7282,27.305988,4.339000e-06
MPI_Isend,7282,27.306077,4.428000e-06
MPI_Isend,5447,27.306257,4.276000e-06
MPI_Isend,5447,27.306451,4.273000e-06
MPI_Isend,5447,27.306653,4.224000e-06
MPI_Isend,5447,27.306758,4.266000e-06
MPI_Isend,5447,27.306864,4.276000e-06
MPI_Isend,5447,27.306971,4.311000e-06
MPI_Isend,5447,27.307081,4.964000e-06
MPI_Isend,5447,27.307191,4.320000e-06
MPI_Isend,5447,27.307303,4.144000e-06
MPI_Isend,5447,27.307530,4.405000e-06
MPI_Isend,58469,27.307760,8.121000e-06
MPI_Isend,58469,27.308029,9.515000e-06
MPI_Isend,58469,27.308252,9.255000e-06
MPI_Isend,58469,27.308492,9.347000e-06
MPI_Isend,58469,27.308733,9.104000e-06
MPI_Isend,58469,27.308977,9.106000e-06
MPI_Isend,58469,27.309221,9.848000e-06
MPI_Isend,58469,27.309469,9.380000e-06
MPI_Isend,58469,27.309715,9.095000e-06
MPI_Isend,58469,27.309963,9.737000e-06
MPI_Isend,705,27.310213,5.365000e-06
MPI_Isend,705,27.310440,4.112000e-06
MPI_Isend,705,27.310565,3.657000e-06
MPI_Isend,705,27.310673,3.728000e-06
MPI_Isend,705,27.310729,3.775000e-06
MPI_Isend,705,27.310782,3.744000e-06
MPI_Isend,705,27.310835,3.681000e-06
MPI_Isend,705,27.310888,3.677000e-06
MPI_Isend,705,27.310942,3.751000e-06
MPI_Isend,705,27.310995,8.310000e-06
MPI_Isend,1336,27.311048,4.694000e-06
MPI_Isend,1336,27.311097,3.918000e-06
MPI_Isend,1336,27.311149,3.752000e-06
MPI_Isend,1336,27.311204,3.665000e-06
MPI_Isend,1336,27.311261,3.755000e-06
MPI_Isend,1336,27.311323,3.667000e-06
MPI_Isend,1336,27.311388,3.683400e-05
MPI_Isend,1336,27.311556,3.999000e-06
MPI_Isend,1336,27.311630,3.569000e-06
MPI_Isend,1336,27.311702,3.697000e-06
MPI_Isend,591,27.311840,3.866000e-06
MPI_Isend,591,27.311914,3.859000e-06
MPI_Isend,591,27.311986,3.689000e-06
MPI_Isend,591,27.312074,3.666000e-06
MPI_Isend,591,27.312164,3.587000e-06
MPI_Isend,591,27.312254,3.499000e-06
MPI_Isend,591,27.312346,3.718000e-06
MPI_Isend,591,27.312440,3.677000e-06
MPI_Isend,591,27.312535,3.675000e-06
MPI_Isend,591,27.312629,3.920000e-06
MPI_Isend,6,27.312723,3.794000e-06
MPI_Isend,6,27.312817,3.607000e-06
MPI_Isend,6,27.312899,3.645000e-06
MPI_Isend,6,27.312948,3.808000e-06
MPI_Isend,6,27.312987,3.625000e-06
MPI_Isend,6,27.313023,3.588000e-06
MPI_Isend,6,27.313054,3.779000e-06
MPI_Isend,6,27.313085,3.644000e-06
MPI_Isend,6,27.313116,3.626000e-06
MPI_Isend,6,27.313148,3.500000e-06
MPI_Isend,27298,27.313180,5.869000e-06
MPI_Isend,27298,27.313286,6.250000e-06
MPI_Isend,27298,27.313399,6.232000e-06
MPI_Isend,27298,27.313529,5.987000e-06
MPI_Isend,27298,27.313679,5.823000e-06
MPI_Isend,27298,27.313818,5.834000e-06
MPI_Isend,27298,27.313973,6.092000e-06
MPI_Isend,27298,27.314152,5.823000e-06
MPI_Isend,27298,27.314297,5.929000e-06
MPI_Isend,27298,27.314448,5.800000e-06
MPI_Isend,1,27.314612,3.832000e-06
MPI_Isend,1,27.314776,3.966000e-06
MPI_Isend,1,27.314952,3.865000e-06
MPI_Isend,1,27.315080,4.554000e-06
MPI_Isend,1,27.315141,3.836000e-06
MPI_Isend,1,27.315183,3.483000e-06
MPI_Isend,1,27.315218,3.755000e-06
MPI_Isend,1,27.315249,3.733000e-06
MPI_Isend,1,27.315281,3.620000e-06
MPI_Isend,1,27.315311,3.523000e-06
MPI_Isend,173759,27.315342,4.300000e-06
MPI_Isend,173759,27.315809,4.683000e-06
MPI_Isend,173759,27.316328,4.465000e-06
MPI_Isend,173759,27.317011,4.606000e-06
MPI_Isend,173759,27.317618,4.589000e-06
MPI_Isend,173759,27.318346,4.492000e-06
MPI_Isend,173759,27.318987,4.636000e-06
MPI_Isend,173759,27.319724,4.863000e-06
MPI_Isend,173759,27.320392,4.489000e-06
MPI_Isend,173759,27.321154,4.592000e-06
MPI_Isend,1316,27.321954,5.096000e-06
MPI_Isend,1316,27.322116,4.098000e-06
MPI_Isend,1316,27.322286,3.742000e-06
MPI_Isend,1316,27.322361,4.081000e-06
MPI_Isend,1316,27.322433,4.015000e-06
MPI_Isend,1316,27.322503,3.872000e-06
MPI_Isend,1316,27.322570,3.716000e-06
MPI_Isend,1316,27.322640,3.708000e-06
MPI_Isend,1316,27.322707,3.820000e-06
MPI_Isend,1316,27.322779,3.982000e-06
MPI_Isend,11383,27.322847,4.518200e-05
MPI_Isend,11383,27.323059,5.412000e-06
MPI_Isend,11383,27.323212,4.973000e-06
MPI_Isend,11383,27.323377,4.744000e-06
MPI_Isend,11383,27.323553,4.702000e-06
MPI_Isend,11383,27.323739,4.562000e-06
MPI_Isend,11383,27.323937,4.735000e-06
MPI_Isend,11383,27.324143,4.597000e-06
MPI_Isend,11383,27.324355,4.597000e-06
MPI_Isend,11383,27.324574,4.569000e-06
MPI_Isend,93,27.324798,3.669000e-06
MPI_Isend,93,27.325021,3.896000e-06
MPI_Isend,93,27.325240,3.731000e-06
MPI_Isend,93,27.325383,3.588000e-06
MPI_Isend,93,27.325447,3.608000e-06
MPI_Isend,93,27.325490,3.630000e-06
