MPI_Isend,8294400,100.213513,2.072000e-06
MPI_Isend,8294400,100.221492,2.240000e-06
MPI_Isend,8294400,100.229382,2.359000e-06
MPI_Isend,8294400,100.237371,2.362000e-06
MPI_Isend,8294400,100.245278,2.896000e-06
MPI_Isend,8294400,100.253236,2.560000e-06
MPI_Isend,8294400,100.260865,2.262000e-06
MPI_Isend,8294400,100.268823,2.084000e-06
MPI_Isend,8294400,100.276666,2.787000e-06
MPI_Isend,8294400,100.285849,1.601200e-05
MPI_Isend,8294400,100.294911,2.193000e-06
MPI_Isend,8294400,100.302958,2.463000e-06
MPI_Isend,8294400,100.310880,3.304000e-06
MPI_Isend,8294400,100.318562,2.752000e-06
MPI_Isend,8294400,100.326620,2.915000e-06
MPI_Isend,8294400,100.334551,2.245000e-06
MPI_Isend,8294400,100.342341,2.531000e-06
MPI_Isend,8294400,100.350156,2.719000e-06
MPI_Isend,8294400,100.357830,3.163000e-06
MPI_Isend,8294400,100.365780,2.604000e-06
MPI_Isend,8294400,100.373731,2.341000e-06
MPI_Isend,8294400,100.381666,2.265000e-06
MPI_Isend,8294400,100.389588,2.550000e-06
MPI_Isend,8294400,100.397497,2.371000e-06
MPI_Isend,8294400,100.405573,3.306000e-06
MPI_Isend,8294400,100.413523,2.557000e-06
MPI_Isend,8294400,100.421482,2.568000e-06
MPI_Isend,8294400,100.429430,2.682000e-06
MPI_Isend,8294400,100.437286,2.520000e-06
MPI_Isend,8294400,100.445171,2.446000e-06
MPI_Isend,8294400,100.453164,2.336000e-06
MPI_Isend,8294400,100.461074,2.507000e-06
MPI_Isend,8294400,100.468988,2.866000e-06
MPI_Isend,8294400,100.476943,2.371000e-06
MPI_Isend,8294400,100.484861,2.452000e-06
MPI_Isend,8294400,100.492824,2.534000e-06
MPI_Isend,8294400,100.500728,2.205000e-06
MPI_Isend,8294400,100.508572,2.365000e-06
MPI_Isend,8294400,100.516538,2.253000e-06
MPI_Isend,8294400,100.524350,2.182000e-06
MPI_Isend,8294400,100.532274,1.977000e-06
MPI_Isend,8294400,100.540287,2.442000e-06
MPI_Isend,8294400,100.548207,2.419000e-06
MPI_Isend,8294400,100.556017,2.459000e-06
MPI_Isend,8294400,100.563979,2.215000e-06
MPI_Isend,8294400,100.571865,3.071000e-06
MPI_Isend,8294400,100.579496,2.901000e-06
MPI_Isend,8294400,100.587424,2.537000e-06
MPI_Isend,8294400,100.595353,2.525000e-06
MPI_Isend,8294400,100.603279,3.426000e-06
MPI_Isend,8294400,100.611206,2.230000e-06
MPI_Isend,8294400,100.619183,2.621000e-06
MPI_Isend,8294400,100.626967,2.714000e-06
MPI_Isend,8294400,100.634931,2.512000e-06
MPI_Isend,8294400,100.642794,2.439000e-06
MPI_Isend,8294400,100.650655,2.830000e-06
MPI_Isend,8294400,100.658270,2.260000e-06
MPI_Isend,8294400,100.666172,2.615000e-06
MPI_Isend,8294400,100.674118,2.800000e-06
MPI_Isend,8294400,100.682044,2.382000e-06
MPI_Isend,8294400,100.689947,2.221000e-06
MPI_Isend,8294400,100.697607,2.378000e-06
MPI_Isend,8294400,100.705484,2.545000e-06
MPI_Isend,8294400,100.713366,2.682000e-06
MPI_Isend,8294400,100.721334,2.237000e-06
MPI_Isend,8294400,100.729157,2.399000e-06
MPI_Isend,8294400,100.737084,2.539000e-06
MPI_Isend,8294400,100.744795,2.349000e-06
MPI_Isend,8294400,100.752730,2.935000e-06
MPI_Isend,8294400,100.760461,2.178000e-06
MPI_Isend,8294400,100.768380,2.304000e-06
MPI_Isend,8294400,100.776354,2.224000e-06
MPI_Isend,8294400,100.784241,2.317000e-06
MPI_Isend,8294400,100.792120,2.382000e-06
MPI_Isend,8294400,100.799908,2.507000e-06
MPI_Isend,8294400,100.807826,2.333000e-06
MPI_Isend,8294400,100.815683,2.175000e-06
MPI_Isend,8294400,100.823538,2.285000e-06
MPI_Isend,8294400,100.831545,2.010000e-06
MPI_Isend,8294400,100.839457,2.319000e-06
MPI_Isend,8294400,100.847354,2.242000e-06
MPI_Isend,8294400,100.855317,2.611000e-06
MPI_Isend,8294400,100.863287,2.261000e-06
MPI_Isend,8294400,100.871209,2.276000e-06
MPI_Isend,8294400,100.879146,2.741000e-06
MPI_Isend,8294400,100.886886,2.155000e-06
MPI_Isend,8294400,100.894841,2.317000e-06
MPI_Isend,8294400,100.902553,2.609000e-06
MPI_Isend,8294400,100.910466,2.377000e-06
MPI_Isend,8294400,100.918406,2.262000e-06
MPI_Isend,8294400,100.926155,2.946000e-06
MPI_Isend,8294400,100.933834,2.344000e-06
MPI_Isend,8294400,100.941465,2.251000e-06
MPI_Isend,8294400,100.949451,2.506000e-06
MPI_Isend,8294400,100.957361,2.792000e-06
MPI_Isend,8294400,100.965245,2.440000e-06
MPI_Isend,8294400,100.973085,6.231300e-05
MPI_Isend,8294400,100.980822,2.279000e-06
MPI_Isend,8294400,100.988705,2.469000e-06
MPI_Isend,8294400,100.996644,2.646000e-06
MPI_Isend,8294400,101.004595,2.862000e-06
MPI_Isend,8294400,101.012467,3.120000e-06
MPI_Isend,8294400,101.020414,2.339000e-06
MPI_Isend,8294400,101.028329,2.400000e-06
MPI_Isend,8294400,101.036337,2.566000e-06
MPI_Isend,8294400,101.044279,2.450000e-06
MPI_Isend,8294400,101.052361,2.846000e-06
MPI_Isend,8294400,101.060093,2.468000e-06
MPI_Isend,8294400,101.067829,2.488000e-06
MPI_Isend,8294400,101.075739,2.504000e-06
MPI_Isend,8294400,101.083544,2.217000e-06
MPI_Isend,8294400,101.091485,2.611000e-06
MPI_Isend,8294400,101.099431,2.982000e-06
MPI_Isend,8294400,101.107322,2.459000e-06
MPI_Isend,8294400,101.115572,2.557000e-06
MPI_Isend,8294400,101.123298,2.476000e-06
MPI_Isend,8294400,101.131251,2.234000e-06
MPI_Isend,8294400,101.139134,2.355000e-06
MPI_Isend,8294400,101.147198,2.544000e-06
MPI_Isend,8294400,101.155193,2.877000e-06
MPI_Isend,8294400,101.162858,2.190000e-06
MPI_Isend,8294400,101.170746,2.553000e-06
MPI_Isend,8294400,101.178681,2.341000e-06
MPI_Isend,8294400,101.186616,2.470000e-06
MPI_Isend,8294400,101.194518,2.225000e-06
MPI_Isend,8294400,101.202547,2.694000e-06
MPI_Isend,8294400,101.210425,2.472000e-06
MPI_Isend,8294400,101.218310,2.456000e-06
MPI_Isend,8294400,101.226216,2.373000e-06
MPI_Isend,8294400,101.234243,2.685000e-06
MPI_Isend,8294400,101.242210,1.936000e-06
MPI_Isend,8294400,101.250148,2.611000e-06
MPI_Isend,8294400,101.258041,2.598000e-06
MPI_Isend,8294400,101.265939,2.504000e-06
MPI_Isend,8294400,101.273616,2.408000e-06
MPI_Isend,8294400,101.281558,2.525000e-06
MPI_Isend,8294400,101.289530,1.300100e-05
MPI_Isend,8294400,101.297432,2.544000e-06
MPI_Isend,8294400,101.305310,2.607000e-06
MPI_Isend,8294400,101.313212,2.394000e-06
MPI_Isend,8294400,101.321095,2.147000e-06
MPI_Isend,8294400,101.328967,2.792000e-06
MPI_Isend,8294400,101.336863,2.436000e-06
MPI_Isend,8294400,101.344813,2.312000e-06
MPI_Isend,8294400,101.352938,3.337000e-06
MPI_Isend,8294400,101.360640,2.511000e-06
MPI_Isend,8294400,101.368315,3.082000e-06
MPI_Isend,8294400,101.376195,1.170500e-05
MPI_Isend,8294400,101.384090,2.422000e-06
MPI_Isend,8294400,101.391942,2.777000e-06
MPI_Isend,8294400,101.399900,2.934000e-06
MPI_Isend,8294400,101.407611,2.176000e-06
MPI_Isend,8294400,101.415569,2.411000e-06
MPI_Isend,8294400,101.423538,2.390000e-06
MPI_Isend,8294400,101.431486,2.381000e-06
MPI_Isend,8294400,101.439424,2.389000e-06
MPI_Isend,8294400,101.447233,2.466000e-06
MPI_Isend,8294400,101.455227,3.191000e-06
MPI_Isend,8294400,101.463124,2.640000e-06
MPI_Isend,8294400,101.471009,1.173500e-05
MPI_Isend,8294400,101.478974,2.485000e-06
MPI_Isend,8294400,101.486884,2.623000e-06
MPI_Isend,8294400,101.494625,2.240000e-06
MPI_Isend,8294400,101.502504,2.701000e-06
MPI_Isend,8294400,101.510177,2.258000e-06
MPI_Isend,8294400,101.518008,2.663000e-06
MPI_Isend,8294400,101.525911,2.413000e-06
MPI_Isend,8294400,101.533838,2.620000e-06
MPI_Isend,8294400,101.541747,2.296000e-06
MPI_Isend,8294400,101.549671,2.988000e-06
MPI_Isend,8294400,101.557565,1.190700e-05
MPI_Isend,8294400,101.565463,2.411000e-06
MPI_Isend,8294400,101.573451,2.360000e-06
MPI_Isend,8294400,101.581321,2.177000e-06
MPI_Isend,8294400,101.589246,2.361000e-06
MPI_Isend,8294400,101.597214,2.582000e-06
MPI_Isend,8294400,101.605148,2.715000e-06
MPI_Isend,8294400,101.613074,2.472000e-06
MPI_Isend,8294400,101.621006,2.442000e-06
MPI_Isend,8294400,101.628862,2.571000e-06
MPI_Isend,8294400,101.636545,2.390000e-06
MPI_Isend,8294400,101.644440,1.200500e-05
MPI_Isend,8294400,101.652211,2.701000e-06
MPI_Isend,8294400,101.660129,2.321000e-06
MPI_Isend,8294400,101.668048,2.229000e-06
MPI_Isend,8294400,101.676024,2.302000e-06
MPI_Isend,8294400,101.683861,2.435000e-06
MPI_Isend,8294400,101.691834,2.491000e-06
MPI_Isend,8294400,101.699701,2.445000e-06
MPI_Isend,8294400,101.707546,2.731000e-06
MPI_Isend,8294400,101.715442,2.786000e-06
MPI_Isend,8294400,101.723333,2.438000e-06
MPI_Isend,8294400,101.731265,1.536800e-05
MPI_Isend,8294400,101.739032,2.478000e-06
MPI_Isend,8294400,101.746929,2.361000e-06
MPI_Isend,8294400,101.754882,2.595000e-06
MPI_Isend,8294400,101.762822,2.373000e-06
MPI_Isend,8294400,101.770674,2.333000e-06
MPI_Isend,8294400,101.778614,2.408000e-06
MPI_Isend,8294400,101.786506,2.236000e-06
MPI_Isend,8294400,101.794151,2.291000e-06
MPI_Isend,8294400,101.802084,3.554000e-06
MPI_Isend,8294400,101.810022,2.379000e-06
MPI_Isend,8294400,101.817910,1.135800e-05
MPI_Isend,8294400,101.825804,2.501000e-06
MPI_Isend,8294400,101.833615,2.388000e-06
MPI_Isend,8294400,101.841519,2.137000e-06
MPI_Isend,8294400,101.849433,2.248000e-06
MPI_Isend,8294400,101.857327,2.268000e-06
MPI_Isend,8294400,101.865274,2.309000e-06
MPI_Isend,8294400,101.873186,2.203000e-06
MPI_Isend,8294400,101.881123,2.121000e-06
MPI_Isend,8294400,101.889010,2.341000e-06
MPI_Isend,8294400,101.897020,2.272000e-06
MPI_Isend,8294400,101.904959,1.198600e-05
MPI_Isend,8294400,101.912835,2.258000e-06
MPI_Isend,8294400,101.920565,2.511000e-06
MPI_Isend,8294400,101.928470,2.491000e-06
MPI_Isend,8294400,101.936102,2.591000e-06
MPI_Isend,8294400,101.943955,2.405000e-06
MPI_Isend,8294400,101.952030,3.104000e-06
MPI_Isend,8294400,101.959942,2.313000e-06
MPI_Isend,8294400,101.967871,2.433000e-06
MPI_Isend,8294400,101.975777,2.317000e-06
MPI_Isend,8294400,101.983726,6.839800e-05
MPI_Isend,8294400,101.991819,2.380000e-06
MPI_Isend,8294400,101.999823,3.101000e-06
MPI_Isend,8294400,102.007633,2.538000e-06
MPI_Isend,8294400,102.015274,2.451000e-06
MPI_Isend,8294400,102.023284,2.174000e-06
MPI_Isend,8294400,102.031157,2.283000e-06
MPI_Isend,8294400,102.039145,2.280000e-06
MPI_Isend,8294400,102.047090,2.760000e-06
MPI_Isend,8294400,102.055145,2.819000e-06
MPI_Isend,8294400,102.063089,2.269000e-06
MPI_Isend,8294400,102.071007,3.051000e-06
MPI_Isend,8294400,102.078932,2.605000e-06
MPI_Isend,8294400,102.086844,2.581000e-06
MPI_Isend,8294400,102.094679,2.459000e-06
MPI_Isend,8294400,102.102479,2.474000e-06
MPI_Isend,8294400,102.110415,2.520000e-06
MPI_Isend,8294400,102.118072,2.344000e-06
MPI_Isend,8294400,102.126043,2.483000e-06
MPI_Isend,8294400,102.133966,2.318000e-06
MPI_Isend,8294400,102.141914,2.212000e-06
MPI_Isend,8294400,102.149844,2.670000e-06
MPI_Isend,8294400,102.157791,2.899000e-06
MPI_Isend,8294400,102.165729,2.581000e-06
MPI_Isend,8294400,102.173626,2.701000e-06
MPI_Isend,8294400,102.181565,2.509000e-06
MPI_Isend,8294400,102.189438,2.307000e-06
MPI_Isend,8294400,102.197320,2.368000e-06
MPI_Isend,8294400,102.205104,2.745000e-06
MPI_Isend,8294400,102.212959,2.646000e-06
MPI_Isend,8294400,102.220641,2.294000e-06
MPI_Isend,8294400,102.228594,2.516000e-06
MPI_Isend,8294400,102.236491,2.345000e-06
MPI_Isend,8294400,102.244349,2.616000e-06
MPI_Isend,8294400,102.252407,2.150000e-06
MPI_Isend,8294400,102.260343,2.334000e-06
MPI_Isend,8294400,102.268336,2.251000e-06
MPI_Isend,8294400,102.276290,2.182000e-06
MPI_Isend,8294400,102.284205,2.941000e-06
MPI_Isend,8294400,102.292124,2.584000e-06
MPI_Isend,8294400,102.299791,2.402000e-06
MPI_Isend,8294400,102.307706,2.842000e-06
MPI_Isend,8294400,102.315633,2.251000e-06
MPI_Isend,8294400,102.323532,2.579000e-06
MPI_Isend,8294400,102.331452,2.669000e-06
MPI_Isend,8294400,102.339383,2.351000e-06
MPI_Isend,8294400,102.347356,2.210000e-06
MPI_Isend,8294400,102.355261,2.851000e-06
MPI_Isend,8294400,102.363185,2.381000e-06
MPI_Isend,8294400,102.371090,2.232000e-06
MPI_Isend,8294400,102.378955,2.311000e-06
MPI_Isend,8294400,102.386853,2.256000e-06
MPI_Isend,8294400,102.394819,2.344000e-06
MPI_Isend,8294400,102.402726,2.625000e-06
MPI_Isend,8294400,102.410624,2.528000e-06
MPI_Isend,8294400,102.418581,2.648000e-06
MPI_Isend,8294400,102.426536,2.075000e-06
MPI_Isend,8294400,102.434498,2.461000e-06
MPI_Isend,8294400,102.442362,2.406000e-06
MPI_Isend,8294400,102.450137,2.502000e-06
MPI_Isend,8294400,102.457866,2.607000e-06
MPI_Isend,8294400,102.465788,2.250000e-06
MPI_Isend,8294400,102.473695,2.454000e-06
MPI_Isend,8294400,102.481574,2.661000e-06
MPI_Isend,8294400,102.489474,2.787000e-06
MPI_Isend,8294400,102.497404,2.555000e-06
MPI_Isend,8294400,102.504976,2.672000e-06
MPI_Isend,8294400,102.512888,2.592000e-06
MPI_Isend,8294400,102.520813,2.610000e-06
MPI_Isend,8294400,102.528769,2.371000e-06
MPI_Isend,8294400,102.536683,2.288000e-06
MPI_Isend,8294400,102.544659,2.437000e-06
MPI_Isend,8294400,102.552748,2.856000e-06
MPI_Isend,8294400,102.560664,2.625000e-06
MPI_Isend,8294400,102.568572,2.605000e-06
MPI_Isend,8294400,102.576461,2.259000e-06
MPI_Isend,8294400,102.584197,2.500000e-06
MPI_Isend,8294400,102.592124,2.207000e-06
MPI_Isend,8294400,102.600092,3.193000e-06
MPI_Isend,8294400,102.607974,2.908000e-06
MPI_Isend,8294400,102.615916,2.485000e-06
MPI_Isend,8294400,102.623816,2.684000e-06
MPI_Isend,8294400,102.631621,2.569000e-06
MPI_Isend,8294400,102.639303,2.545000e-06
MPI_Isend,8294400,102.646934,2.358000e-06
MPI_Isend,8294400,102.654934,2.595000e-06
MPI_Isend,8294400,102.662839,1.941000e-06
MPI_Isend,8294400,102.670748,2.299000e-06
MPI_Isend,8294400,102.678594,2.370000e-06
MPI_Isend,8294400,102.686505,3.073000e-06
MPI_Isend,8294400,102.694495,3.018000e-06
MPI_Isend,8294400,102.702392,2.178000e-06
MPI_Isend,8294400,102.710289,2.102000e-06
MPI_Isend,8294400,102.718177,2.628000e-06
MPI_Isend,8294400,102.726098,2.420000e-06
MPI_Isend,8294400,102.734047,2.499000e-06
MPI_Isend,8294400,102.741957,2.164000e-06
MPI_Isend,8294400,102.749916,2.333000e-06
MPI_Isend,8294400,102.757876,2.587000e-06
MPI_Isend,8294400,102.765615,2.401000e-06
MPI_Isend,8294400,102.773508,2.768000e-06
MPI_Isend,8294400,102.781425,2.727000e-06
MPI_Isend,8294400,102.789351,2.592000e-06
MPI_Isend,8294400,102.797184,2.626000e-06
MPI_Isend,8294400,102.805193,2.664000e-06
MPI_Isend,8294400,102.812937,2.777000e-06
MPI_Isend,8294400,102.820831,2.369000e-06
MPI_Isend,8294400,102.828758,2.328000e-06
MPI_Isend,8294400,102.836717,2.632000e-06
MPI_Isend,8294400,102.844622,2.432000e-06
MPI_Isend,8294400,102.852611,2.789000e-06
MPI_Isend,8294400,102.860574,2.213000e-06
MPI_Isend,8294400,102.868263,2.623000e-06
MPI_Isend,8294400,102.876216,2.387000e-06
MPI_Isend,8294400,102.884171,2.193000e-06
MPI_Isend,8294400,102.892038,2.556000e-06
MPI_Isend,8294400,102.899984,2.382000e-06
MPI_Isend,8294400,102.907871,2.552000e-06
MPI_Isend,8294400,102.915755,2.566000e-06
MPI_Isend,8294400,102.923630,2.376000e-06
MPI_Isend,8294400,102.931568,2.557000e-06
MPI_Isend,8294400,102.939453,2.306000e-06
MPI_Isend,8294400,102.947349,2.371000e-06
MPI_Isend,8294400,102.955302,2.823000e-06
MPI_Isend,8294400,102.963233,2.490000e-06
MPI_Isend,8294400,102.971176,2.134000e-06
MPI_Isend,8294400,102.979079,1.979000e-06
MPI_Isend,8294400,102.986969,2.534000e-06
MPI_Isend,8294400,102.994792,5.702900e-05
MPI_Isend,8294400,103.002880,2.810000e-06
MPI_Isend,8294400,103.010550,2.086000e-06
MPI_Isend,8294400,103.018446,2.232000e-06
MPI_Isend,8294400,103.026387,2.156000e-06
MPI_Isend,8294400,103.034398,2.318000e-06
MPI_Isend,8294400,103.042411,2.376000e-06
MPI_Isend,8294400,103.050015,2.511000e-06
MPI_Isend,8294400,103.057979,2.553000e-06
MPI_Isend,8294400,103.065881,2.552000e-06
MPI_Isend,8294400,103.073602,2.459000e-06
MPI_Isend,8294400,103.081382,2.283000e-06
MPI_Isend,8294400,103.089076,2.416000e-06
MPI_Isend,8294400,103.097009,2.573000e-06
MPI_Isend,8294400,103.104959,2.443000e-06
MPI_Isend,8294400,103.113043,2.920000e-06
MPI_Isend,8294400,103.120926,2.266000e-06
MPI_Isend,8294400,103.128577,2.462000e-06
MPI_Isend,8294400,103.136470,2.325000e-06
MPI_Isend,8294400,103.144558,2.312000e-06
MPI_Isend,8294400,103.152564,2.520000e-06
MPI_Isend,8294400,103.160475,2.410000e-06
MPI_Isend,8294400,103.168456,2.658000e-06
MPI_Isend,8294400,103.176475,2.728000e-06
MPI_Isend,8294400,103.184385,2.606000e-06
MPI_Isend,8294400,103.192320,2.511000e-06
MPI_Isend,8294400,103.200348,2.859000e-06
MPI_Isend,8294400,103.208252,2.905000e-06
MPI_Isend,8294400,103.216192,2.761000e-06
MPI_Isend,8294400,103.224090,2.714000e-06
MPI_Isend,8294400,103.232165,2.214000e-06
MPI_Isend,8294400,103.240138,2.864000e-06
MPI_Isend,8294400,103.248094,2.372000e-06
MPI_Isend,8294400,103.256014,2.231000e-06
MPI_Isend,8294400,103.263976,2.459000e-06
MPI_Isend,8294400,103.271901,2.228000e-06
MPI_Isend,8294400,103.279788,2.375000e-06
MPI_Isend,8294400,103.289982,1.882500e-05
MPI_Isend,8294400,103.298098,2.061000e-06
MPI_Isend,8294400,103.306014,2.240000e-06
MPI_Isend,8294400,103.313709,2.197000e-06
MPI_Isend,8294400,103.321438,2.388000e-06
MPI_Isend,8294400,103.329244,2.859000e-06
MPI_Isend,8294400,103.337170,2.350000e-06
MPI_Isend,8294400,103.345051,2.471000e-06
MPI_Isend,8294400,103.352922,3.399000e-06
MPI_Isend,8294400,103.360770,2.415000e-06
MPI_Isend,8294400,103.368506,2.357000e-06
MPI_Isend,8294400,103.376425,2.541000e-06
MPI_Isend,8294400,103.384396,2.058000e-06
MPI_Isend,8294400,103.392384,2.832000e-06
MPI_Isend,8294400,103.400411,2.855000e-06
MPI_Isend,8294400,103.408320,2.429000e-06
MPI_Isend,8294400,103.416288,2.263000e-06
MPI_Isend,8294400,103.424256,2.735000e-06
MPI_Isend,8294400,103.432333,2.428000e-06
MPI_Isend,8294400,103.440246,2.319000e-06
MPI_Isend,8294400,103.448126,2.335000e-06
MPI_Isend,8294400,103.456034,2.281000e-06
MPI_Isend,8294400,103.463938,2.310000e-06
MPI_Isend,8294400,103.471890,2.666000e-06
MPI_Isend,8294400,103.479805,2.425000e-06
MPI_Isend,8294400,103.487768,2.073000e-06
MPI_Isend,8294400,103.495728,2.423000e-06
MPI_Isend,8294400,103.503605,2.125000e-06
MPI_Isend,8294400,103.511566,2.442000e-06
MPI_Isend,8294400,103.519520,2.175000e-06
MPI_Isend,8294400,103.527416,2.481000e-06
MPI_Isend,8294400,103.535123,2.371000e-06
MPI_Isend,8294400,103.542820,2.425000e-06
MPI_Isend,8294400,103.550505,2.418000e-06
MPI_Isend,8294400,103.558475,2.837000e-06
MPI_Isend,8294400,103.566390,2.373000e-06
MPI_Isend,8294400,103.574375,2.371000e-06
MPI_Isend,8294400,103.582296,2.468000e-06
MPI_Isend,8294400,103.590181,2.253000e-06
MPI_Isend,8294400,103.598199,3.016000e-06
MPI_Isend,8294400,103.606103,2.342000e-06
MPI_Isend,8294400,103.614004,1.927000e-06
MPI_Isend,8294400,103.621846,2.231000e-06
MPI_Isend,8294400,103.629695,2.341000e-06
MPI_Isend,8294400,103.637424,2.358000e-06
MPI_Isend,8294400,103.645352,2.140000e-06
MPI_Isend,8294400,103.653404,2.624000e-06
MPI_Isend,8294400,103.661351,2.199000e-06
MPI_Isend,8294400,103.669299,2.208000e-06
MPI_Isend,8294400,103.677209,2.068000e-06
MPI_Isend,8294400,103.685136,2.429000e-06
MPI_Isend,8294400,103.692760,2.336000e-06
MPI_Isend,8294400,103.700627,2.266000e-06
MPI_Isend,8294400,103.708569,2.352000e-06
MPI_Isend,8294400,103.716486,2.541000e-06
MPI_Isend,8294400,103.724370,2.267000e-06
MPI_Isend,8294400,103.732152,2.181000e-06
MPI_Isend,8294400,103.740079,2.513000e-06
MPI_Isend,8294400,103.747962,2.282000e-06
MPI_Isend,8294400,103.755883,3.098000e-06
MPI_Isend,8294400,103.763788,2.065000e-06
MPI_Isend,8294400,103.771755,1.977000e-06
MPI_Isend,8294400,103.779482,2.148000e-06
MPI_Isend,8294400,103.787277,3.025000e-06
MPI_Isend,8294400,103.795213,2.400000e-06
MPI_Isend,8294400,103.803110,2.535000e-06
MPI_Isend,8294400,103.810708,2.414000e-06
MPI_Isend,8294400,103.818341,2.223000e-06
MPI_Isend,8294400,103.825983,2.029000e-06
MPI_Isend,8294400,103.833731,2.416000e-06
MPI_Isend,8294400,103.841683,2.255000e-06
MPI_Isend,8294400,103.849544,2.110000e-06
MPI_Isend,8294400,103.857454,2.634000e-06
MPI_Isend,8294400,103.865364,2.288000e-06
MPI_Isend,8294400,103.873299,2.284000e-06
MPI_Isend,8294400,103.881201,2.146000e-06
MPI_Isend,8294400,103.889134,2.373000e-06
MPI_Isend,8294400,103.897021,2.157000e-06
MPI_Isend,8294400,103.904928,2.483000e-06
MPI_Isend,8294400,103.912647,2.344000e-06
MPI_Isend,8294400,103.920589,3.542000e-06
MPI_Isend,8294400,103.928497,2.403000e-06
MPI_Isend,8294400,103.936419,1.993000e-06
MPI_Isend,8294400,103.944325,2.237000e-06
MPI_Isend,8294400,103.952321,2.872000e-06
MPI_Isend,8294400,103.960287,2.976000e-06
MPI_Isend,8294400,103.968231,2.353000e-06
MPI_Isend,8294400,103.976137,2.434000e-06
MPI_Isend,8294400,103.983974,2.371000e-06
MPI_Isend,8294400,103.991873,2.310000e-06
MPI_Isend,8294400,103.999673,2.406000e-06
MPI_Isend,8294400,104.007584,5.627600e-05
MPI_Isend,8294400,104.015603,2.344000e-06
MPI_Isend,8294400,104.023525,2.239000e-06
MPI_Isend,8294400,104.031487,2.198000e-06
MPI_Isend,8294400,104.039653,2.333000e-06
MPI_Isend,8294400,104.047517,2.306000e-06
MPI_Isend,8294400,104.055314,2.540000e-06
MPI_Isend,8294400,104.063266,2.199000e-06
MPI_Isend,8294400,104.071182,2.480000e-06
MPI_Isend,8294400,104.079076,2.355000e-06
MPI_Isend,8294400,104.087016,2.312000e-06
MPI_Isend,8294400,104.094791,2.315000e-06
MPI_Isend,8294400,104.102699,2.332000e-06
MPI_Isend,8294400,104.110869,3.061000e-06
MPI_Isend,8294400,104.118847,2.307000e-06
MPI_Isend,8294400,104.126712,2.348000e-06
MPI_Isend,8294400,104.134628,2.247000e-06
MPI_Isend,8294400,104.142516,2.450000e-06
MPI_Isend,8294400,104.150386,2.651000e-06
MPI_Isend,8294400,104.158362,2.854000e-06
MPI_Isend,8294400,104.166263,2.095000e-06
MPI_Isend,8294400,104.174213,2.245000e-06
MPI_Isend,8294400,104.182092,2.683000e-06
MPI_Isend,8294400,104.190052,2.410000e-06
MPI_Isend,8294400,104.198023,2.372000e-06
MPI_Isend,8294400,104.206017,2.426000e-06
MPI_Isend,8294400,104.213908,2.218000e-06
MPI_Isend,8294400,104.221801,2.368000e-06
MPI_Isend,8294400,104.229752,2.310000e-06
MPI_Isend,8294400,104.237648,2.234000e-06
MPI_Isend,8294400,104.245539,1.968000e-06
MPI_Isend,8294400,104.253576,2.315000e-06
MPI_Isend,8294400,104.261448,2.077000e-06
MPI_Isend,8294400,104.269361,2.309000e-06
MPI_Isend,8294400,104.277310,1.960000e-06
MPI_Isend,8294400,104.285228,2.168000e-06
MPI_Isend,8294400,104.293146,2.294000e-06
MPI_Isend,8294400,104.301088,2.467000e-06
MPI_Isend,8294400,104.309066,2.313000e-06
MPI_Isend,8294400,104.316937,2.675000e-06
MPI_Isend,8294400,104.324846,2.918000e-06
MPI_Isend,8294400,104.332478,2.248000e-06
MPI_Isend,8294400,104.340156,2.149000e-06
MPI_Isend,8294400,104.348021,2.405000e-06
MPI_Isend,8294400,104.356034,2.727000e-06
MPI_Isend,8294400,104.363847,2.680000e-06
MPI_Isend,8294400,104.371750,2.012000e-06
MPI_Isend,8294400,104.379541,2.168000e-06
MPI_Isend,8294400,104.387478,1.984000e-06
MPI_Isend,8294400,104.395361,2.253000e-06
MPI_Isend,8294400,104.403141,1.988000e-06
MPI_Isend,8294400,104.410763,2.611000e-06
MPI_Isend,8294400,104.418446,2.847000e-06
MPI_Isend,8294400,104.426368,2.655000e-06
MPI_Isend,8294400,104.434355,2.416000e-06
MPI_Isend,8294400,104.442263,2.361000e-06
MPI_Isend,8294400,104.450164,2.589000e-06
MPI_Isend,8294400,104.457945,2.941000e-06
MPI_Isend,8294400,104.465855,2.520000e-06
MPI_Isend,8294400,104.473766,2.317000e-06
MPI_Isend,8294400,104.481677,1.969000e-06
MPI_Isend,8294400,104.489603,2.395000e-06
MPI_Isend,8294400,104.497516,2.250000e-06
MPI_Isend,8294400,104.505293,1.992000e-06
MPI_Isend,8294400,104.513086,2.112000e-06
MPI_Isend,8294400,104.520995,2.381000e-06
MPI_Isend,8294400,104.528946,2.432000e-06
MPI_Isend,8294400,104.536882,2.200000e-06
MPI_Isend,8294400,104.544777,2.317000e-06
MPI_Isend,8294400,104.552735,3.226000e-06
MPI_Isend,8294400,104.560435,2.278000e-06
MPI_Isend,8294400,104.568357,2.192000e-06
MPI_Isend,8294400,104.576266,2.180000e-06
MPI_Isend,8294400,104.584143,2.605000e-06
MPI_Isend,8294400,104.592050,2.302000e-06
MPI_Isend,8294400,104.600051,3.302000e-06
MPI_Isend,8294400,104.607969,2.722000e-06
MPI_Isend,8294400,104.615907,2.131000e-06
MPI_Isend,8294400,104.623828,2.496000e-06
MPI_Isend,8294400,104.631750,2.379000e-06
