MPI_Send,8294400,138.350416,3.731124e-03
MPI_Recv,8294400,138.350416,4.101118e-03
MPI_Send,8294400,138.358257,3.785030e-03
MPI_Recv,8294400,138.358257,4.109319e-03
MPI_Send,8294400,138.366159,3.810658e-03
MPI_Recv,8294400,138.366159,4.123233e-03
MPI_Send,8294400,138.374107,3.805697e-03
MPI_Recv,8294400,138.374107,4.094059e-03
MPI_Send,8294400,138.382015,3.784991e-03
MPI_Recv,8294400,138.382015,4.140511e-03
MPI_Send,8294400,138.389948,3.754370e-03
MPI_Recv,8294400,138.389948,4.179576e-03
MPI_Send,8294400,138.397891,3.717420e-03
MPI_Recv,8294400,138.397891,4.217508e-03
MPI_Send,8294400,138.405835,3.665199e-03
MPI_Recv,8294400,138.405835,4.082171e-03
MPI_Send,8294400,138.413591,3.660835e-03
MPI_Recv,8294400,138.413591,4.248812e-03
MPI_Send,8294400,138.421508,3.817991e-03
MPI_Recv,8294400,138.421508,4.142124e-03
MPI_Send,8294400,138.429476,3.719997e-03
MPI_Recv,8294400,138.429476,4.197061e-03
MPI_Send,8294400,138.437400,3.825927e-03
MPI_Recv,8294400,138.437400,4.203677e-03
MPI_Send,8294400,138.445438,3.831364e-03
MPI_Recv,8294400,138.445438,4.080990e-03
MPI_Send,8294400,138.453365,3.750307e-03
MPI_Recv,8294400,138.453365,4.209896e-03
MPI_Send,8294400,138.461333,3.689489e-03
MPI_Recv,8294400,138.461333,4.236454e-03
MPI_Send,8294400,138.469266,3.752170e-03
MPI_Recv,8294400,138.469266,4.145069e-03
MPI_Send,8294400,138.477171,3.772242e-03
MPI_Recv,8294400,138.477171,4.150471e-03
MPI_Send,8294400,138.485101,3.800563e-03
MPI_Recv,8294400,138.485101,4.139885e-03
MPI_Send,8294400,138.493050,3.841602e-03
MPI_Recv,8294400,138.493050,4.038523e-03
MPI_Send,8294400,138.500938,3.841739e-03
MPI_Recv,8294400,138.500938,4.081486e-03
MPI_Send,8294400,138.508869,3.754908e-03
MPI_Recv,8294400,138.508869,4.135151e-03
MPI_Send,8294400,138.516766,3.775565e-03
MPI_Recv,8294400,138.516766,4.086141e-03
MPI_Send,8294400,138.524635,3.773020e-03
MPI_Recv,8294400,138.524635,6.277310e-03
MPI_Send,8294400,138.534730,4.128018e-03
MPI_Recv,8294400,138.534730,4.264310e-03
MPI_Send,8294400,138.543130,3.770885e-03
MPI_Recv,8294400,138.543130,4.094540e-03
MPI_Send,8294400,138.551003,3.751415e-03
MPI_Recv,8294400,138.551003,4.321918e-03
MPI_Send,8294400,138.559086,3.553534e-03
MPI_Recv,8294400,138.559086,4.125651e-03
MPI_Send,8294400,138.566773,3.744628e-03
MPI_Recv,8294400,138.566773,4.256714e-03
MPI_Send,8294400,138.574783,3.792055e-03
MPI_Recv,8294400,138.574783,4.199094e-03
MPI_Send,8294400,138.582781,3.791686e-03
MPI_Recv,8294400,138.582781,4.063132e-03
MPI_Send,8294400,138.590644,3.790856e-03
MPI_Recv,8294400,138.590644,4.120021e-03
MPI_Send,8294400,138.598562,3.821224e-03
MPI_Recv,8294400,138.598562,4.206663e-03
MPI_Send,8294400,138.606600,3.840305e-03
MPI_Recv,8294400,138.606600,4.100474e-03
MPI_Send,8294400,138.614557,3.808672e-03
MPI_Recv,8294400,138.614557,4.100220e-03
MPI_Send,8294400,138.622473,3.768372e-03
MPI_Recv,8294400,138.622473,4.195537e-03
MPI_Send,8294400,138.630445,3.724385e-03
MPI_Recv,8294400,138.630445,4.362025e-03
MPI_Send,8294400,138.638539,3.782535e-03
MPI_Recv,8294400,138.638539,4.068297e-03
MPI_Send,8294400,138.646398,3.754250e-03
MPI_Recv,8294400,138.646398,4.155257e-03
MPI_Send,8294400,138.654315,3.855716e-03
MPI_Recv,8294400,138.654315,4.049739e-03
MPI_Send,8294400,138.662228,3.746547e-03
MPI_Recv,8294400,138.662228,4.117220e-03
MPI_Send,8294400,138.670100,3.773522e-03
MPI_Recv,8294400,138.670100,4.133139e-03
MPI_Send,8294400,138.678013,3.793017e-03
MPI_Recv,8294400,138.678013,4.094753e-03
MPI_Send,8294400,138.685909,3.719291e-03
MPI_Recv,8294400,138.685909,4.081378e-03
MPI_Send,8294400,138.693725,3.704279e-03
MPI_Recv,8294400,138.693725,4.051503e-03
MPI_Send,8294400,138.701489,3.705700e-03
MPI_Recv,8294400,138.701489,3.999714e-03
MPI_Send,8294400,138.709201,3.789075e-03
MPI_Recv,8294400,138.709201,4.140061e-03
MPI_Send,8294400,138.717138,3.768203e-03
MPI_Recv,8294400,138.717138,4.113663e-03
MPI_Send,8294400,138.725027,3.776626e-03
MPI_Recv,8294400,138.725027,4.198601e-03
MPI_Send,8294400,138.733009,3.759007e-03
MPI_Recv,8294400,138.733009,4.162557e-03
MPI_Send,8294400,138.740938,3.708402e-03
MPI_Recv,8294400,138.740938,4.095893e-03
MPI_Send,8294400,138.748750,3.795974e-03
MPI_Recv,8294400,138.748750,4.195838e-03
MPI_Send,8294400,138.756751,3.778432e-03
MPI_Recv,8294400,138.756751,4.126494e-03
MPI_Send,8294400,138.764664,3.739738e-03
MPI_Recv,8294400,138.764664,4.128823e-03
MPI_Send,8294400,138.772547,3.790875e-03
MPI_Recv,8294400,138.772547,4.176682e-03
MPI_Send,8294400,138.780522,3.871085e-03
MPI_Recv,8294400,138.780522,4.040203e-03
MPI_Send,8294400,138.788441,3.688238e-03
MPI_Recv,8294400,138.788441,4.104583e-03
MPI_Send,8294400,138.796242,3.755682e-03
MPI_Recv,8294400,138.796242,4.246878e-03
MPI_Send,8294400,138.804254,3.674923e-03
MPI_Recv,8294400,138.804254,3.999090e-03
MPI_Send,8294400,138.811935,3.764452e-03
MPI_Recv,8294400,138.811935,4.154776e-03
MPI_Send,8294400,138.819862,3.840238e-03
MPI_Recv,8294400,138.819862,4.084646e-03
MPI_Send,8294400,138.827810,3.744527e-03
MPI_Recv,8294400,138.827810,4.192789e-03
MPI_Send,8294400,138.835755,3.799432e-03
MPI_Recv,8294400,138.835755,4.046624e-03
MPI_Send,8294400,138.843609,3.663678e-03
MPI_Recv,8294400,138.843609,4.238554e-03
MPI_Send,8294400,138.851525,3.918766e-03
MPI_Recv,8294400,138.851525,4.101040e-03
MPI_Send,8294400,138.859552,3.819786e-03
MPI_Recv,8294400,138.859552,4.039108e-03
MPI_Send,8294400,138.867418,3.716635e-03
MPI_Recv,8294400,138.867418,4.191371e-03
MPI_Send,8294400,138.875333,3.813601e-03
MPI_Recv,8294400,138.875333,4.156082e-03
MPI_Send,8294400,138.883311,3.803886e-03
MPI_Recv,8294400,138.883311,4.088209e-03
MPI_Send,8294400,138.891211,3.793574e-03
MPI_Recv,8294400,138.891211,4.025316e-03
MPI_Send,8294400,138.899038,3.742383e-03
MPI_Recv,8294400,138.899038,4.123108e-03
MPI_Send,8294400,138.906911,3.646409e-03
MPI_Recv,8294400,138.906911,4.040102e-03
MPI_Send,8294400,138.914605,3.747314e-03
MPI_Recv,8294400,138.914605,4.155218e-03
MPI_Send,8294400,138.922515,3.771060e-03
MPI_Recv,8294400,138.922515,4.163741e-03
MPI_Send,8294400,138.930462,3.773587e-03
MPI_Recv,8294400,138.930462,4.127146e-03
MPI_Send,8294400,138.938371,3.694852e-03
MPI_Recv,8294400,138.938371,4.158973e-03
MPI_Send,8294400,138.946233,3.601420e-03
MPI_Recv,8294400,138.946233,4.080692e-03
MPI_Send,8294400,138.953923,3.799441e-03
MPI_Recv,8294400,138.953923,4.142175e-03
MPI_Send,8294400,138.961874,3.696155e-03
MPI_Recv,8294400,138.961874,4.187533e-03
MPI_Send,8294400,138.969765,3.827233e-03
MPI_Recv,8294400,138.969765,4.067750e-03
MPI_Send,8294400,138.977668,3.758782e-03
MPI_Recv,8294400,138.977668,4.165540e-03
MPI_Send,8294400,138.985600,3.801635e-03
MPI_Recv,8294400,138.985600,4.162502e-03
MPI_Send,8294400,138.993572,3.810503e-03
MPI_Recv,8294400,138.993572,4.128985e-03
MPI_Send,8294400,139.001519,3.671994e-03
MPI_Recv,8294400,139.001519,4.238065e-03
MPI_Send,8294400,139.009445,3.788526e-03
MPI_Recv,8294400,139.009445,4.141985e-03
MPI_Send,8294400,139.017383,3.816930e-03
MPI_Recv,8294400,139.017383,4.151277e-03
MPI_Send,8294400,139.025359,3.850607e-03
MPI_Recv,8294400,139.025359,4.054119e-03
MPI_Send,8294400,139.033272,4.067934e-03
MPI_Recv,8294400,139.033272,4.026309e-03
MPI_Send,8294400,139.041374,3.850897e-03
MPI_Recv,8294400,139.041374,4.022227e-03
MPI_Send,8294400,139.049255,3.633903e-03
MPI_Recv,8294400,139.049255,3.963663e-03
MPI_Send,8294400,139.056860,3.759484e-03
MPI_Recv,8294400,139.056860,4.222014e-03
MPI_Send,8294400,139.064849,3.754636e-03
MPI_Recv,8294400,139.064849,4.178566e-03
MPI_Send,8294400,139.072790,3.860723e-03
MPI_Recv,8294400,139.072790,4.066055e-03
MPI_Send,8294400,139.080724,3.788386e-03
MPI_Recv,8294400,139.080724,4.106615e-03
MPI_Send,8294400,139.088632,3.752826e-03
MPI_Recv,8294400,139.088632,4.158445e-03
MPI_Send,8294400,139.096553,3.696716e-03
MPI_Recv,8294400,139.096553,4.079128e-03
MPI_Send,8294400,139.104336,3.749791e-03
MPI_Recv,8294400,139.104336,4.221717e-03
MPI_Send,8294400,139.112317,3.556403e-03
MPI_Recv,8294400,139.112317,4.056705e-03
MPI_Send,8294400,139.119938,3.732219e-03
MPI_Recv,8294400,139.119938,4.179003e-03
MPI_Send,8294400,139.127856,3.777185e-03
MPI_Recv,8294400,139.127856,4.110797e-03
MPI_Send,8294400,139.135752,3.800885e-03
MPI_Recv,8294400,139.135752,4.115839e-03
MPI_Send,8294400,139.143677,3.818974e-03
MPI_Recv,8294400,139.143677,4.051406e-03
MPI_Send,8294400,139.151555,3.770505e-03
MPI_Recv,8294400,139.151555,4.281838e-03
MPI_Send,8294400,139.159616,3.728213e-03
MPI_Recv,8294400,139.159616,4.225169e-03
MPI_Send,8294400,139.167584,3.817256e-03
MPI_Recv,8294400,139.167584,4.052360e-03
MPI_Send,8294400,139.175462,3.720671e-03
MPI_Recv,8294400,139.175462,4.266514e-03
MPI_Send,8294400,139.183457,3.844470e-03
MPI_Recv,8294400,139.183457,4.063345e-03
MPI_Send,8294400,139.191372,3.865179e-03
MPI_Recv,8294400,139.191372,4.030271e-03
MPI_Send,8294400,139.199276,3.775025e-03
MPI_Recv,8294400,139.199276,4.217610e-03
MPI_Send,8294400,139.207279,3.726786e-03
MPI_Recv,8294400,139.207279,4.055880e-03
MPI_Send,8294400,139.215069,3.606241e-03
MPI_Recv,8294400,139.215069,4.048748e-03
MPI_Send,8294400,139.222742,3.762687e-03
MPI_Recv,8294400,139.222742,4.168875e-03
MPI_Send,8294400,139.230681,3.744604e-03
MPI_Recv,8294400,139.230681,4.275357e-03
MPI_Send,8294400,139.238709,3.750021e-03
MPI_Recv,8294400,139.238709,4.196811e-03
MPI_Send,8294400,139.246670,3.763439e-03
MPI_Recv,8294400,139.246670,4.154179e-03
MPI_Send,8294400,139.254596,3.756989e-03
MPI_Recv,8294400,139.254596,4.155370e-03
MPI_Send,8294400,139.262516,3.728478e-03
MPI_Recv,8294400,139.262516,4.207680e-03
MPI_Send,8294400,139.270459,3.765412e-03
MPI_Recv,8294400,139.270459,4.181224e-03
MPI_Send,8294400,139.278414,3.744428e-03
MPI_Recv,8294400,139.278414,4.182821e-03
MPI_Send,8294400,139.286349,3.736058e-03
MPI_Recv,8294400,139.286349,4.132466e-03
MPI_Send,8294400,139.294226,3.739671e-03
MPI_Recv,8294400,139.294226,4.124615e-03
MPI_Send,8294400,139.302098,3.727665e-03
MPI_Recv,8294400,139.302098,4.054771e-03
MPI_Send,8294400,139.309888,3.697998e-03
MPI_Recv,8294400,139.309888,4.014022e-03
MPI_Send,8294400,139.317607,3.591697e-03
MPI_Recv,8294400,139.317607,3.992497e-03
MPI_Send,8294400,139.325206,3.763612e-03
MPI_Recv,8294400,139.325206,4.190254e-03
MPI_Send,8294400,139.333169,3.725280e-03
MPI_Recv,8294400,139.333169,4.232988e-03
MPI_Send,8294400,139.341135,3.741247e-03
MPI_Recv,8294400,139.341135,4.144633e-03
MPI_Send,8294400,139.349030,3.783832e-03
MPI_Recv,8294400,139.349030,4.255547e-03
MPI_Send,8294400,139.357078,3.754647e-03
MPI_Recv,8294400,139.357078,4.136538e-03
MPI_Send,8294400,139.364977,3.807683e-03
MPI_Recv,8294400,139.364977,4.141949e-03
MPI_Send,8294400,139.372935,3.759744e-03
MPI_Recv,8294400,139.372935,4.164691e-03
MPI_Send,8294400,139.380867,3.822704e-03
MPI_Recv,8294400,139.380867,4.149634e-03
MPI_Send,8294400,139.388847,3.755076e-03
MPI_Recv,8294400,139.388847,4.129509e-03
MPI_Send,8294400,139.396740,3.786440e-03
MPI_Recv,8294400,139.396740,4.164530e-03
MPI_Send,8294400,139.404708,3.797243e-03
MPI_Recv,8294400,139.404708,4.156257e-03
MPI_Send,8294400,139.412669,3.746188e-03
MPI_Recv,8294400,139.412669,4.111942e-03
MPI_Send,8294400,139.420535,3.801734e-03
MPI_Recv,8294400,139.420535,4.144895e-03
MPI_Send,8294400,139.428489,3.752032e-03
MPI_Recv,8294400,139.428489,4.178869e-03
MPI_Send,8294400,139.436428,3.759047e-03
MPI_Recv,8294400,139.436428,4.190067e-03
MPI_Send,8294400,139.444385,3.800128e-03
MPI_Recv,8294400,139.444385,4.048762e-03
MPI_Send,8294400,139.452241,3.886080e-03
MPI_Recv,8294400,139.452241,4.128519e-03
MPI_Send,8294400,139.460263,3.698718e-03
MPI_Recv,8294400,139.460263,4.106190e-03
MPI_Send,8294400,139.468076,3.611428e-03
MPI_Recv,8294400,139.468076,4.119799e-03
MPI_Send,8294400,139.475814,3.767301e-03
MPI_Recv,8294400,139.475814,4.121961e-03
MPI_Send,8294400,139.483718,3.589294e-03
MPI_Recv,8294400,139.483718,4.091395e-03
MPI_Send,8294400,139.491407,3.712826e-03
MPI_Recv,8294400,139.491407,4.212401e-03
MPI_Send,8294400,139.499340,3.714617e-03
MPI_Recv,8294400,139.499340,4.196724e-03
MPI_Send,8294400,139.507259,3.765869e-03
MPI_Recv,8294400,139.507259,4.152898e-03
MPI_Send,8294400,139.515186,3.786168e-03
MPI_Recv,8294400,139.515186,4.135902e-03
MPI_Send,8294400,139.523115,3.788096e-03
MPI_Recv,8294400,139.523115,4.071896e-03
MPI_Send,8294400,139.530983,3.785602e-03
MPI_Recv,8294400,139.530983,4.141618e-03
MPI_Send,8294400,139.538918,3.795813e-03
MPI_Recv,8294400,139.538918,4.171923e-03
MPI_Send,8294400,139.546893,3.723468e-03
MPI_Recv,8294400,139.546893,4.064982e-03
MPI_Send,8294400,139.554689,3.923624e-03
MPI_Recv,8294400,139.554689,4.044980e-03
MPI_Send,8294400,139.562674,3.623466e-03
MPI_Recv,8294400,139.562674,4.049328e-03
MPI_Send,8294400,139.570355,3.849845e-03
MPI_Recv,8294400,139.570355,4.031538e-03
MPI_Send,8294400,139.578244,3.755452e-03
MPI_Recv,8294400,139.578244,4.136989e-03
MPI_Send,8294400,139.586144,3.760645e-03
MPI_Recv,8294400,139.586144,4.201142e-03
MPI_Send,8294400,139.594113,3.760314e-03
MPI_Recv,8294400,139.594113,4.178530e-03
MPI_Send,8294400,139.602059,3.574238e-03
MPI_Recv,8294400,139.602059,4.103998e-03
MPI_Send,8294400,139.609746,3.796259e-03
MPI_Recv,8294400,139.609746,4.084320e-03
MPI_Send,8294400,139.617738,3.758830e-03
MPI_Recv,8294400,139.617738,4.149566e-03
MPI_Send,8294400,139.625655,3.661981e-03
MPI_Recv,8294400,139.625655,4.241103e-03
MPI_Send,8294400,139.633565,3.876638e-03
MPI_Recv,8294400,139.633565,4.105852e-03
MPI_Send,8294400,139.641563,3.651555e-03
MPI_Recv,8294400,139.641563,4.213607e-03
MPI_Send,8294400,139.649436,3.610205e-03
MPI_Recv,8294400,139.649436,4.076293e-03
MPI_Send,8294400,139.657131,3.608399e-03
MPI_Recv,8294400,139.657131,4.074979e-03
MPI_Send,8294400,139.664822,3.657966e-03
MPI_Recv,8294400,139.664822,4.010693e-03
MPI_Send,8294400,139.672498,3.691344e-03
MPI_Recv,8294400,139.672498,4.186027e-03
MPI_Send,8294400,139.680383,3.863279e-03
MPI_Recv,8294400,139.680383,4.045118e-03
MPI_Send,8294400,139.688299,3.746409e-03
MPI_Recv,8294400,139.688299,4.231996e-03
MPI_Send,8294400,139.696286,3.761093e-03
MPI_Recv,8294400,139.696286,4.122719e-03
MPI_Send,8294400,139.704177,3.797960e-03
MPI_Recv,8294400,139.704177,4.108967e-03
MPI_Send,8294400,139.712092,3.858667e-03
MPI_Recv,8294400,139.712092,4.079682e-03
MPI_Send,8294400,139.720043,3.729807e-03
MPI_Recv,8294400,139.720043,4.120505e-03
MPI_Send,8294400,139.727901,3.770674e-03
MPI_Recv,8294400,139.727901,4.109116e-03
MPI_Send,8294400,139.735789,3.845418e-03
MPI_Recv,8294400,139.735789,4.067208e-03
MPI_Send,8294400,139.743709,3.769587e-03
MPI_Recv,8294400,139.743709,4.150921e-03
MPI_Send,8294400,139.751637,3.819794e-03
MPI_Recv,8294400,139.751637,4.194938e-03
MPI_Send,8294400,139.759662,3.688164e-03
MPI_Recv,8294400,139.759662,4.002481e-03
MPI_Send,8294400,139.767361,3.602202e-03
MPI_Recv,8294400,139.767361,4.085438e-03
MPI_Send,8294400,139.775056,3.766759e-03
MPI_Recv,8294400,139.775056,4.176586e-03
MPI_Send,8294400,139.783007,3.725937e-03
MPI_Recv,8294400,139.783007,4.089085e-03
MPI_Send,8294400,139.790830,3.706881e-03
MPI_Recv,8294400,139.790830,4.230752e-03
MPI_Send,8294400,139.798782,3.740883e-03
MPI_Recv,8294400,139.798782,4.218580e-03
MPI_Send,8294400,139.806751,3.796128e-03
MPI_Recv,8294400,139.806751,4.127555e-03
MPI_Send,8294400,139.814683,3.739746e-03
MPI_Recv,8294400,139.814683,4.097348e-03
MPI_Send,8294400,139.822528,3.683659e-03
MPI_Recv,8294400,139.822528,4.081896e-03
MPI_Send,8294400,139.830300,3.651869e-03
MPI_Recv,8294400,139.830300,4.026881e-03
MPI_Send,8294400,139.837986,3.717702e-03
MPI_Recv,8294400,139.837986,4.255866e-03
MPI_Send,8294400,139.845967,3.753650e-03
MPI_Recv,8294400,139.845967,4.166404e-03
MPI_Send,8294400,139.853895,3.826216e-03
MPI_Recv,8294400,139.853895,4.177553e-03
MPI_Send,8294400,139.861906,3.842703e-03
MPI_Recv,8294400,139.861906,4.059069e-03
MPI_Send,8294400,139.869815,3.717675e-03
MPI_Recv,8294400,139.869815,4.031123e-03
MPI_Send,8294400,139.877577,3.747922e-03
MPI_Recv,8294400,139.877577,4.170007e-03
MPI_Send,8294400,139.885503,3.710912e-03
MPI_Recv,8294400,139.885503,4.226420e-03
MPI_Send,8294400,139.893448,3.822052e-03
MPI_Recv,8294400,139.893448,4.099059e-03
MPI_Send,8294400,139.901377,3.789712e-03
MPI_Recv,8294400,139.901377,4.114810e-03
MPI_Send,8294400,139.909289,3.820838e-03
MPI_Recv,8294400,139.909289,4.129532e-03
MPI_Send,8294400,139.917247,3.573828e-03
MPI_Recv,8294400,139.917247,4.083873e-03
MPI_Send,8294400,139.924912,3.736090e-03
MPI_Recv,8294400,139.924912,4.182064e-03
MPI_Send,8294400,139.932838,3.582415e-03
MPI_Recv,8294400,139.932838,4.022445e-03
MPI_Send,8294400,139.940450,3.762485e-03
MPI_Recv,8294400,139.940450,4.177560e-03
MPI_Send,8294400,139.948397,3.768519e-03
MPI_Recv,8294400,139.948397,4.108332e-03
MPI_Send,8294400,139.956287,3.874736e-03
MPI_Recv,8294400,139.956287,4.013661e-03
MPI_Send,8294400,139.964185,3.810161e-03
MPI_Recv,8294400,139.964185,4.199213e-03
MPI_Send,8294400,139.972202,3.782088e-03
MPI_Recv,8294400,139.972202,4.044774e-03
MPI_Send,8294400,139.980037,3.786336e-03
MPI_Recv,8294400,139.980037,4.174093e-03
MPI_Send,8294400,139.988004,3.784941e-03
MPI_Recv,8294400,139.988004,4.109596e-03
MPI_Send,8294400,139.995906,3.757075e-03
MPI_Recv,8294400,139.995906,4.176023e-03
MPI_Send,8294400,140.003847,3.892285e-03
MPI_Recv,8294400,140.003847,4.045989e-03
MPI_Send,8294400,140.011795,3.684599e-03
MPI_Recv,8294400,140.011795,4.194754e-03
MPI_Send,8294400,140.019681,3.710312e-03
MPI_Recv,8294400,140.019681,4.065126e-03
MPI_Send,8294400,140.027464,3.716879e-03
MPI_Recv,8294400,140.027464,4.081795e-03
MPI_Send,8294400,140.035277,3.777261e-03
MPI_Recv,8294400,140.035277,3.994070e-03
MPI_Send,8294400,140.043056,3.827267e-03
MPI_Recv,8294400,140.043056,4.118049e-03
MPI_Send,8294400,140.051010,3.877031e-03
MPI_Recv,8294400,140.051010,4.111569e-03
MPI_Send,8294400,140.059006,3.789800e-03
MPI_Recv,8294400,140.059006,4.133343e-03
MPI_Send,8294400,140.066937,3.810777e-03
MPI_Recv,8294400,140.066937,4.006034e-03
MPI_Send,8294400,140.074761,3.698882e-03
MPI_Recv,8294400,140.074761,4.121521e-03
MPI_Send,8294400,140.082589,3.833416e-03
MPI_Recv,8294400,140.082589,4.084139e-03
MPI_Send,8294400,140.090515,3.778035e-03
MPI_Recv,8294400,140.090515,4.117119e-03
MPI_Send,8294400,140.098418,3.721055e-03
MPI_Recv,8294400,140.098418,4.137918e-03
MPI_Send,8294400,140.106284,3.752527e-03
MPI_Recv,8294400,140.106284,4.332352e-03
MPI_Send,8294400,140.114385,3.755201e-03
MPI_Recv,8294400,140.114385,4.224041e-03
MPI_Send,8294400,140.122372,3.858711e-03
MPI_Recv,8294400,140.122372,4.113293e-03
MPI_Send,8294400,140.130352,3.777384e-03
MPI_Recv,8294400,140.130352,4.136970e-03
MPI_Send,8294400,140.138274,3.992271e-03
MPI_Recv,8294400,140.138274,4.136474e-03
MPI_Send,8294400,140.146411,3.709562e-03
MPI_Recv,8294400,140.146411,4.192757e-03
MPI_Send,8294400,140.154321,3.818818e-03
MPI_Recv,8294400,140.154321,4.137267e-03
MPI_Send,8294400,140.162287,3.755888e-03
MPI_Recv,8294400,140.162287,4.125471e-03
MPI_Send,8294400,140.170176,3.770781e-03
MPI_Recv,8294400,140.170176,4.182392e-03
MPI_Send,8294400,140.178136,3.798374e-03
MPI_Recv,8294400,140.178136,4.111106e-03
MPI_Send,8294400,140.186053,3.621540e-03
MPI_Recv,8294400,140.186053,4.136978e-03
MPI_Send,8294400,140.193825,3.768428e-03
MPI_Recv,8294400,140.193825,4.062676e-03
MPI_Send,8294400,140.201665,3.611832e-03
MPI_Recv,8294400,140.201665,3.961213e-03
MPI_Send,8294400,140.209247,3.797769e-03
MPI_Recv,8294400,140.209247,4.149380e-03
MPI_Send,8294400,140.217202,3.774048e-03
MPI_Recv,8294400,140.217202,4.127687e-03
MPI_Send,8294400,140.225111,3.803454e-03
MPI_Recv,8294400,140.225111,4.147007e-03
MPI_Send,8294400,140.233069,3.782979e-03
MPI_Recv,8294400,140.233069,4.253287e-03
MPI_Send,8294400,140.241112,3.821242e-03
MPI_Recv,8294400,140.241112,4.123048e-03
MPI_Send,8294400,140.249065,3.792823e-03
MPI_Recv,8294400,140.249065,4.146667e-03
MPI_Send,8294400,140.257012,3.789314e-03
MPI_Recv,8294400,140.257012,4.156752e-03
MPI_Send,8294400,140.264965,3.753274e-03
MPI_Recv,8294400,140.264965,4.126252e-03
MPI_Send,8294400,140.272859,3.731721e-03
MPI_Recv,8294400,140.272859,4.137911e-03
MPI_Send,8294400,140.280736,3.776523e-03
MPI_Recv,8294400,140.280736,4.144282e-03
MPI_Send,8294400,140.288665,3.789835e-03
MPI_Recv,8294400,140.288665,4.187411e-03
MPI_Send,8294400,140.296651,3.770162e-03
MPI_Recv,8294400,140.296651,4.082054e-03
MPI_Send,8294400,140.304511,3.647456e-03
MPI_Recv,8294400,140.304511,4.010137e-03
MPI_Send,8294400,140.312176,3.797031e-03
MPI_Recv,8294400,140.312176,4.140576e-03
MPI_Send,8294400,140.320121,3.744575e-03
MPI_Recv,8294400,140.320121,4.294647e-03
MPI_Send,8294400,140.328170,3.766366e-03
MPI_Recv,8294400,140.328170,4.136329e-03
MPI_Send,8294400,140.336080,3.769836e-03
MPI_Recv,8294400,140.336080,4.125723e-03
MPI_Send,8294400,140.343983,3.676076e-03
MPI_Recv,8294400,140.343983,4.196161e-03
MPI_Send,8294400,140.351870,3.760125e-03
MPI_Recv,8294400,140.351870,4.277224e-03
MPI_Send,8294400,140.359917,3.822678e-03
MPI_Recv,8294400,140.359917,4.090923e-03
MPI_Send,8294400,140.367838,3.822198e-03
MPI_Recv,8294400,140.367838,4.163333e-03
MPI_Send,8294400,140.375831,3.800076e-03
MPI_Recv,8294400,140.375831,4.125884e-03
MPI_Send,8294400,140.383764,3.777384e-03
MPI_Recv,8294400,140.383764,3.976405e-03
MPI_Send,8294400,140.391525,3.812949e-03
MPI_Recv,8294400,140.391525,4.144770e-03
MPI_Send,8294400,140.399491,3.835241e-03
MPI_Recv,8294400,140.399491,4.155451e-03
MPI_Send,8294400,140.407491,3.672790e-03
MPI_Recv,8294400,140.407491,4.211752e-03
MPI_Send,8294400,140.415383,3.695235e-03
MPI_Recv,8294400,140.415383,4.198127e-03
MPI_Send,8294400,140.423284,3.806011e-03
MPI_Recv,8294400,140.423284,4.093827e-03
MPI_Send,8294400,140.431198,3.636735e-03
