MPI_Recv,8294400,56.985089,3.965853e-03
MPI_Recv,8294400,57.000940,3.782671e-03
MPI_Recv,8294400,57.016648,3.823975e-03
MPI_Recv,8294400,57.032361,3.838809e-03
MPI_Recv,8294400,57.048002,3.835860e-03
MPI_Recv,8294400,57.063760,3.816038e-03
MPI_Recv,8294400,57.079508,3.832096e-03
MPI_Recv,8294400,57.095230,3.778607e-03
MPI_Recv,8294400,57.110926,3.766207e-03
MPI_Recv,8294400,57.126551,3.870327e-03
MPI_Recv,8294400,57.154881,3.805713e-03
MPI_Recv,8294400,57.171010,3.896254e-03
MPI_Recv,8294400,57.187218,3.929162e-03
MPI_Recv,8294400,57.203384,3.860734e-03
MPI_Recv,8294400,57.219512,3.836932e-03
MPI_Recv,8294400,57.235657,3.797600e-03
MPI_Recv,8294400,57.251855,3.768342e-03
MPI_Recv,8294400,57.267907,3.762186e-03
MPI_Recv,8294400,57.283961,3.808355e-03
MPI_Recv,8294400,57.300147,3.824669e-03
MPI_Recv,8294400,57.327841,3.854803e-03
MPI_Recv,8294400,57.343690,3.746340e-03
MPI_Recv,8294400,57.359452,3.813775e-03
MPI_Recv,8294400,57.375227,3.822165e-03
MPI_Recv,8294400,57.391040,3.815595e-03
MPI_Recv,8294400,57.406909,3.837446e-03
MPI_Recv,8294400,57.422746,3.814857e-03
MPI_Recv,8294400,57.438421,3.866110e-03
MPI_Recv,8294400,57.454304,3.805807e-03
MPI_Recv,8294400,57.470064,3.806341e-03
MPI_Recv,8294400,57.497408,3.812209e-03
MPI_Recv,8294400,57.513150,3.834920e-03
MPI_Recv,8294400,57.528852,3.766508e-03
MPI_Recv,8294400,57.544267,3.843435e-03
MPI_Recv,8294400,57.559962,3.830250e-03
MPI_Recv,8294400,57.575599,3.751934e-03
MPI_Recv,8294400,57.591054,3.818186e-03
MPI_Recv,8294400,57.606711,3.860663e-03
MPI_Recv,8294400,57.622425,3.788892e-03
MPI_Recv,8294400,57.637863,3.783491e-03
MPI_Recv,8294400,57.664949,3.745084e-03
MPI_Recv,8294400,57.680521,3.818370e-03
MPI_Recv,8294400,57.696101,3.858785e-03
MPI_Recv,8294400,57.711714,3.767278e-03
MPI_Recv,8294400,57.727110,3.857631e-03
MPI_Recv,8294400,57.742703,3.835279e-03
MPI_Recv,8294400,57.758301,3.789831e-03
MPI_Recv,8294400,57.773756,3.747477e-03
MPI_Recv,8294400,57.789241,3.827085e-03
MPI_Recv,8294400,57.804807,3.793322e-03
MPI_Recv,8294400,57.832351,3.797070e-03
MPI_Recv,8294400,57.848058,3.829918e-03
MPI_Recv,8294400,57.863813,3.849681e-03
MPI_Recv,8294400,57.879522,3.801294e-03
MPI_Recv,8294400,57.895178,3.795478e-03
MPI_Recv,8294400,57.910891,3.872183e-03
MPI_Recv,8294400,57.926712,3.731142e-03
MPI_Recv,8294400,57.942369,3.828445e-03
MPI_Recv,8294400,57.958035,3.776091e-03
MPI_Recv,8294400,57.973787,3.786981e-03
MPI_Recv,8294400,58.000938,3.783059e-03
MPI_Recv,8294400,58.016461,3.853933e-03
MPI_Recv,8294400,58.032054,3.789197e-03
MPI_Recv,8294400,58.047434,3.776078e-03
MPI_Recv,8294400,58.062967,3.774575e-03
MPI_Recv,8294400,58.078492,3.761108e-03
MPI_Recv,8294400,58.093855,3.761603e-03
MPI_Recv,8294400,58.109377,3.786690e-03
MPI_Recv,8294400,58.124908,3.821255e-03
MPI_Recv,8294400,58.140449,3.913246e-03
MPI_Recv,8294400,58.167928,3.838839e-03
MPI_Recv,8294400,58.183668,3.766866e-03
MPI_Recv,8294400,58.199344,3.829692e-03
MPI_Recv,8294400,58.214924,3.846208e-03
MPI_Recv,8294400,58.230646,3.799525e-03
MPI_Recv,8294400,58.246311,3.771588e-03
MPI_Recv,8294400,58.261990,3.838849e-03
MPI_Recv,8294400,58.277726,3.785012e-03
MPI_Recv,8294400,58.293360,3.796235e-03
MPI_Recv,8294400,58.309015,3.752922e-03
MPI_Recv,8294400,58.336397,3.757416e-03
MPI_Recv,8294400,58.352223,3.901978e-03
MPI_Recv,8294400,58.368074,3.848420e-03
MPI_Recv,8294400,58.383797,3.851133e-03
MPI_Recv,8294400,58.399544,3.796916e-03
MPI_Recv,8294400,58.415133,3.787969e-03
MPI_Recv,8294400,58.430872,3.866901e-03
MPI_Recv,8294400,58.446607,3.819672e-03
MPI_Recv,8294400,58.462307,3.820760e-03
MPI_Recv,8294400,58.477987,3.937432e-03
MPI_Recv,8294400,58.506032,3.802330e-03
MPI_Recv,8294400,58.521954,3.837273e-03
MPI_Recv,8294400,58.537791,3.799066e-03
MPI_Recv,8294400,58.553635,3.786019e-03
MPI_Recv,8294400,58.569490,3.771071e-03
MPI_Recv,8294400,58.585263,3.821401e-03
MPI_Recv,8294400,58.601105,3.803087e-03
MPI_Recv,8294400,58.616953,3.913265e-03
MPI_Recv,8294400,58.632879,3.771495e-03
MPI_Recv,8294400,58.648709,3.783270e-03
MPI_Recv,8294400,58.676249,3.749805e-03
MPI_Recv,8294400,58.691890,3.801767e-03
MPI_Recv,8294400,58.707588,3.766559e-03
MPI_Recv,8294400,58.723345,3.773450e-03
MPI_Recv,8294400,58.739052,3.975023e-03
MPI_Recv,8294400,58.754928,3.754512e-03
MPI_Recv,8294400,58.770593,3.843541e-03
MPI_Recv,8294400,58.786353,3.942724e-03
MPI_Recv,8294400,58.802246,3.759960e-03
MPI_Recv,8294400,58.817927,3.807625e-03
MPI_Recv,8294400,58.845613,3.726629e-03
MPI_Recv,8294400,58.861286,3.848373e-03
MPI_Recv,8294400,58.877037,3.854970e-03
MPI_Recv,8294400,58.892880,3.836153e-03
MPI_Recv,8294400,58.908621,3.780615e-03
MPI_Recv,8294400,58.924378,3.830429e-03
MPI_Recv,8294400,58.940269,3.967132e-03
MPI_Recv,8294400,58.956260,3.793708e-03
MPI_Recv,8294400,58.971953,3.781451e-03
MPI_Recv,8294400,58.987747,3.916507e-03
MPI_Recv,8294400,59.015174,3.845433e-03
MPI_Recv,8294400,59.031010,3.820533e-03
MPI_Recv,8294400,59.046782,3.764532e-03
MPI_Recv,8294400,59.062318,3.834333e-03
MPI_Recv,8294400,59.078157,3.813060e-03
MPI_Recv,8294400,59.093892,3.827350e-03
MPI_Recv,8294400,59.109424,3.775281e-03
MPI_Recv,8294400,59.125125,3.775076e-03
MPI_Recv,8294400,59.140791,3.991431e-03
MPI_Recv,8294400,59.156692,3.751765e-03
MPI_Recv,8294400,59.183890,3.799764e-03
MPI_Recv,8294400,59.199611,3.802574e-03
MPI_Recv,8294400,59.215322,3.775696e-03
MPI_Recv,8294400,59.231017,3.804506e-03
MPI_Recv,8294400,59.246706,3.803668e-03
MPI_Recv,8294400,59.262249,3.860557e-03
MPI_Recv,8294400,59.277941,3.831830e-03
MPI_Recv,8294400,59.293702,3.859799e-03
MPI_Recv,8294400,59.309372,3.829101e-03
MPI_Recv,8294400,59.325017,3.807936e-03
MPI_Recv,8294400,59.352262,3.788308e-03
MPI_Recv,8294400,59.367727,3.811940e-03
MPI_Recv,8294400,59.383390,3.770350e-03
MPI_Recv,8294400,59.399002,3.783609e-03
MPI_Recv,8294400,59.414634,3.806916e-03
MPI_Recv,8294400,59.430312,3.711762e-03
MPI_Recv,8294400,59.445891,3.749232e-03
MPI_Recv,8294400,59.461463,3.839786e-03
MPI_Recv,8294400,59.477203,3.771462e-03
MPI_Recv,8294400,59.492889,3.883783e-03
MPI_Recv,8294400,59.520318,3.854074e-03
MPI_Recv,8294400,59.535939,3.755062e-03
MPI_Recv,8294400,59.551547,3.775241e-03
MPI_Recv,8294400,59.567236,3.870348e-03
MPI_Recv,8294400,59.582845,3.853616e-03
MPI_Recv,8294400,59.598543,3.853401e-03
MPI_Recv,8294400,59.614091,3.818057e-03
MPI_Recv,8294400,59.629878,3.755276e-03
MPI_Recv,8294400,59.645460,3.785848e-03
MPI_Recv,8294400,59.660959,3.861745e-03
MPI_Recv,8294400,59.688619,3.765446e-03
MPI_Recv,8294400,59.704229,3.805186e-03
MPI_Recv,8294400,59.719994,3.771205e-03
MPI_Recv,8294400,59.735721,3.765519e-03
MPI_Recv,8294400,59.751300,3.797666e-03
MPI_Recv,8294400,59.767069,3.747770e-03
MPI_Recv,8294400,59.782718,3.764843e-03
MPI_Recv,8294400,59.798517,3.789921e-03
MPI_Recv,8294400,59.814252,3.868942e-03
MPI_Recv,8294400,59.830114,3.837176e-03
MPI_Recv,8294400,59.858148,3.810623e-03
MPI_Recv,8294400,59.874170,3.825245e-03
MPI_Recv,8294400,59.890165,3.765265e-03
MPI_Recv,8294400,59.906100,3.818048e-03
MPI_Recv,8294400,59.922094,3.816096e-03
MPI_Recv,8294400,59.938074,3.833825e-03
MPI_Recv,8294400,59.954054,3.793702e-03
MPI_Recv,8294400,59.969974,3.874478e-03
MPI_Recv,8294400,59.985899,3.885840e-03
MPI_Recv,8294400,60.001890,3.738949e-03
MPI_Recv,8294400,60.028401,3.753150e-03
MPI_Recv,8294400,60.043673,3.828258e-03
MPI_Recv,8294400,60.058887,3.815392e-03
MPI_Recv,8294400,60.074072,3.755134e-03
MPI_Recv,8294400,60.089330,3.831662e-03
MPI_Recv,8294400,60.104758,4.047594e-03
MPI_Recv,8294400,60.120319,3.795170e-03
MPI_Recv,8294400,60.135639,3.845314e-03
MPI_Recv,8294400,60.151026,3.762519e-03
MPI_Recv,8294400,60.166351,3.773587e-03
MPI_Recv,8294400,60.193878,3.789193e-03
MPI_Recv,8294400,60.209623,3.823225e-03
MPI_Recv,8294400,60.225369,3.793833e-03
MPI_Recv,8294400,60.241195,3.762437e-03
MPI_Recv,8294400,60.256947,3.824282e-03
MPI_Recv,8294400,60.272804,3.769870e-03
MPI_Recv,8294400,60.288558,3.828695e-03
MPI_Recv,8294400,60.304271,3.773665e-03
MPI_Recv,8294400,60.320021,3.966559e-03
MPI_Recv,8294400,60.335938,3.766680e-03
MPI_Recv,8294400,60.363246,3.763053e-03
MPI_Recv,8294400,60.378893,3.814667e-03
MPI_Recv,8294400,60.394439,3.885805e-03
MPI_Recv,8294400,60.410051,3.843946e-03
MPI_Recv,8294400,60.425823,3.784803e-03
MPI_Recv,8294400,60.441543,3.800912e-03
MPI_Recv,8294400,60.457195,3.765083e-03
MPI_Recv,8294400,60.472848,3.757930e-03
MPI_Recv,8294400,60.488484,3.861489e-03
MPI_Recv,8294400,60.504146,3.843095e-03
MPI_Recv,8294400,60.531596,3.786889e-03
MPI_Recv,8294400,60.547147,3.824279e-03
MPI_Recv,8294400,60.562815,3.789152e-03
MPI_Recv,8294400,60.578322,3.807867e-03
MPI_Recv,8294400,60.594033,3.884351e-03
MPI_Recv,8294400,60.609756,3.757878e-03
MPI_Recv,8294400,60.625330,3.845756e-03
MPI_Recv,8294400,60.641071,3.764195e-03
MPI_Recv,8294400,60.656760,3.790632e-03
MPI_Recv,8294400,60.672335,3.834427e-03
MPI_Recv,8294400,60.699331,3.858786e-03
MPI_Recv,8294400,60.714679,3.780294e-03
MPI_Recv,8294400,60.730063,3.871665e-03
MPI_Recv,8294400,60.745584,3.856513e-03
MPI_Recv,8294400,60.761130,3.865794e-03
MPI_Recv,8294400,60.776660,3.747021e-03
MPI_Recv,8294400,60.792091,3.777363e-03
MPI_Recv,8294400,60.807455,3.747175e-03
MPI_Recv,8294400,60.822945,3.805832e-03
MPI_Recv,8294400,60.838438,3.864572e-03
MPI_Recv,8294400,60.865581,3.801399e-03
MPI_Recv,8294400,60.881040,3.886296e-03
MPI_Recv,8294400,60.896623,3.803569e-03
MPI_Recv,8294400,60.912132,3.832029e-03
MPI_Recv,8294400,60.927673,3.830765e-03
MPI_Recv,8294400,60.943194,3.818828e-03
MPI_Recv,8294400,60.958737,3.780087e-03
MPI_Recv,8294400,60.974198,3.777761e-03
MPI_Recv,8294400,60.989654,3.869785e-03
MPI_Recv,8294400,61.005284,3.762415e-03
MPI_Recv,8294400,61.032830,3.973130e-03
MPI_Recv,8294400,61.048786,3.825023e-03
MPI_Recv,8294400,61.064556,3.865794e-03
MPI_Recv,8294400,61.080343,3.784592e-03
MPI_Recv,8294400,61.096185,3.811248e-03
MPI_Recv,8294400,61.112003,3.798516e-03
MPI_Recv,8294400,61.127856,3.823244e-03
MPI_Recv,8294400,61.143730,3.789348e-03
MPI_Recv,8294400,61.159539,3.813845e-03
MPI_Recv,8294400,61.175325,3.890499e-03
MPI_Recv,8294400,61.203506,3.742218e-03
MPI_Recv,8294400,61.219376,3.759217e-03
MPI_Recv,8294400,61.235380,3.844478e-03
MPI_Recv,8294400,61.251484,3.781693e-03
MPI_Recv,8294400,61.267541,3.769112e-03
MPI_Recv,8294400,61.283611,3.765347e-03
MPI_Recv,8294400,61.299546,3.717176e-03
MPI_Recv,8294400,61.315363,3.746846e-03
MPI_Recv,8294400,61.331461,3.795159e-03
MPI_Recv,8294400,61.347348,3.859832e-03
MPI_Recv,8294400,61.374584,3.770016e-03
MPI_Recv,8294400,61.390026,3.849817e-03
MPI_Recv,8294400,61.405611,3.839294e-03
MPI_Recv,8294400,61.421143,3.786526e-03
MPI_Recv,8294400,61.436741,3.816169e-03
MPI_Recv,8294400,61.452389,3.840709e-03
MPI_Recv,8294400,61.467996,3.809197e-03
MPI_Recv,8294400,61.483595,3.768941e-03
MPI_Recv,8294400,61.499070,3.819874e-03
MPI_Recv,8294400,61.514712,3.803706e-03
MPI_Recv,8294400,61.541849,3.856983e-03
MPI_Recv,8294400,61.557482,3.795200e-03
MPI_Recv,8294400,61.573112,3.803696e-03
MPI_Recv,8294400,61.588714,3.923058e-03
MPI_Recv,8294400,61.604524,3.848648e-03
MPI_Recv,8294400,61.620143,3.784270e-03
MPI_Recv,8294400,61.635727,3.867351e-03
MPI_Recv,8294400,61.651525,3.725005e-03
MPI_Recv,8294400,61.666986,3.769953e-03
MPI_Recv,8294400,61.682498,3.756462e-03
MPI_Recv,8294400,61.709780,3.731775e-03
MPI_Recv,8294400,61.725346,3.852018e-03
MPI_Recv,8294400,61.741004,3.958723e-03
MPI_Recv,8294400,61.756870,3.756937e-03
MPI_Recv,8294400,61.772352,3.779248e-03
MPI_Recv,8294400,61.787890,3.984806e-03
MPI_Recv,8294400,61.803702,3.799096e-03
MPI_Recv,8294400,61.819263,3.891527e-03
MPI_Recv,8294400,61.834889,3.765038e-03
MPI_Recv,8294400,61.850548,3.763472e-03
MPI_Recv,8294400,61.877914,3.783469e-03
MPI_Recv,8294400,61.893545,3.819465e-03
MPI_Recv,8294400,61.909249,3.823919e-03
MPI_Recv,8294400,61.924914,3.870457e-03
MPI_Recv,8294400,61.940665,3.898285e-03
MPI_Recv,8294400,61.956425,3.832117e-03
MPI_Recv,8294400,61.972127,3.813406e-03
MPI_Recv,8294400,61.987805,3.921068e-03
MPI_Recv,8294400,62.003613,3.841635e-03
MPI_Recv,8294400,62.019297,3.876866e-03
MPI_Recv,8294400,62.047460,3.814035e-03
MPI_Recv,8294400,62.063463,3.761174e-03
MPI_Recv,8294400,62.079471,3.791414e-03
MPI_Recv,8294400,62.095649,3.816833e-03
MPI_Recv,8294400,62.111871,3.777018e-03
MPI_Recv,8294400,62.127989,3.830868e-03
MPI_Recv,8294400,62.144152,3.856730e-03
MPI_Recv,8294400,62.160167,3.795396e-03
MPI_Recv,8294400,62.176217,3.828060e-03
MPI_Recv,8294400,62.192356,3.791175e-03
MPI_Recv,8294400,62.220605,3.936411e-03
MPI_Recv,8294400,62.236848,3.788455e-03
MPI_Recv,8294400,62.253242,3.799778e-03
MPI_Recv,8294400,62.269344,3.867492e-03
MPI_Recv,8294400,62.285477,3.850696e-03
MPI_Recv,8294400,62.301522,3.775473e-03
MPI_Recv,8294400,62.317590,3.831951e-03
MPI_Recv,8294400,62.333636,3.813830e-03
MPI_Recv,8294400,62.349529,3.879003e-03
MPI_Recv,8294400,62.365576,3.812858e-03
MPI_Recv,8294400,62.392363,3.851663e-03
MPI_Recv,8294400,62.407827,3.853849e-03
MPI_Recv,8294400,62.423322,3.771257e-03
MPI_Recv,8294400,62.438640,3.798678e-03
MPI_Recv,8294400,62.454018,3.734123e-03
MPI_Recv,8294400,62.469205,3.770779e-03
MPI_Recv,8294400,62.484592,3.816748e-03
MPI_Recv,8294400,62.499979,3.773348e-03
MPI_Recv,8294400,62.515157,3.766315e-03
MPI_Recv,8294400,62.530546,3.854700e-03
MPI_Recv,8294400,62.558237,3.808113e-03
MPI_Recv,8294400,62.574082,3.802190e-03
MPI_Recv,8294400,62.589984,3.892944e-03
MPI_Recv,8294400,62.605798,3.768960e-03
MPI_Recv,8294400,62.621615,3.798289e-03
MPI_Recv,8294400,62.637454,3.801672e-03
MPI_Recv,8294400,62.653325,3.774475e-03
MPI_Recv,8294400,62.668950,3.777763e-03
MPI_Recv,8294400,62.684732,3.779767e-03
MPI_Recv,8294400,62.700396,3.789254e-03
MPI_Recv,8294400,62.727660,3.762191e-03
MPI_Recv,8294400,62.743206,3.890958e-03
MPI_Recv,8294400,62.758819,3.779022e-03
MPI_Recv,8294400,62.774421,3.776805e-03
MPI_Recv,8294400,62.789961,3.946998e-03
MPI_Recv,8294400,62.805751,3.840044e-03
MPI_Recv,8294400,62.821323,3.865303e-03
MPI_Recv,8294400,62.836953,3.780182e-03
MPI_Recv,8294400,62.852645,3.742430e-03
MPI_Recv,8294400,62.868170,3.750051e-03
MPI_Recv,8294400,62.894781,3.813909e-03
MPI_Recv,8294400,62.910168,3.755134e-03
MPI_Recv,8294400,62.925415,3.808088e-03
MPI_Recv,8294400,62.940846,3.917660e-03
MPI_Recv,8294400,62.956335,3.743240e-03
MPI_Recv,8294400,62.971595,3.765371e-03
MPI_Recv,8294400,62.986881,3.858004e-03
MPI_Recv,8294400,63.002257,3.772773e-03
MPI_Recv,8294400,63.017630,3.807968e-03
MPI_Recv,8294400,63.032974,3.906839e-03
MPI_Recv,8294400,63.060843,3.739517e-03
MPI_Recv,8294400,63.076620,3.754275e-03
MPI_Recv,8294400,63.092445,3.773658e-03
MPI_Recv,8294400,63.108285,3.914082e-03
MPI_Recv,8294400,63.124276,3.854548e-03
MPI_Recv,8294400,63.140126,3.942039e-03
MPI_Recv,8294400,63.156173,3.766299e-03
MPI_Recv,8294400,63.171955,3.826032e-03
MPI_Recv,8294400,63.187855,3.872536e-03
MPI_Recv,8294400,63.203831,3.860850e-03
MPI_Recv,8294400,63.231722,3.769981e-03
MPI_Recv,8294400,63.247476,3.783016e-03
MPI_Recv,8294400,63.263157,3.861024e-03
MPI_Recv,8294400,63.279020,3.790060e-03
MPI_Recv,8294400,63.294771,3.767691e-03
MPI_Recv,8294400,63.310522,3.763169e-03
MPI_Recv,8294400,63.326276,3.766676e-03
MPI_Recv,8294400,63.342093,3.971361e-03
MPI_Recv,8294400,63.357997,3.783854e-03
MPI_Recv,8294400,63.373776,3.747314e-03
MPI_Recv,8294400,63.401345,3.774264e-03
MPI_Recv,8294400,63.417051,3.777369e-03
MPI_Recv,8294400,63.432791,3.827706e-03
MPI_Recv,8294400,63.448437,3.768194e-03
MPI_Recv,8294400,63.464088,3.782585e-03
MPI_Recv,8294400,63.479766,3.856972e-03
MPI_Recv,8294400,63.495467,3.802496e-03
MPI_Recv,8294400,63.511197,3.759619e-03
MPI_Recv,8294400,63.526850,3.834801e-03
MPI_Recv,8294400,63.542562,3.877460e-03
MPI_Recv,8294400,63.570328,3.814094e-03
MPI_Recv,8294400,63.586197,3.804096e-03
MPI_Recv,8294400,63.602075,3.758830e-03
MPI_Recv,8294400,63.617767,3.775734e-03
MPI_Recv,8294400,63.633359,3.811281e-03
MPI_Recv,8294400,63.649143,3.806996e-03
MPI_Recv,8294400,63.664930,3.834107e-03
MPI_Recv,8294400,63.680759,3.770831e-03
MPI_Recv,8294400,63.696502,3.787153e-03
MPI_Recv,8294400,63.712349,3.754148e-03
MPI_Recv,8294400,63.739995,3.903012e-03
MPI_Recv,8294400,63.755810,3.801375e-03
MPI_Recv,8294400,63.771572,3.784204e-03
MPI_Recv,8294400,63.787171,3.939806e-03
MPI_Recv,8294400,63.802920,3.850712e-03
MPI_Recv,8294400,63.818785,3.793556e-03
MPI_Recv,8294400,63.834515,3.761013e-03
MPI_Recv,8294400,63.850287,3.837131e-03
MPI_Recv,8294400,63.866115,3.767144e-03
MPI_Recv,8294400,63.881902,3.776146e-03
MPI_Recv,8294400,63.909429,3.837253e-03
MPI_Recv,8294400,63.925307,3.859833e-03
MPI_Recv,8294400,63.940960,3.966412e-03
MPI_Recv,8294400,63.956890,3.805894e-03
MPI_Recv,8294400,63.972618,3.784591e-03
MPI_Recv,8294400,63.988158,3.909928e-03
MPI_Recv,8294400,64.004049,3.811179e-03
MPI_Recv,8294400,64.019757,3.773525e-03
MPI_Recv,8294400,64.035468,3.850796e-03
MPI_Recv,8294400,64.051319,3.871897e-03
MPI_Recv,8294400,64.078867,3.759181e-03
MPI_Recv,8294400,64.094507,3.720413e-03
MPI_Recv,8294400,64.110125,3.762304e-03
MPI_Recv,8294400,64.125788,3.805619e-03
MPI_Recv,8294400,64.141491,3.956489e-03
MPI_Recv,8294400,64.157242,3.795723e-03
MPI_Recv,8294400,64.172918,3.736981e-03
MPI_Recv,8294400,64.188457,3.929159e-03
MPI_Recv,8294400,64.204229,3.788169e-03
MPI_Recv,8294400,64.219939,3.772707e-03
MPI_Recv,8294400,64.247570,3.781976e-03
MPI_Recv,8294400,64.263207,3.760558e-03
MPI_Recv,8294400,64.278982,3.757040e-03
MPI_Recv,8294400,64.294632,3.808311e-03
MPI_Recv,8294400,64.310294,3.797968e-03
MPI_Recv,8294400,64.326113,3.859364e-03
MPI_Recv,8294400,64.341959,3.849528e-03
MPI_Recv,8294400,64.357812,3.784195e-03
MPI_Recv,8294400,64.373459,3.800149e-03
MPI_Recv,8294400,64.389236,3.898757e-03
MPI_Recv,8294400,64.416107,3.835948e-03
MPI_Recv,8294400,64.431653,3.822383e-03
MPI_Recv,8294400,64.446986,3.796723e-03
MPI_Recv,8294400,64.462376,3.803588e-03
MPI_Recv,8294400,64.477864,3.848348e-03
MPI_Recv,8294400,64.493357,3.814757e-03
MPI_Recv,8294400,64.508719,3.852746e-03
MPI_Recv,8294400,64.524292,3.842899e-03
MPI_Recv,8294400,64.539717,3.749605e-03
MPI_Recv,8294400,64.555246,3.751705e-03
MPI_Recv,8294400,64.582760,3.830677e-03
MPI_Recv,8294400,64.598503,3.751194e-03
MPI_Recv,8294400,64.614247,3.739132e-03
MPI_Recv,8294400,64.629853,3.739976e-03
MPI_Recv,8294400,64.645529,3.825376e-03
MPI_Recv,8294400,64.661294,3.814134e-03
MPI_Recv,8294400,64.677049,3.859905e-03
MPI_Recv,8294400,64.692882,3.795678e-03
MPI_Recv,8294400,64.708655,3.795432e-03
MPI_Recv,8294400,64.724389,3.802173e-03
MPI_Recv,8294400,64.751986,3.856094e-03
MPI_Recv,8294400,64.767647,3.747772e-03
MPI_Recv,8294400,64.783301,3.744374e-03
MPI_Recv,8294400,64.798987,3.784416e-03
MPI_Recv,8294400,64.814633,3.794894e-03
MPI_Recv,8294400,64.830407,3.876809e-03
MPI_Recv,8294400,64.846211,3.809956e-03
MPI_Recv,8294400,64.861938,3.808853e-03
MPI_Recv,8294400,64.877622,3.793499e-03
MPI_Recv,8294400,64.893346,3.822655e-03
MPI_Recv,8294400,64.920907,3.821219e-03
MPI_Recv,8294400,64.936639,3.754799e-03
MPI_Recv,8294400,64.952311,3.933358e-03
MPI_Recv,8294400,64.968260,3.802090e-03
MPI_Recv,8294400,64.983958,3.867493e-03
MPI_Recv,8294400,64.999714,3.770278e-03
MPI_Recv,8294400,65.015350,3.761376e-03
MPI_Recv,8294400,65.031064,3.885595e-03
MPI_Recv,8294400,65.046835,3.748050e-03
MPI_Recv,8294400,65.062560,3.788452e-03
MPI_Recv,8294400,65.090195,3.767681e-03
MPI_Recv,8294400,65.105884,4.007331e-03
MPI_Recv,8294400,65.121868,3.864249e-03
MPI_Recv,8294400,65.137730,3.867724e-03
MPI_Recv,8294400,65.153429,3.810108e-03
MPI_Recv,8294400,65.169220,3.788236e-03
MPI_Recv,8294400,65.185000,3.770251e-03
MPI_Recv,8294400,65.200651,3.768693e-03
MPI_Recv,8294400,65.216325,3.906369e-03
MPI_Recv,8294400,65.232346,3.792991e-03
MPI_Recv,8294400,65.259982,3.785650e-03
MPI_Recv,8294400,65.275754,3.769309e-03
MPI_Recv,8294400,65.291531,3.816692e-03
MPI_Recv,8294400,65.307384,3.814590e-03
MPI_Recv,8294400,65.323205,3.760821e-03
MPI_Recv,8294400,65.339020,3.811328e-03
MPI_Recv,8294400,65.354812,3.836646e-03
MPI_Recv,8294400,65.370511,3.845506e-03
MPI_Recv,8294400,65.386198,3.757117e-03
MPI_Recv,8294400,65.401990,3.866662e-03
MPI_Recv,8294400,65.429438,3.787911e-03
MPI_Recv,8294400,65.445254,3.773335e-03
MPI_Recv,8294400,65.460970,3.746448e-03
MPI_Recv,8294400,65.476492,3.788539e-03
MPI_Recv,8294400,65.492213,3.818480e-03
MPI_Recv,8294400,65.507997,3.832353e-03
MPI_Recv,8294400,65.523578,3.784995e-03
MPI_Recv,8294400,65.539307,3.720642e-03
MPI_Recv,8294400,65.554774,3.762174e-03
MPI_Recv,8294400,65.570363,3.720732e-03
MPI_Recv,8294400,65.597154,3.825680e-03
MPI_Recv,8294400,65.612585,3.759989e-03
MPI_Recv,8294400,65.627850,3.778308e-03
MPI_Recv,8294400,65.643268,3.806692e-03
MPI_Recv,8294400,65.658753,3.766224e-03
MPI_Recv,8294400,65.674154,3.850069e-03
MPI_Recv,8294400,65.689636,3.747816e-03
MPI_Recv,8294400,65.705032,3.801358e-03
MPI_Recv,8294400,65.720321,3.794287e-03
MPI_Recv,8294400,65.735632,3.761372e-03
MPI_Recv,8294400,65.762964,3.762229e-03
MPI_Recv,8294400,65.778647,3.791941e-03
MPI_Recv,8294400,65.794287,3.870660e-03
MPI_Recv,8294400,65.809968,3.809192e-03
MPI_Recv,8294400,65.825702,3.781528e-03
MPI_Recv,8294400,65.841478,3.850674e-03
MPI_Recv,8294400,65.857270,3.745104e-03
MPI_Recv,8294400,65.872929,3.832672e-03
MPI_Recv,8294400,65.888704,3.753821e-03
MPI_Recv,8294400,65.904337,3.861764e-03
MPI_Recv,8294400,65.932056,3.778798e-03
MPI_Recv,8294400,65.947853,3.753411e-03
MPI_Recv,8294400,65.963584,3.800779e-03
MPI_Recv,8294400,65.979397,3.764680e-03
MPI_Recv,8294400,65.995077,3.751974e-03
MPI_Recv,8294400,66.010808,3.744592e-03
MPI_Recv,8294400,66.026551,3.818252e-03
MPI_Recv,8294400,66.042391,3.837621e-03
MPI_Recv,8294400,66.058231,3.726469e-03
MPI_Recv,8294400,66.073983,3.793386e-03
MPI_Recv,8294400,66.101662,3.833731e-03
MPI_Recv,8294400,66.117568,3.855091e-03
MPI_Recv,8294400,66.133466,3.836621e-03
MPI_Recv,8294400,66.149474,3.882679e-03
MPI_Recv,8294400,66.165341,3.781281e-03
MPI_Recv,8294400,66.180960,3.830806e-03
MPI_Recv,8294400,66.196679,3.779380e-03
MPI_Recv,8294400,66.212426,3.813983e-03
MPI_Recv,8294400,66.228076,3.748575e-03
MPI_Recv,8294400,66.243789,3.759826e-03
MPI_Recv,8294400,66.271444,3.850460e-03
MPI_Recv,8294400,66.287277,3.795203e-03
MPI_Recv,8294400,66.303092,3.859951e-03
MPI_Recv,8294400,66.318859,3.779248e-03
MPI_Recv,8294400,66.334815,3.733094e-03
MPI_Recv,8294400,66.350550,3.750125e-03
MPI_Recv,8294400,66.366266,3.842343e-03
MPI_Recv,8294400,66.382135,3.806465e-03
MPI_Recv,8294400,66.397938,3.761502e-03
MPI_Recv,8294400,66.413634,3.800083e-03
