MPI_Recv,122725,38.881099,2.985020e-04
MPI_Send,122725,38.881454,6.453000e-05
MPI_Recv,122725,38.881454,3.659980e-04
MPI_Send,122725,38.881889,7.390600e-05
MPI_Recv,122725,38.881889,4.078230e-04
MPI_Send,122725,38.882375,8.404400e-05
MPI_Recv,122725,38.882375,3.678630e-04
MPI_Send,122725,38.882831,7.948200e-05
MPI_Recv,122725,38.882831,4.008710e-04
MPI_Send,122725,38.883316,8.724300e-05
MPI_Recv,122725,38.883316,4.239330e-04
MPI_Send,122725,38.883832,8.725500e-05
MPI_Recv,122725,38.883832,4.310260e-04
MPI_Send,122725,38.884354,8.715800e-05
MPI_Recv,122725,38.884354,4.402420e-04
MPI_Send,122725,38.884886,9.406800e-05
MPI_Recv,122725,38.884886,4.104770e-04
MPI_Send,122725,38.885395,9.303700e-05
MPI_Recv,122725,38.885395,4.365890e-04
MPI_Send,91694,38.885939,7.887100e-05
MPI_Recv,91694,38.885939,3.270980e-04
MPI_Send,91694,38.886350,5.242700e-05
MPI_Recv,91694,38.886350,3.094690e-04
MPI_Send,91694,38.886716,1.130220e-04
MPI_Recv,91694,38.886716,2.871540e-04
MPI_Send,91694,38.887121,8.144100e-05
MPI_Recv,91694,38.887121,3.347090e-04
MPI_Send,91694,38.887541,8.978700e-05
MPI_Recv,91694,38.887541,3.769670e-04
MPI_Send,91694,38.888012,3.845800e-05
MPI_Recv,91694,38.888012,3.032560e-04
MPI_Send,91694,38.888358,4.593000e-05
MPI_Recv,91694,38.888358,3.089750e-04
MPI_Send,91694,38.888718,8.616500e-05
MPI_Recv,91694,38.888718,3.797800e-04
MPI_Send,91694,38.889188,7.827900e-05
MPI_Recv,91694,38.889188,3.271040e-04
MPI_Send,91694,38.889598,7.557800e-05
MPI_Recv,91694,38.889598,3.245580e-04
MPI_Send,842,38.890009,2.089000e-06
MPI_Recv,842,38.890009,1.125670e-04
MPI_Send,842,38.890127,4.475000e-06
MPI_Recv,842,38.890127,8.720700e-05
MPI_Send,842,38.890222,3.885000e-06
MPI_Recv,842,38.890222,9.100000e-05
MPI_Send,842,38.890320,3.923000e-06
MPI_Recv,842,38.890320,9.121700e-05
MPI_Send,842,38.890418,4.021000e-06
MPI_Recv,842,38.890418,9.089800e-05
MPI_Send,842,38.890516,3.835000e-06
MPI_Recv,842,38.890516,9.133300e-05
MPI_Send,842,38.890615,3.911000e-06
MPI_Recv,842,38.890615,4.249000e-05
MPI_Send,842,38.890664,3.851000e-06
MPI_Recv,842,38.890664,4.208200e-05
MPI_Send,842,38.890713,4.043000e-06
MPI_Recv,842,38.890713,4.201700e-05
MPI_Send,842,38.890763,3.820000e-06
MPI_Recv,842,38.890763,9.094500e-05
MPI_Send,971,38.890906,3.853000e-06
MPI_Recv,971,38.890906,8.164000e-05
MPI_Send,971,38.890995,7.990000e-06
MPI_Recv,971,38.890995,6.179600e-05
MPI_Send,971,38.891069,4.708000e-06
MPI_Recv,971,38.891069,7.285400e-05
MPI_Send,971,38.891149,3.967000e-06
MPI_Recv,971,38.891149,8.691100e-05
MPI_Send,971,38.891243,3.861000e-06
MPI_Recv,971,38.891243,4.482300e-05
MPI_Send,971,38.891295,3.905000e-06
MPI_Recv,971,38.891295,4.789800e-05
MPI_Send,971,38.891350,3.890000e-06
MPI_Recv,971,38.891350,4.821700e-05
MPI_Send,971,38.891406,3.882000e-06
MPI_Recv,971,38.891406,9.887800e-05
MPI_Send,971,38.891512,3.936000e-06
MPI_Recv,971,38.891512,9.934000e-05
MPI_Send,971,38.891618,3.613000e-06
MPI_Recv,971,38.891618,9.555100e-05
MPI_Send,729,38.891769,3.805000e-06
MPI_Recv,729,38.891769,4.905900e-05
MPI_Send,729,38.891825,3.820000e-06
MPI_Recv,729,38.891825,2.838000e-05
MPI_Send,729,38.891860,3.843000e-06
MPI_Recv,729,38.891860,6.813100e-05
MPI_Send,729,38.891936,3.913000e-06
MPI_Recv,729,38.891936,3.644500e-05
MPI_Send,729,38.891979,3.916000e-06
MPI_Recv,729,38.891979,3.793400e-05
MPI_Send,729,38.892024,3.983000e-06
MPI_Recv,729,38.892024,8.423600e-05
MPI_Send,729,38.892139,5.728000e-06
MPI_Recv,729,38.892139,6.250700e-05
MPI_Send,729,38.892211,3.876000e-06
MPI_Recv,729,38.892211,8.624500e-05
MPI_Send,729,38.892304,3.899000e-06
MPI_Recv,729,38.892304,4.044000e-05
MPI_Send,729,38.892352,3.776000e-06
MPI_Recv,729,38.892352,4.055500e-05
MPI_Send,31189,38.892443,6.093000e-06
MPI_Recv,31189,38.892443,1.708820e-04
MPI_Send,31189,38.892624,7.133000e-06
MPI_Recv,31189,38.892624,1.578020e-04
MPI_Send,31189,38.892793,7.251000e-06
MPI_Recv,31189,38.892793,1.520410e-04
MPI_Send,31189,38.892956,7.295000e-06
MPI_Recv,31189,38.892956,2.234380e-04
MPI_Send,31189,38.893191,6.980000e-06
MPI_Recv,31189,38.893191,2.127040e-04
MPI_Send,31189,38.893414,7.159000e-06
MPI_Recv,31189,38.893414,1.485210e-04
MPI_Send,31189,38.893574,7.601000e-06
MPI_Recv,31189,38.893574,1.584960e-04
MPI_Send,31189,38.893744,7.230000e-06
MPI_Recv,31189,38.893744,2.578000e-04
MPI_Send,31189,38.894013,6.935000e-06
MPI_Recv,31189,38.894013,2.858080e-04
MPI_Send,31189,38.894309,6.845000e-06
MPI_Recv,31189,38.894309,2.016740e-04
MPI_Send,291,38.894528,1.930000e-06
MPI_Recv,291,38.894528,1.916210e-04
MPI_Send,291,38.894725,4.579000e-06
MPI_Recv,291,38.894725,1.005300e-04
MPI_Send,291,38.894834,3.912000e-06
MPI_Recv,291,38.894834,9.100000e-05
MPI_Send,291,38.894932,3.856000e-06
MPI_Recv,291,38.894932,4.377200e-05
MPI_Send,291,38.894983,3.980000e-06
MPI_Recv,291,38.894983,5.880100e-05
MPI_Send,291,38.895049,4.656000e-06
MPI_Recv,291,38.895049,5.247700e-05
MPI_Send,291,38.895109,3.983000e-06
MPI_Recv,291,38.895109,5.807800e-05
MPI_Send,291,38.895175,3.809000e-06
MPI_Recv,291,38.895175,6.250000e-05
MPI_Send,291,38.895244,3.949000e-06
MPI_Recv,291,38.895244,5.849400e-05
MPI_Send,291,38.895310,3.745000e-06
MPI_Recv,291,38.895310,5.706800e-05
MPI_Send,47,38.895379,1.602000e-06
MPI_Recv,47,38.895379,6.153400e-05
MPI_Send,47,38.895445,4.234000e-06
MPI_Recv,47,38.895445,5.168500e-05
MPI_Send,47,38.895504,3.860000e-06
MPI_Recv,47,38.895504,3.623800e-05
MPI_Send,47,38.895548,3.933000e-06
MPI_Recv,47,38.895548,2.819900e-05
MPI_Send,47,38.895583,3.775000e-06
MPI_Recv,47,38.895583,2.782500e-05
MPI_Send,47,38.895618,3.787000e-06
MPI_Recv,47,38.895618,2.769800e-05
MPI_Send,47,38.895653,3.887000e-06
MPI_Recv,47,38.895653,2.778200e-05
MPI_Send,47,38.895688,3.775000e-06
MPI_Recv,47,38.895688,2.764700e-05
MPI_Send,47,38.895722,3.773000e-06
MPI_Recv,47,38.895722,2.771900e-05
MPI_Send,47,38.895757,3.793000e-06
MPI_Recv,47,38.895757,2.802000e-05
MPI_Send,3639,38.895803,4.372000e-06
MPI_Recv,3639,38.895803,5.998100e-05
MPI_Send,3639,38.895871,4.528000e-06
MPI_Recv,3639,38.895871,5.691600e-05
MPI_Send,3639,38.895936,4.250000e-06
MPI_Recv,3639,38.895936,7.819800e-05
MPI_Send,3639,38.896022,4.384000e-06
MPI_Recv,3639,38.896022,8.030800e-05
MPI_Send,3639,38.896110,4.562000e-06
MPI_Recv,3639,38.896110,1.026630e-04
MPI_Send,3639,38.896221,4.287000e-06
MPI_Recv,3639,38.896221,7.356900e-05
MPI_Send,3639,38.896302,4.220000e-06
MPI_Recv,3639,38.896302,8.228500e-05
MPI_Send,3639,38.896392,4.258000e-06
MPI_Recv,3639,38.896392,9.518500e-05
MPI_Send,3639,38.896495,4.419000e-06
MPI_Recv,3639,38.896495,1.069370e-04
MPI_Send,3639,38.896609,4.343000e-06
MPI_Recv,3639,38.896609,5.655300e-05
MPI_Send,83244,38.896731,8.283600e-05
MPI_Recv,83244,38.896731,3.069690e-04
MPI_Send,83244,38.897125,1.002550e-04
MPI_Recv,83244,38.897125,3.086080e-04
MPI_Send,83244,38.897539,5.467800e-05
MPI_Recv,83244,38.897539,2.785560e-04
MPI_Send,83244,38.897876,6.855600e-05
MPI_Recv,83244,38.897876,3.479600e-04
MPI_Send,83244,38.898297,9.891200e-05
MPI_Recv,83244,38.898297,3.942760e-04
MPI_Send,83244,38.898795,1.052550e-04
MPI_Recv,83244,38.898795,3.255630e-04
MPI_Send,83244,38.899230,5.050400e-05
MPI_Recv,83244,38.899230,3.037540e-04
MPI_Send,83244,38.899589,9.216200e-05
MPI_Recv,83244,38.899589,3.907490e-04
MPI_Send,83244,38.900077,1.039850e-04
MPI_Recv,83244,38.900077,4.041320e-04
MPI_Send,83244,38.900589,1.064150e-04
MPI_Recv,83244,38.900589,4.076120e-04
MPI_Send,37476,38.901113,7.148000e-06
MPI_Recv,37476,38.901113,1.733500e-04
MPI_Send,37476,38.901297,8.797000e-06
MPI_Recv,37476,38.901297,2.001670e-04
MPI_Send,37476,38.901510,9.083000e-06
MPI_Recv,37476,38.901510,1.958290e-04
MPI_Send,37476,38.901719,9.477000e-06
MPI_Recv,37476,38.901719,2.323150e-04
MPI_Send,37476,38.901965,9.198000e-06
MPI_Recv,37476,38.901965,1.776530e-04
MPI_Send,37476,38.902156,8.880000e-06
MPI_Recv,37476,38.902156,1.967670e-04
MPI_Send,37476,38.902365,8.648000e-06
MPI_Recv,37476,38.902365,2.229700e-04
MPI_Send,37476,38.902601,8.772000e-06
MPI_Recv,37476,38.902601,2.402350e-04
MPI_Send,37476,38.902854,9.306000e-06
MPI_Recv,37476,38.902854,2.832410e-04
MPI_Send,37476,38.903151,9.028000e-06
MPI_Recv,37476,38.903151,1.858210e-04
MPI_Send,8778,38.903431,5.068000e-06
MPI_Recv,8778,38.903431,1.051160e-04
MPI_Send,8778,38.903545,5.188000e-06
MPI_Recv,8778,38.903545,1.792640e-04
MPI_Send,8778,38.903733,5.008000e-06
MPI_Recv,8778,38.903733,1.913650e-04
MPI_Send,8778,38.903932,4.837000e-06
MPI_Recv,8778,38.903932,1.981920e-04
MPI_Send,8778,38.904139,5.263000e-06
MPI_Recv,8778,38.904139,9.885300e-05
MPI_Send,8778,38.904246,5.179000e-06
MPI_Recv,8778,38.904246,2.091470e-04
MPI_Send,8778,38.904464,5.035000e-06
MPI_Recv,8778,38.904464,2.152180e-04
MPI_Send,8778,38.904688,4.802000e-06
MPI_Recv,8778,38.904688,2.209780e-04
MPI_Send,8778,38.904917,4.892000e-06
MPI_Recv,8778,38.904917,2.248610e-04
MPI_Send,8778,38.905150,5.071000e-06
MPI_Recv,8778,38.905150,1.092020e-04
MPI_Send,496,38.905378,3.890000e-06
MPI_Recv,496,38.905378,1.164040e-04
MPI_Send,496,38.905502,3.980000e-06
MPI_Recv,496,38.905502,9.568000e-05
MPI_Send,496,38.905604,3.790000e-06
MPI_Recv,496,38.905604,9.888100e-05
MPI_Send,496,38.905710,3.774000e-06
MPI_Recv,496,38.905710,9.950100e-05
MPI_Send,496,38.905817,3.820000e-06
MPI_Recv,496,38.905817,4.498300e-05
MPI_Send,496,38.905869,3.866000e-06
MPI_Recv,496,38.905869,9.458700e-05
MPI_Send,496,38.905970,4.046000e-06
MPI_Recv,496,38.905970,4.473600e-05
MPI_Send,496,38.906022,4.004000e-06
MPI_Recv,496,38.906022,4.384000e-05
MPI_Send,496,38.906073,3.689000e-06
MPI_Recv,496,38.906073,9.501000e-05
MPI_Send,496,38.906175,3.734000e-06
MPI_Recv,496,38.906175,9.985000e-05
MPI_Send,14708,38.906286,4.722000e-06
MPI_Recv,14708,38.906286,1.462160e-04
MPI_Send,14708,38.906441,5.891000e-06
MPI_Recv,14708,38.906441,1.072000e-04
MPI_Send,14708,38.906558,5.294000e-06
MPI_Recv,14708,38.906558,1.197860e-04
MPI_Send,14708,38.906686,5.111000e-06
MPI_Recv,14708,38.906686,1.346970e-04
MPI_Send,14708,38.906830,5.105000e-06
MPI_Recv,14708,38.906830,1.470430e-04
MPI_Send,14708,38.906985,5.260000e-06
MPI_Recv,14708,38.906985,1.570930e-04
MPI_Send,14708,38.907151,5.928000e-06
MPI_Recv,14708,38.907151,7.932300e-05
MPI_Send,14708,38.907240,5.858000e-06
MPI_Recv,14708,38.907240,1.718620e-04
MPI_Send,14708,38.907422,5.128000e-06
MPI_Recv,14708,38.907422,1.857690e-04
MPI_Send,14708,38.907616,5.256000e-06
MPI_Recv,14708,38.907616,1.948730e-04
MPI_Send,148219,38.907825,2.148400e-04
MPI_Recv,148219,38.907825,5.865270e-04
MPI_Send,148219,38.908631,1.039810e-04
MPI_Recv,148219,38.908631,6.647940e-04
MPI_Send,148219,38.909404,1.182410e-04
MPI_Recv,148219,38.909404,4.906980e-04
MPI_Send,148219,38.910017,1.540960e-04
MPI_Recv,148219,38.910017,5.153930e-04
MPI_Send,148219,38.910691,1.668800e-04
MPI_Recv,148219,38.910691,5.580200e-04
MPI_Send,148219,38.911420,5.708800e-05
MPI_Recv,148219,38.911420,5.579310e-04
MPI_Send,148219,38.912040,1.445720e-04
MPI_Recv,148219,38.912040,4.923950e-04
MPI_Send,148219,38.912681,8.353900e-05
MPI_Recv,148219,38.912681,5.346760e-04
MPI_Send,148219,38.913304,7.721700e-05
MPI_Recv,148219,38.913304,5.481660e-04
MPI_Send,148219,38.913934,1.142200e-04
MPI_Recv,148219,38.913934,5.096640e-04
MPI_Send,734076,38.914569,7.330220e-04
MPI_Recv,734076,38.914569,1.491440e-03
MPI_Send,734076,38.916798,7.244630e-04
MPI_Recv,734076,38.916798,1.445535e-03
MPI_Send,734076,38.918973,7.187980e-04
MPI_Recv,734076,38.918973,1.655946e-03
MPI_Send,734076,38.921353,7.291690e-04
MPI_Recv,734076,38.921353,1.486103e-03
MPI_Send,734076,38.923573,9.294580e-04
MPI_Recv,734076,38.923573,1.635037e-03
MPI_Send,734076,38.926142,7.806850e-04
MPI_Recv,734076,38.926142,1.287527e-03
MPI_Send,734076,38.928215,9.969720e-04
MPI_Recv,734076,38.928215,1.422638e-03
MPI_Send,734076,38.930640,9.442740e-04
MPI_Recv,734076,38.930640,1.279976e-03
MPI_Send,734076,38.932869,1.024990e-03
MPI_Recv,734076,38.932869,1.260350e-03
MPI_Send,734076,38.935159,8.345200e-04
MPI_Recv,734076,38.935159,1.344122e-03
MPI_Send,31233,38.937350,6.154000e-06
MPI_Recv,31233,38.937350,1.877600e-04
MPI_Send,31233,38.937548,7.703000e-06
MPI_Recv,31233,38.937548,1.972400e-04
MPI_Send,31233,38.937756,7.305000e-06
MPI_Recv,31233,38.937756,2.080380e-04
MPI_Send,31233,38.937976,7.111000e-06
MPI_Recv,31233,38.937976,2.123490e-04
MPI_Send,31233,38.938199,7.242000e-06
MPI_Recv,31233,38.938199,2.181160e-04
MPI_Send,31233,38.938428,7.100000e-06
MPI_Recv,31233,38.938428,2.223210e-04
MPI_Send,31233,38.938662,7.124000e-06
MPI_Recv,31233,38.938662,2.242940e-04
MPI_Send,31233,38.938897,6.949000e-06
MPI_Recv,31233,38.938897,2.288090e-04
MPI_Send,31233,38.939137,7.715000e-06
MPI_Recv,31233,38.939137,2.288810e-04
MPI_Send,31233,38.939377,7.178000e-06
MPI_Recv,31233,38.939377,2.296780e-04
MPI_Send,729,38.939725,4.234000e-06
MPI_Recv,729,38.939725,1.194010e-04
MPI_Send,729,38.939852,4.035000e-06
MPI_Recv,729,38.939852,9.753900e-05
MPI_Send,729,38.939957,3.989000e-06
MPI_Recv,729,38.939957,4.598200e-05
MPI_Send,729,38.940010,3.882000e-06
MPI_Recv,729,38.940010,4.574200e-05
MPI_Send,729,38.940063,3.903000e-06
MPI_Recv,729,38.940063,4.614600e-05
MPI_Send,729,38.940116,4.117000e-06
MPI_Recv,729,38.940116,4.604000e-05
MPI_Send,729,38.940170,3.868000e-06
MPI_Recv,729,38.940170,4.624900e-05
MPI_Send,729,38.940223,3.786000e-06
MPI_Recv,729,38.940223,4.392500e-05
MPI_Send,729,38.940274,3.781000e-06
MPI_Recv,729,38.940274,4.392000e-05
MPI_Send,729,38.940325,3.784000e-06
MPI_Recv,729,38.940325,4.437800e-05
MPI_Send,16620,38.940424,5.204000e-06
MPI_Recv,16620,38.940424,1.341470e-04
MPI_Send,16620,38.940567,5.517000e-06
MPI_Recv,16620,38.940567,1.064840e-04
MPI_Send,16620,38.940683,5.385000e-06
MPI_Recv,16620,38.940683,1.324760e-04
MPI_Send,16620,38.940824,5.734000e-06
MPI_Recv,16620,38.940824,1.049680e-04
MPI_Send,16620,38.940939,5.357000e-06
MPI_Recv,16620,38.940939,1.136520e-04
MPI_Send,16620,38.941061,5.762000e-06
MPI_Recv,16620,38.941061,1.990910e-04
MPI_Send,16620,38.941270,6.120000e-06
MPI_Recv,16620,38.941270,1.467470e-04
MPI_Send,16620,38.941426,5.396000e-06
MPI_Recv,16620,38.941426,1.561190e-04
MPI_Send,16620,38.941591,5.284000e-06
MPI_Recv,16620,38.941591,1.697270e-04
MPI_Send,16620,38.941770,5.297000e-06
MPI_Recv,16620,38.941770,1.791760e-04
MPI_Send,211,38.942046,3.961000e-06
MPI_Recv,211,38.942046,9.766800e-05
MPI_Send,211,38.942152,3.911000e-06
MPI_Recv,211,38.942152,8.111700e-05
MPI_Send,211,38.942240,4.037000e-06
MPI_Recv,211,38.942240,7.776500e-05
MPI_Send,211,38.942325,3.813000e-06
MPI_Recv,211,38.942325,4.344900e-05
MPI_Send,211,38.942376,3.678000e-06
MPI_Recv,211,38.942376,4.429300e-05
MPI_Send,211,38.942427,3.793000e-06
MPI_Recv,211,38.942427,4.815300e-05
MPI_Send,211,38.942482,3.604000e-06
MPI_Recv,211,38.942482,4.837200e-05
MPI_Send,211,38.942537,3.914000e-06
MPI_Recv,211,38.942537,4.638600e-05
MPI_Send,211,38.942591,3.751000e-06
MPI_Recv,211,38.942591,5.226700e-05
MPI_Send,211,38.942650,3.668000e-06
MPI_Recv,211,38.942650,4.439300e-05
MPI_Send,9852,38.942725,4.640000e-06
MPI_Recv,9852,38.942725,7.829100e-05
MPI_Send,9852,38.942811,5.112000e-06
MPI_Recv,9852,38.942811,7.883300e-05
MPI_Send,9852,38.942899,5.352000e-06
MPI_Recv,9852,38.942899,9.321900e-05
MPI_Send,9852,38.943005,6.048000e-06
MPI_Recv,9852,38.943005,7.005000e-05
MPI_Send,9852,38.943085,4.991000e-06
MPI_Recv,9852,38.943085,8.454900e-05
MPI_Send,9852,38.943178,5.179000e-06
MPI_Recv,9852,38.943178,9.782100e-05
MPI_Send,9852,38.943285,5.176000e-06
MPI_Recv,9852,38.943285,1.098890e-04
MPI_Send,9852,38.943403,4.895000e-06
MPI_Recv,9852,38.943403,1.246060e-04
MPI_Send,9852,38.943536,5.099000e-06
MPI_Recv,9852,38.943536,1.351490e-04
MPI_Send,9852,38.943680,5.084000e-06
MPI_Recv,9852,38.943680,1.515500e-04
MPI_Send,2443,38.943845,4.188000e-06
MPI_Recv,2443,38.943845,1.531730e-04
MPI_Send,2443,38.944006,4.288000e-06
MPI_Recv,2443,38.944006,8.454200e-05
MPI_Send,2443,38.944099,4.207000e-06
MPI_Recv,2443,38.944099,8.450200e-05
MPI_Send,2443,38.944191,4.130000e-06
MPI_Recv,2443,38.944191,8.641400e-05
MPI_Send,2443,38.944284,4.096000e-06
MPI_Recv,2443,38.944284,8.909100e-05
MPI_Send,2443,38.944381,4.251000e-06
MPI_Recv,2443,38.944381,9.070000e-05
MPI_Send,2443,38.944479,4.234000e-06
MPI_Recv,2443,38.944479,9.246200e-05
MPI_Send,2443,38.944579,4.264000e-06
MPI_Recv,2443,38.944579,9.518800e-05
MPI_Send,2443,38.944682,4.002000e-06
MPI_Recv,2443,38.944682,9.708700e-05
MPI_Send,2443,38.944786,4.397000e-06
MPI_Recv,2443,38.944786,9.886800e-05
MPI_Send,601,38.944994,3.621000e-06
MPI_Recv,601,38.944994,1.083910e-04
MPI_Send,601,38.945109,3.901000e-06
MPI_Recv,601,38.945109,8.978300e-05
MPI_Send,601,38.945206,3.862000e-06
MPI_Recv,601,38.945206,9.496200e-05
MPI_Send,601,38.945308,3.876000e-06
MPI_Recv,601,38.945308,9.484700e-05
MPI_Send,601,38.945410,3.780000e-06
MPI_Recv,601,38.945410,9.547700e-05
MPI_Send,601,38.945513,3.832000e-06
MPI_Recv,601,38.945513,9.538300e-05
MPI_Send,601,38.945615,3.812000e-06
MPI_Recv,601,38.945615,9.528800e-05
MPI_Send,601,38.945718,3.771000e-06
MPI_Recv,601,38.945718,9.541700e-05
MPI_Send,601,38.945820,3.820000e-06
MPI_Recv,601,38.945820,9.563200e-05
MPI_Send,601,38.945923,3.711000e-06
MPI_Recv,601,38.945923,9.532100e-05
MPI_Send,500497,38.946073,3.657370e-04
MPI_Recv,500497,38.946073,8.207390e-04
MPI_Send,500497,38.947264,5.839190e-04
MPI_Recv,500497,38.947264,1.252223e-03
MPI_Send,500497,38.949105,4.973580e-04
MPI_Recv,500497,38.949105,8.383820e-04
MPI_Send,500497,38.950446,4.940030e-04
MPI_Recv,500497,38.950446,1.027902e-03
MPI_Send,500497,38.951973,5.391170e-04
MPI_Recv,500497,38.951973,1.345849e-03
MPI_Send,500497,38.953862,5.563040e-04
MPI_Recv,500497,38.953862,9.731820e-04
MPI_Send,500497,38.955397,4.182420e-04
MPI_Recv,500497,38.955397,1.048059e-03
MPI_Send,500497,38.956868,4.646690e-04
MPI_Recv,500497,38.956868,1.151295e-03
MPI_Send,500497,38.958489,6.333500e-04
MPI_Recv,500497,38.958489,8.891680e-04
MPI_Send,500497,38.960016,5.009010e-04
MPI_Recv,500497,38.960016,1.302678e-03
MPI_Send,12,38.961831,2.133000e-06
MPI_Recv,12,38.961831,8.269300e-05
MPI_Send,12,38.961919,4.454000e-06
MPI_Recv,12,38.961919,8.786300e-05
MPI_Send,12,38.962015,3.922000e-06
MPI_Recv,12,38.962015,9.202400e-05
MPI_Send,12,38.962114,3.890000e-06
MPI_Recv,12,38.962114,8.273200e-05
MPI_Send,12,38.962204,3.892000e-06
MPI_Recv,12,38.962204,4.209000e-05
MPI_Send,12,38.962253,3.789000e-06
MPI_Recv,12,38.962253,2.691200e-05
MPI_Send,12,38.962287,3.890000e-06
MPI_Recv,12,38.962287,4.427900e-05
MPI_Send,12,38.962338,3.757000e-06
MPI_Recv,12,38.962338,3.209400e-05
MPI_Send,12,38.962377,3.705000e-06
MPI_Recv,12,38.962377,2.773300e-05
MPI_Send,12,38.962412,3.775000e-06
MPI_Recv,12,38.962412,2.697200e-05
MPI_Send,3,38.962453,1.584000e-06
MPI_Recv,3,38.962453,3.598600e-05
MPI_Send,3,38.962494,4.081000e-06
MPI_Recv,3,38.962494,2.770500e-05
MPI_Send,3,38.962529,3.716000e-06
MPI_Recv,3,38.962529,2.782700e-05
MPI_Send,3,38.962564,3.678000e-06
MPI_Recv,3,38.962564,2.685600e-05
MPI_Send,3,38.962597,3.749000e-06
MPI_Recv,3,38.962597,2.795500e-05
MPI_Send,3,38.962632,3.859000e-06
MPI_Recv,3,38.962632,2.791300e-05
MPI_Send,3,38.962667,3.814000e-06
MPI_Recv,3,38.962667,2.765300e-05
MPI_Send,3,38.962702,3.870000e-06
MPI_Recv,3,38.962702,2.765500e-05
MPI_Send,3,38.962737,3.727000e-06
MPI_Recv,3,38.962737,2.726000e-05
MPI_Send,3,38.962771,3.860000e-06
MPI_Recv,3,38.962771,2.733200e-05
MPI_Send,179766,38.962812,5.583100e-05
MPI_Recv,179766,38.962812,4.076630e-04
MPI_Send,179766,38.963280,8.840400e-05
MPI_Recv,179766,38.963280,5.080130e-04
MPI_Send,179766,38.963882,1.035880e-04
MPI_Recv,179766,38.963882,5.697660e-04
MPI_Send,179766,38.964559,7.130400e-05
MPI_Recv,179766,38.964559,6.350190e-04
MPI_Send,179766,38.965270,8.565200e-05
MPI_Recv,179766,38.965270,6.822620e-04
MPI_Send,179766,38.966043,9.555000e-05
MPI_Recv,179766,38.966043,6.243920e-04
MPI_Send,179766,38.966767,1.137610e-04
MPI_Recv,179766,38.966767,5.816660e-04
MPI_Send,179766,38.967467,8.282600e-05
MPI_Recv,179766,38.967467,5.984560e-04
MPI_Send,179766,38.968153,1.120350e-04
MPI_Recv,179766,38.968153,5.832490e-04
MPI_Send,179766,38.968853,1.396970e-04
MPI_Recv,179766,38.968853,6.195150e-04
MPI_Send,17638,38.969623,5.510000e-06
MPI_Recv,17638,38.969623,1.544910e-04
MPI_Send,17638,38.969787,6.490000e-06
MPI_Recv,17638,38.969787,1.748340e-04
MPI_Send,17638,38.969972,5.824000e-06
MPI_Recv,17638,38.969972,1.851140e-04
MPI_Send,17638,38.970166,5.508000e-06
MPI_Recv,17638,38.970166,1.917490e-04
MPI_Send,17638,38.970367,5.396000e-06
MPI_Recv,17638,38.970367,2.003580e-04
MPI_Send,17638,38.970577,5.573000e-06
MPI_Recv,17638,38.970577,1.033970e-04
MPI_Send,17638,38.970689,5.367000e-06
MPI_Recv,17638,38.970689,9.952800e-05
MPI_Send,17638,38.970798,5.447000e-06
MPI_Recv,17638,38.970798,1.016760e-04
MPI_Send,17638,38.970908,5.321000e-06
MPI_Recv,17638,38.970908,1.048610e-04
MPI_Send,17638,38.971022,6.081000e-06
MPI_Recv,17638,38.971022,2.155980e-04
MPI_Send,34269,38.971352,7.344000e-06
MPI_Recv,34269,38.971352,2.277890e-04
MPI_Send,34269,38.971591,8.768000e-06
MPI_Recv,34269,38.971591,2.989020e-04
MPI_Send,34269,38.971902,8.086000e-06
MPI_Recv,34269,38.971902,2.153950e-04
MPI_Send,34269,38.972130,8.392000e-06
MPI_Recv,34269,38.972130,2.150520e-04
MPI_Send,34269,38.972357,8.042000e-06
MPI_Recv,34269,38.972357,2.170510e-04
MPI_Send,34269,38.972586,8.491000e-06
MPI_Recv,34269,38.972586,2.214340e-04
MPI_Send,34269,38.972820,9.240000e-06
MPI_Recv,34269,38.972820,2.241150e-04
MPI_Send,34269,38.973058,8.616000e-06
MPI_Recv,34269,38.973058,2.265530e-04
MPI_Send,34269,38.973297,8.662000e-06
MPI_Recv,34269,38.973297,2.291010e-04
MPI_Send,34269,38.973539,8.479000e-06
MPI_Recv,34269,38.973539,2.316330e-04
MPI_Send,52232,38.973885,7.994000e-06
MPI_Recv,52232,38.973885,3.429140e-04
MPI_Send,52232,38.974240,1.079600e-05
MPI_Recv,52232,38.974240,3.509360e-04
MPI_Send,52232,38.974606,1.002600e-05
MPI_Recv,52232,38.974606,2.670220e-04
MPI_Send,52232,38.974888,1.022800e-05
MPI_Recv,52232,38.974888,2.538350e-04
MPI_Send,52232,38.975156,1.028800e-05
MPI_Recv,52232,38.975156,2.680100e-04
MPI_Send,52232,38.975439,1.031800e-05
MPI_Recv,52232,38.975439,1.904160e-04
MPI_Send,52232,38.975644,1.032200e-05
MPI_Recv,52232,38.975644,1.971370e-04
MPI_Send,52232,38.975856,1.028400e-05
MPI_Recv,52232,38.975856,2.514960e-04
MPI_Send,52232,38.976122,1.021600e-05
MPI_Recv,52232,38.976122,3.198240e-04
MPI_Send,52232,38.976456,9.562000e-06
MPI_Recv,52232,38.976456,2.320050e-04
MPI_Send,13791,38.976708,5.360000e-06
MPI_Recv,13791,38.976708,2.118140e-04
MPI_Send,13791,38.976929,5.636000e-06
MPI_Recv,13791,38.976929,2.387950e-04
MPI_Send,13791,38.977178,5.730000e-06
MPI_Recv,13791,38.977178,1.164350e-04
