MPI_Recv,22,11.620292,3.626000e-06
MPI_Recv,22,11.620652,3.562000e-06
MPI_Recv,40,11.620797,3.407000e-06
MPI_Recv,40,11.620899,3.717000e-06
MPI_Recv,40,11.621002,3.540000e-06
MPI_Recv,40,11.621104,3.520000e-06
MPI_Recv,40,11.621206,3.494000e-06
MPI_Recv,40,11.621309,3.471000e-06
MPI_Recv,40,11.621411,3.472000e-06
MPI_Recv,40,11.621513,3.577000e-06
MPI_Recv,40,11.621615,3.493000e-06
MPI_Recv,40,11.621717,3.493000e-06
MPI_Recv,17,11.621865,3.559000e-06
MPI_Recv,17,11.621970,3.568000e-06
MPI_Recv,17,11.622074,3.524000e-06
MPI_Recv,17,11.622178,3.499000e-06
MPI_Recv,17,11.622282,3.560000e-06
MPI_Recv,17,11.622386,3.512000e-06
MPI_Recv,17,11.622490,3.522000e-06
MPI_Recv,17,11.622594,3.512000e-06
MPI_Recv,17,11.622698,3.465000e-06
MPI_Recv,17,11.622802,3.470000e-06
MPI_Recv,331,11.622950,3.615000e-06
MPI_Recv,331,11.623061,4.061000e-06
MPI_Recv,331,11.623166,3.873000e-06
MPI_Recv,331,11.623270,3.783000e-06
MPI_Recv,331,11.623374,3.679000e-06
MPI_Recv,331,11.623478,3.732000e-06
MPI_Recv,331,11.623582,3.698000e-06
MPI_Recv,331,11.623686,3.677000e-06
MPI_Recv,331,11.623790,3.709000e-06
MPI_Recv,331,11.623894,3.572000e-06
MPI_Recv,71,11.624139,3.588000e-06
MPI_Recv,71,11.624292,3.799000e-06
MPI_Recv,71,11.624445,3.570000e-06
MPI_Recv,71,11.624598,3.618000e-06
MPI_Recv,71,11.624751,3.610000e-06
MPI_Recv,71,11.624904,3.542000e-06
MPI_Recv,71,11.625057,3.627000e-06
MPI_Recv,71,11.625209,3.587000e-06
MPI_Recv,71,11.625362,3.628000e-06
MPI_Recv,71,11.625515,3.544000e-06
MPI_Recv,626942,11.629650,9.630260e-04
MPI_Recv,626942,11.633250,9.880640e-04
MPI_Recv,626942,11.636689,9.808310e-04
MPI_Recv,626942,11.640181,9.086480e-04
MPI_Recv,626942,11.643533,9.871650e-04
MPI_Recv,626942,11.647055,9.882570e-04
MPI_Recv,626942,11.650433,1.010209e-03
MPI_Recv,626942,11.653901,9.807670e-04
MPI_Recv,626942,11.657293,9.986230e-04
MPI_Recv,626942,11.660754,9.889180e-04
MPI_Recv,260,11.663587,4.100000e-06
MPI_Recv,260,11.664149,3.996000e-06
MPI_Recv,260,11.664711,3.756000e-06
MPI_Recv,260,11.665272,3.700000e-06
MPI_Recv,260,11.665832,3.728000e-06
MPI_Recv,260,11.666393,3.817000e-06
MPI_Recv,260,11.666954,3.683000e-06
MPI_Recv,260,11.667515,4.059000e-06
MPI_Recv,260,11.668076,3.797000e-06
MPI_Recv,260,11.668637,3.886000e-06
MPI_Recv,31,11.668854,3.634000e-06
MPI_Recv,31,11.668993,3.662000e-06
MPI_Recv,31,11.669132,3.577000e-06
MPI_Recv,31,11.669270,3.431000e-06
MPI_Recv,31,11.669408,3.582000e-06
MPI_Recv,31,11.669547,3.540000e-06
MPI_Recv,31,11.669685,3.602000e-06
MPI_Recv,31,11.669823,3.440000e-06
MPI_Recv,31,11.669961,3.445000e-06
MPI_Recv,31,11.670099,3.527000e-06
MPI_Recv,451,11.670250,3.587000e-06
MPI_Recv,451,11.670355,3.960000e-06
MPI_Recv,451,11.670462,3.734000e-06
MPI_Recv,451,11.670567,3.840000e-06
MPI_Recv,451,11.670673,3.690000e-06
MPI_Recv,451,11.670779,3.765000e-06
MPI_Recv,451,11.670884,3.723000e-06
MPI_Recv,451,11.670990,3.693000e-06
MPI_Recv,451,11.671100,4.200000e-06
MPI_Recv,451,11.671206,3.838000e-06
MPI_Recv,379763,11.673841,6.138180e-04
MPI_Recv,379763,11.675925,6.305230e-04
MPI_Recv,379763,11.678214,5.545020e-04
MPI_Recv,379763,11.680333,5.447540e-04
MPI_Recv,379763,11.682434,5.383450e-04
MPI_Recv,379763,11.684527,6.222520e-04
MPI_Recv,379763,11.686721,5.524090e-04
MPI_Recv,379763,11.688842,5.459570e-04
MPI_Recv,379763,11.690943,5.511960e-04
MPI_Recv,379763,11.693057,5.527840e-04
MPI_Recv,3162,11.694939,7.495000e-06
MPI_Recv,3162,11.695420,7.909000e-06
MPI_Recv,3162,11.695901,7.480000e-06
MPI_Recv,3162,11.696381,7.127000e-06
MPI_Recv,3162,11.696861,7.119000e-06
MPI_Recv,3162,11.697340,7.134000e-06
MPI_Recv,3162,11.697820,7.065000e-06
MPI_Recv,3162,11.698299,7.175000e-06
MPI_Recv,3162,11.698778,7.370000e-06
MPI_Recv,3162,11.699258,7.397000e-06
MPI_Recv,137350,11.701331,2.714970e-04
MPI_Recv,137350,11.702702,2.518580e-04
MPI_Recv,137350,11.704052,2.428000e-04
MPI_Recv,137350,11.705386,2.452060e-04
MPI_Recv,137350,11.706726,2.412330e-04
MPI_Recv,137350,11.708060,2.452430e-04
MPI_Recv,137350,11.709400,2.405540e-04
MPI_Recv,137350,11.710733,2.449640e-04
MPI_Recv,137350,11.712073,2.421090e-04
MPI_Recv,137350,11.713407,2.446820e-04
MPI_Recv,772,11.714199,3.945000e-06
MPI_Recv,772,11.714466,4.138000e-06
MPI_Recv,772,11.714732,3.928000e-06
MPI_Recv,772,11.714998,7.504000e-06
MPI_Recv,772,11.715268,4.092000e-06
MPI_Recv,772,11.715534,3.764000e-06
MPI_Recv,772,11.715800,3.757000e-06
MPI_Recv,772,11.716066,3.797000e-06
MPI_Recv,772,11.716331,3.780000e-06
MPI_Recv,772,11.716596,3.811000e-06
MPI_Recv,4792,11.716908,7.440000e-06
MPI_Recv,4792,11.717100,7.660000e-06
MPI_Recv,4792,11.717290,1.457300e-05
MPI_Recv,4792,11.717488,7.790000e-06
MPI_Recv,4792,11.717678,7.796000e-06
MPI_Recv,4792,11.717869,7.644000e-06
MPI_Recv,4792,11.718059,7.548000e-06
MPI_Recv,4792,11.718249,7.542000e-06
MPI_Recv,4792,11.718439,7.744000e-06
MPI_Recv,4792,11.718629,2.917800e-05
MPI_Recv,951486,11.727348,1.478974e-03
MPI_Recv,951486,11.733858,1.477213e-03
MPI_Recv,951486,11.740273,1.477801e-03
MPI_Recv,951486,11.746790,1.477574e-03
MPI_Recv,951486,11.753203,1.477400e-03
MPI_Recv,951486,11.759718,1.477126e-03
MPI_Recv,951486,11.766237,1.477458e-03
MPI_Recv,951486,11.772755,1.478722e-03
MPI_Recv,951486,11.779272,1.478873e-03
MPI_Recv,951486,11.785686,1.477105e-03
MPI_Recv,674,11.789346,4.068000e-06
MPI_Recv,674,11.789836,3.946000e-06
MPI_Recv,674,11.790324,3.905000e-06
MPI_Recv,674,11.790812,3.840000e-06
MPI_Recv,674,11.791300,3.984000e-06
MPI_Recv,674,11.791789,3.877000e-06
MPI_Recv,674,11.792277,3.599000e-06
MPI_Recv,674,11.792764,3.743000e-06
MPI_Recv,674,11.793252,3.690000e-06
MPI_Recv,674,11.793739,3.662000e-06
MPI_Recv,4699,11.794050,7.484000e-06
MPI_Recv,4699,11.794241,7.752000e-06
MPI_Recv,4699,11.794431,7.933000e-06
MPI_Recv,4699,11.794621,7.813000e-06
MPI_Recv,4699,11.794811,7.658000e-06
MPI_Recv,4699,11.795003,3.374500e-05
MPI_Recv,4699,11.795220,1.491600e-05
MPI_Recv,4699,11.795417,2.450300e-05
MPI_Recv,4699,11.795623,3.327900e-05
MPI_Recv,4699,11.795838,3.771200e-05
MPI_Recv,150229,11.798306,2.726150e-04
MPI_Recv,150229,11.799899,2.656500e-04
MPI_Recv,150229,11.801480,2.616510e-04
MPI_Recv,150229,11.803055,2.609490e-04
MPI_Recv,150229,11.804630,2.615250e-04
MPI_Recv,150229,11.806205,2.612320e-04
MPI_Recv,150229,11.807781,2.610780e-04
MPI_Recv,150229,11.809356,2.614180e-04
MPI_Recv,150229,11.810930,2.617610e-04
MPI_Recv,150229,11.812506,2.603230e-04
MPI_Recv,3173,11.813595,7.510000e-06
MPI_Recv,3173,11.813967,7.664000e-06
MPI_Recv,3173,11.814338,7.584000e-06
MPI_Recv,3173,11.814709,7.506000e-06
MPI_Recv,3173,11.815080,7.715000e-06
MPI_Recv,3173,11.815451,7.354000e-06
MPI_Recv,3173,11.815822,7.233000e-06
MPI_Recv,3173,11.816192,7.280000e-06
MPI_Recv,3173,11.816563,7.358000e-06
MPI_Recv,3173,11.816933,7.034000e-06
MPI_Recv,963,11.817746,3.815000e-06
MPI_Recv,963,11.818180,3.814000e-06
MPI_Recv,963,11.818614,3.671000e-06
MPI_Recv,963,11.819049,3.903000e-06
MPI_Recv,963,11.819483,3.906000e-06
MPI_Recv,963,11.819918,3.798000e-06
MPI_Recv,963,11.820352,3.750000e-06
MPI_Recv,963,11.820786,3.644000e-06
MPI_Recv,963,11.821219,3.705000e-06
MPI_Recv,963,11.821653,3.717000e-06
MPI_Recv,321265,11.824015,4.084040e-04
MPI_Recv,321265,11.825731,4.191600e-04
MPI_Recv,321265,11.827470,5.230640e-04
MPI_Recv,321265,11.829522,4.038510e-04
MPI_Recv,321265,11.831325,5.047410e-04
MPI_Recv,321265,11.833237,4.138710e-04
MPI_Recv,321265,11.835052,4.263740e-04
MPI_Recv,321265,11.836876,4.612820e-04
MPI_Recv,321265,11.838744,4.304070e-04
MPI_Recv,321265,11.840595,4.712860e-04
MPI_Recv,79,11.841999,3.606000e-06
MPI_Recv,79,11.842223,3.882000e-06
MPI_Recv,79,11.842446,3.615000e-06
MPI_Recv,79,11.842669,3.602000e-06
MPI_Recv,79,11.842892,3.628000e-06
MPI_Recv,79,11.843115,3.800000e-06
MPI_Recv,79,11.843339,3.783000e-06
MPI_Recv,79,11.843561,3.637000e-06
MPI_Recv,79,11.843784,3.786000e-06
MPI_Recv,79,11.844007,3.631000e-06
MPI_Recv,96972,11.844837,1.723390e-04
MPI_Recv,96972,11.845524,1.586190e-04
MPI_Recv,96972,11.846202,1.693690e-04
MPI_Recv,96972,11.846902,1.746900e-04
MPI_Recv,96972,11.847610,1.751990e-04
MPI_Recv,96972,11.848320,1.747610e-04
MPI_Recv,96972,11.849033,1.758420e-04
MPI_Recv,96972,11.849746,1.757590e-04
MPI_Recv,96972,11.850458,1.756370e-04
MPI_Recv,96972,11.851172,1.754390e-04
MPI_Recv,1095,11.851946,3.932000e-06
MPI_Recv,1095,11.852213,3.999000e-06
MPI_Recv,1095,11.852479,3.880000e-06
MPI_Recv,1095,11.852745,3.897000e-06
MPI_Recv,1095,11.853010,4.017000e-06
MPI_Recv,1095,11.853276,3.912000e-06
MPI_Recv,1095,11.853542,3.925000e-06
MPI_Recv,1095,11.853807,3.943000e-06
MPI_Recv,1095,11.854073,3.859000e-06
MPI_Recv,1095,11.854339,3.932000e-06
MPI_Recv,6546,11.854684,7.811000e-06
MPI_Recv,6546,11.854894,8.088000e-06
MPI_Recv,6546,11.855101,8.419000e-06
MPI_Recv,6546,11.855310,8.068000e-06
MPI_Recv,6546,11.855518,8.053000e-06
MPI_Recv,6546,11.855725,7.990000e-06
MPI_Recv,6546,11.855932,3.190400e-05
MPI_Recv,6546,11.856164,1.617200e-05
MPI_Recv,6546,11.856379,2.127200e-05
MPI_Recv,6546,11.856600,2.814700e-05
MPI_Recv,18871,11.857147,1.096500e-05
MPI_Recv,18871,11.857447,1.125000e-05
MPI_Recv,18871,11.857750,1.122300e-05
MPI_Recv,18871,11.858050,1.115500e-05
MPI_Recv,18871,11.858352,1.117600e-05
MPI_Recv,18871,11.858652,1.148600e-05
MPI_Recv,18871,11.858952,1.123300e-05
MPI_Recv,18871,11.859253,1.120300e-05
MPI_Recv,18871,11.859553,1.120200e-05
MPI_Recv,18871,11.859856,1.092100e-05
MPI_Recv,1,11.860576,3.604000e-06
MPI_Recv,1,11.860962,3.657000e-06
MPI_Recv,1,11.861347,3.572000e-06
MPI_Recv,1,11.861733,3.527000e-06
MPI_Recv,1,11.862118,3.522000e-06
MPI_Recv,1,11.862503,3.452000e-06
MPI_Recv,1,11.862888,3.517000e-06
MPI_Recv,1,11.863274,3.725000e-06
MPI_Recv,1,11.863660,3.758000e-06
MPI_Recv,1,11.864046,3.680000e-06
MPI_Recv,27,11.864192,3.413000e-06
MPI_Recv,27,11.864295,3.718000e-06
MPI_Recv,27,11.864399,3.598000e-06
MPI_Recv,27,11.864502,3.634000e-06
MPI_Recv,27,11.864604,3.668000e-06
MPI_Recv,27,11.864708,3.652000e-06
MPI_Recv,27,11.864811,3.575000e-06
MPI_Recv,27,11.864913,3.552000e-06
MPI_Recv,27,11.865016,3.547000e-06
MPI_Recv,27,11.865119,3.508000e-06
MPI_Recv,3,11.865265,3.463000e-06
MPI_Recv,3,11.865368,3.847000e-06
MPI_Recv,3,11.865471,3.574000e-06
MPI_Recv,3,11.865574,3.602000e-06
MPI_Recv,3,11.865677,3.628000e-06
MPI_Recv,3,11.865780,3.617000e-06
MPI_Recv,3,11.865882,3.559000e-06
MPI_Recv,3,11.865985,3.591000e-06
MPI_Recv,3,11.866088,3.609000e-06
MPI_Recv,3,11.866191,3.469000e-06
MPI_Recv,122725,11.867079,1.777610e-04
MPI_Recv,122725,11.867764,1.922990e-04
MPI_Recv,122725,11.868492,1.722990e-04
MPI_Recv,122725,11.869213,1.786870e-04
MPI_Recv,122725,11.869944,1.802870e-04
MPI_Recv,122725,11.870680,1.795150e-04
MPI_Recv,122725,11.871418,1.811570e-04
MPI_Recv,122725,11.872156,1.818830e-04
MPI_Recv,122725,11.872894,1.815510e-04
MPI_Recv,122725,11.873632,1.799710e-04
MPI_Recv,91694,11.875496,1.787720e-04
MPI_Recv,91694,11.876545,1.757240e-04
MPI_Recv,91694,11.877588,1.764230e-04
MPI_Recv,91694,11.878626,1.762770e-04
MPI_Recv,91694,11.879665,1.769050e-04
MPI_Recv,91694,11.880704,1.763070e-04
MPI_Recv,91694,11.881743,1.770910e-04
MPI_Recv,91694,11.882782,1.776540e-04
MPI_Recv,91694,11.883823,1.770680e-04
MPI_Recv,91694,11.884863,1.773220e-04
MPI_Recv,842,11.885642,4.024000e-06
MPI_Recv,842,11.885910,4.069000e-06
MPI_Recv,842,11.886177,3.904000e-06
MPI_Recv,842,11.886444,3.843000e-06
MPI_Recv,842,11.886711,3.868000e-06
MPI_Recv,842,11.886977,3.781000e-06
MPI_Recv,842,11.887244,4.076000e-06
MPI_Recv,842,11.887511,3.922000e-06
MPI_Recv,842,11.887778,3.869000e-06
MPI_Recv,842,11.888044,3.710000e-06
MPI_Recv,971,11.888346,3.740000e-06
MPI_Recv,971,11.888527,3.737000e-06
MPI_Recv,971,11.888707,3.774000e-06
MPI_Recv,971,11.888888,3.731000e-06
MPI_Recv,971,11.889069,3.645000e-06
MPI_Recv,971,11.889250,3.884000e-06
MPI_Recv,971,11.889431,3.739000e-06
MPI_Recv,971,11.889612,3.801000e-06
MPI_Recv,971,11.889792,3.763000e-06
MPI_Recv,971,11.889973,3.698000e-06
MPI_Recv,729,11.890281,3.579000e-06
MPI_Recv,729,11.890465,3.792000e-06
MPI_Recv,729,11.890649,3.856000e-06
MPI_Recv,729,11.890833,3.774000e-06
MPI_Recv,729,11.891018,3.885000e-06
MPI_Recv,729,11.891203,3.774000e-06
MPI_Recv,729,11.891388,3.711000e-06
MPI_Recv,729,11.891572,3.730000e-06
MPI_Recv,729,11.891756,3.801000e-06
MPI_Recv,729,11.891940,3.703000e-06
MPI_Recv,31189,11.892362,1.910000e-05
MPI_Recv,31189,11.892621,1.894500e-05
MPI_Recv,31189,11.892880,1.913300e-05
MPI_Recv,31189,11.893139,1.739800e-05
MPI_Recv,31189,11.893398,1.729900e-05
MPI_Recv,31189,11.893655,3.278800e-05
MPI_Recv,31189,11.893927,1.754000e-05
MPI_Recv,31189,11.894184,5.056900e-05
MPI_Recv,31189,11.894474,1.766800e-05
MPI_Recv,31189,11.894732,7.404600e-05
MPI_Recv,291,11.895309,3.918000e-06
MPI_Recv,291,11.895592,3.850000e-06
MPI_Recv,291,11.895873,3.756000e-06
MPI_Recv,291,11.896155,3.723000e-06
MPI_Recv,291,11.896436,3.645000e-06
MPI_Recv,291,11.896718,3.560000e-06
MPI_Recv,291,11.896999,3.666000e-06
MPI_Recv,291,11.897280,3.649000e-06
MPI_Recv,291,11.897561,3.689000e-06
MPI_Recv,291,11.897842,3.717000e-06
MPI_Recv,47,11.898050,3.530000e-06
MPI_Recv,47,11.898185,3.716000e-06
MPI_Recv,47,11.898320,3.620000e-06
MPI_Recv,47,11.898454,3.643000e-06
MPI_Recv,47,11.898589,3.661000e-06
MPI_Recv,47,11.898723,3.485000e-06
MPI_Recv,47,11.898857,3.554000e-06
MPI_Recv,47,11.898992,3.589000e-06
MPI_Recv,47,11.899130,3.969000e-06
MPI_Recv,47,11.899265,3.761000e-06
MPI_Recv,3639,11.899454,7.486000e-06
MPI_Recv,3639,11.899585,7.435000e-06
MPI_Recv,3639,11.899715,7.413000e-06
MPI_Recv,3639,11.899845,7.340000e-06
MPI_Recv,3639,11.899975,7.287000e-06
MPI_Recv,3639,11.900105,7.298000e-06
MPI_Recv,3639,11.900234,7.803000e-06
MPI_Recv,3639,11.900363,7.535000e-06
MPI_Recv,3639,11.900491,7.399000e-06
MPI_Recv,3639,11.900620,7.287000e-06
MPI_Recv,83244,11.901740,1.782990e-04
MPI_Recv,83244,11.902605,1.742800e-04
MPI_Recv,83244,11.903464,1.729400e-04
MPI_Recv,83244,11.904321,1.730190e-04
MPI_Recv,83244,11.905178,1.731640e-04
MPI_Recv,83244,11.906034,1.732070e-04
MPI_Recv,83244,11.906891,1.743560e-04
MPI_Recv,83244,11.907748,1.727490e-04
MPI_Recv,83244,11.908605,1.718040e-04
MPI_Recv,83244,11.909461,1.725200e-04
MPI_Recv,37476,11.910405,2.138800e-05
MPI_Recv,37476,11.910777,2.083700e-05
MPI_Recv,37476,11.911149,2.100600e-05
MPI_Recv,37476,11.911520,2.058000e-05
MPI_Recv,37476,11.911891,2.074300e-05
MPI_Recv,37476,11.912262,2.063200e-05
MPI_Recv,37476,11.912632,2.080000e-05
MPI_Recv,37476,11.913003,2.096200e-05
MPI_Recv,37476,11.913374,2.078100e-05
MPI_Recv,37476,11.913745,2.081300e-05
MPI_Recv,8778,11.914565,8.788000e-06
MPI_Recv,8778,11.915002,8.968000e-06
MPI_Recv,8778,11.915438,8.635000e-06
MPI_Recv,8778,11.915874,8.707000e-06
MPI_Recv,8778,11.916310,8.569000e-06
MPI_Recv,8778,11.916746,8.458000e-06
MPI_Recv,8778,11.917181,8.636000e-06
MPI_Recv,8778,11.917617,8.676000e-06
MPI_Recv,8778,11.918053,8.634000e-06
MPI_Recv,8778,11.918489,8.349000e-06
MPI_Recv,496,11.919314,4.076000e-06
MPI_Recv,496,11.919754,3.919000e-06
MPI_Recv,496,11.920194,3.761000e-06
MPI_Recv,496,11.920633,3.709000e-06
MPI_Recv,496,11.921072,3.676000e-06
MPI_Recv,496,11.921511,3.708000e-06
MPI_Recv,496,11.921950,3.631000e-06
MPI_Recv,496,11.922389,3.713000e-06
MPI_Recv,496,11.922828,3.581000e-06
MPI_Recv,496,11.923267,3.834000e-06
MPI_Recv,14708,11.923585,9.801000e-06
MPI_Recv,14708,11.923783,1.048300e-05
MPI_Recv,14708,11.923982,1.019600e-05
MPI_Recv,14708,11.924179,1.012400e-05
MPI_Recv,14708,11.924381,1.007900e-05
MPI_Recv,14708,11.924577,1.023900e-05
MPI_Recv,14708,11.924774,1.028700e-05
MPI_Recv,14708,11.924975,1.008000e-05
MPI_Recv,14708,11.925171,2.437300e-05
MPI_Recv,14708,11.925381,3.323300e-05
MPI_Recv,148219,11.927493,2.666790e-04
MPI_Recv,148219,11.928856,2.342120e-04
MPI_Recv,148219,11.930178,2.526570e-04
MPI_Recv,148219,11.931523,2.525400e-04
MPI_Recv,148219,11.932868,2.422260e-04
MPI_Recv,148219,11.934201,2.475070e-04
MPI_Recv,148219,11.935540,2.425900e-04
MPI_Recv,148219,11.936873,2.462970e-04
MPI_Recv,148219,11.938212,2.416000e-04
MPI_Recv,148219,11.939544,2.467590e-04
MPI_Recv,734076,11.945752,1.117494e-03
MPI_Recv,734076,11.950330,1.139158e-03
MPI_Recv,734076,11.954987,1.215605e-03
MPI_Recv,734076,11.959685,1.143770e-03
MPI_Recv,734076,11.964347,1.215676e-03
MPI_Recv,734076,11.969045,1.143927e-03
MPI_Recv,734076,11.973707,1.215482e-03
MPI_Recv,734076,11.978404,1.144602e-03
MPI_Recv,734076,11.982966,1.215856e-03
MPI_Recv,734076,11.987665,1.144967e-03
MPI_Recv,31233,11.990544,1.917300e-05
MPI_Recv,31233,11.990946,1.930200e-05
MPI_Recv,31233,11.991347,1.935700e-05
MPI_Recv,31233,11.991749,1.919600e-05
MPI_Recv,31233,11.992150,1.910400e-05
MPI_Recv,31233,11.992551,1.925300e-05
MPI_Recv,31233,11.992952,1.916900e-05
MPI_Recv,31233,11.993354,1.959200e-05
MPI_Recv,31233,11.993756,1.970500e-05
MPI_Recv,31233,11.994157,1.904900e-05
MPI_Recv,729,11.994969,3.862000e-06
MPI_Recv,729,11.995397,4.114000e-06
MPI_Recv,729,11.995824,3.882000e-06
MPI_Recv,729,11.996251,3.752000e-06
MPI_Recv,729,11.996677,3.738000e-06
MPI_Recv,729,11.997103,3.776000e-06
MPI_Recv,729,11.997529,3.658000e-06
MPI_Recv,729,11.997956,3.689000e-06
MPI_Recv,729,11.998382,3.686000e-06
MPI_Recv,729,11.998808,3.763000e-06
MPI_Recv,16620,11.999125,1.094400e-05
MPI_Recv,16620,11.999325,1.075000e-05
MPI_Recv,16620,11.999524,1.054800e-05
MPI_Recv,16620,11.999722,1.075500e-05
MPI_Recv,16620,11.999924,1.023200e-05
MPI_Recv,16620,12.000121,1.064400e-05
MPI_Recv,16620,12.000318,1.047500e-05
MPI_Recv,16620,12.000518,1.046800e-05
MPI_Recv,16620,12.000714,2.489100e-05
MPI_Recv,16620,12.000925,3.307400e-05
MPI_Recv,211,12.001440,3.832000e-06
MPI_Recv,211,12.001712,4.047000e-06
MPI_Recv,211,12.001985,3.669000e-06
MPI_Recv,211,12.002257,3.692000e-06
MPI_Recv,211,12.002528,3.595000e-06
MPI_Recv,211,12.002800,3.620000e-06
MPI_Recv,211,12.003073,3.811000e-06
MPI_Recv,211,12.003345,3.772000e-06
MPI_Recv,211,12.003618,3.689000e-06
MPI_Recv,211,12.003890,3.585000e-06
MPI_Recv,9852,12.004154,8.661000e-06
MPI_Recv,9852,12.004324,9.136000e-06
MPI_Recv,9852,12.004495,8.774000e-06
MPI_Recv,9852,12.004666,8.791000e-06
MPI_Recv,9852,12.004836,8.955000e-06
MPI_Recv,9852,12.005006,9.026000e-06
MPI_Recv,9852,12.005175,8.969000e-06
MPI_Recv,9852,12.005343,9.047000e-06
MPI_Recv,9852,12.005521,9.042000e-06
MPI_Recv,9852,12.005689,2.028400e-05
MPI_Recv,2443,12.006147,6.991000e-06
MPI_Recv,2443,12.006402,7.458000e-06
MPI_Recv,2443,12.006657,7.228000e-06
MPI_Recv,2443,12.006911,6.911000e-06
MPI_Recv,2443,12.007164,7.430000e-06
MPI_Recv,2443,12.007422,6.971000e-06
MPI_Recv,2443,12.007675,7.234000e-06
MPI_Recv,2443,12.007929,7.248000e-06
MPI_Recv,2443,12.008183,7.006000e-06
MPI_Recv,2443,12.008437,7.113000e-06
MPI_Recv,601,12.008870,3.626000e-06
MPI_Recv,601,12.009115,3.858000e-06
MPI_Recv,601,12.009360,3.829000e-06
MPI_Recv,601,12.009606,3.963000e-06
MPI_Recv,601,12.009851,3.683000e-06
MPI_Recv,601,12.010096,3.691000e-06
MPI_Recv,601,12.010341,3.735000e-06
MPI_Recv,601,12.010586,3.670000e-06
MPI_Recv,601,12.010831,3.656000e-06
MPI_Recv,601,12.011076,3.823000e-06
MPI_Recv,500497,12.014238,8.101900e-04
MPI_Recv,500497,12.017148,7.560370e-04
MPI_Recv,500497,12.019762,7.828430e-04
MPI_Recv,500497,12.022458,7.555010e-04
MPI_Recv,500497,12.025311,7.566260e-04
MPI_Recv,500497,12.028187,7.809630e-04
MPI_Recv,500497,12.030882,7.560110e-04
MPI_Recv,500497,12.033734,7.554990e-04
MPI_Recv,500497,12.036611,7.817980e-04
MPI_Recv,500497,12.039306,7.558340e-04
MPI_Recv,12,12.041375,3.905000e-06
MPI_Recv,12,12.041705,3.785000e-06
MPI_Recv,12,12.042035,3.636000e-06
MPI_Recv,12,12.042364,3.714000e-06
MPI_Recv,12,12.042693,3.625000e-06
MPI_Recv,12,12.043022,3.884000e-06
MPI_Recv,12,12.043352,3.848000e-06
MPI_Recv,12,12.043681,3.680000e-06
MPI_Recv,12,12.044010,3.573000e-06
MPI_Recv,12,12.044339,3.688000e-06
MPI_Recv,3,12.044487,3.550000e-06
MPI_Recv,3,12.044590,3.688000e-06
MPI_Recv,3,12.044694,3.622000e-06
MPI_Recv,3,12.044797,3.556000e-06
MPI_Recv,3,12.044900,3.545000e-06
MPI_Recv,3,12.045003,3.504000e-06
MPI_Recv,3,12.045106,3.450000e-06
MPI_Recv,3,12.045209,3.482000e-06
MPI_Recv,3,12.045312,3.527000e-06
MPI_Recv,3,12.045415,3.586000e-06
MPI_Recv,179766,12.046515,2.508110e-04
MPI_Recv,179766,12.047364,2.992000e-04
MPI_Recv,179766,12.048273,3.279090e-04
MPI_Recv,179766,12.049218,3.212110e-04
MPI_Recv,179766,12.050155,3.346960e-04
MPI_Recv,179766,12.051182,2.601270e-04
MPI_Recv,179766,12.052125,3.117310e-04
MPI_Recv,179766,12.053053,3.317200e-04
MPI_Recv,179766,12.054005,3.142010e-04
MPI_Recv,179766,12.054932,2.665390e-04
MPI_Recv,17638,12.056161,1.102000e-05
MPI_Recv,17638,12.056606,1.090400e-05
MPI_Recv,17638,12.057050,1.121600e-05
MPI_Recv,17638,12.057495,1.104200e-05
MPI_Recv,17638,12.057939,1.068400e-05
MPI_Recv,17638,12.058383,1.108700e-05
MPI_Recv,17638,12.058827,1.111000e-05
MPI_Recv,17638,12.059272,1.125900e-05
MPI_Recv,17638,12.059716,1.088800e-05
MPI_Recv,17638,12.060161,1.149900e-05
MPI_Recv,34269,12.060772,2.047900e-05
MPI_Recv,34269,12.061122,1.826600e-05
MPI_Recv,34269,12.061470,1.849200e-05
MPI_Recv,34269,12.061818,2.000900e-05
MPI_Recv,34269,12.062167,1.868800e-05
MPI_Recv,34269,12.062516,1.836100e-05
MPI_Recv,34269,12.062863,2.030800e-05
MPI_Recv,34269,12.063213,1.870600e-05
MPI_Recv,34269,12.063561,1.831100e-05
MPI_Recv,34269,12.063909,2.000400e-05
MPI_Recv,52232,12.064530,2.379500e-05
MPI_Recv,52232,12.064884,2.210300e-05
MPI_Recv,52232,12.065237,2.183300e-05
MPI_Recv,52232,12.065589,2.209900e-05
MPI_Recv,52232,12.065941,2.198700e-05
MPI_Recv,52232,12.066293,2.418400e-05
MPI_Recv,52232,12.066648,2.192800e-05
MPI_Recv,52232,12.067002,2.232100e-05
MPI_Recv,52232,12.067355,2.226600e-05
MPI_Recv,52232,12.067707,2.253100e-05
MPI_Recv,13791,12.068459,9.880000e-06
MPI_Recv,13791,12.068862,1.000000e-05
MPI_Recv,13791,12.069264,1.007800e-05
MPI_Recv,13791,12.069667,9.985000e-06
MPI_Recv,13791,12.070069,1.006700e-05
MPI_Recv,13791,12.070472,9.956000e-06
MPI_Recv,13791,12.070874,1.003700e-05
MPI_Recv,13791,12.071277,1.012000e-05
MPI_Recv,13791,12.071680,1.008100e-05
MPI_Recv,13791,12.072083,9.960000e-06
MPI_Recv,14744,12.072675,9.894000e-06
