MPI_Recv,19,3.988868,2.950000e-06
MPI_Recv,19,3.988940,3.194000e-06
MPI_Recv,19,3.989009,1.187000e-06
MPI_Recv,271,3.989080,3.070000e-06
MPI_Recv,271,3.989149,1.173000e-06
MPI_Recv,271,3.989214,3.137000e-06
MPI_Recv,271,3.989286,3.080000e-06
MPI_Recv,271,3.989357,3.080000e-06
MPI_Recv,271,3.989429,3.086000e-06
MPI_Recv,271,3.989500,3.083000e-06
MPI_Recv,271,3.989572,3.030000e-06
MPI_Recv,271,3.989644,3.160000e-06
MPI_Recv,271,3.989720,1.333000e-06
MPI_Recv,3,3.989788,3.157000e-06
MPI_Recv,3,3.989856,1.158000e-06
MPI_Recv,3,3.989919,2.837000e-06
MPI_Recv,3,3.989989,2.993000e-06
MPI_Recv,3,3.990055,1.134000e-06
MPI_Recv,3,3.990118,2.916000e-06
MPI_Recv,3,3.990184,1.131000e-06
MPI_Recv,3,3.990248,2.926000e-06
MPI_Recv,3,3.990317,2.900000e-06
MPI_Recv,3,3.990384,1.174000e-06
MPI_Recv,2,3.990452,3.074000e-06
MPI_Recv,2,3.990521,2.937000e-06
MPI_Recv,2,3.990591,2.840000e-06
MPI_Recv,2,3.990661,3.086000e-06
MPI_Recv,2,3.990728,1.157000e-06
MPI_Recv,2,3.990791,2.967000e-06
MPI_Recv,2,3.990861,2.887000e-06
MPI_Recv,2,3.990927,1.166000e-06
MPI_Recv,2,3.990990,2.937000e-06
MPI_Recv,2,3.991060,3.120000e-06
MPI_Recv,8,3.991137,1.168000e-06
MPI_Recv,8,3.991202,2.906000e-06
MPI_Recv,8,3.991274,2.953000e-06
MPI_Recv,8,3.991346,2.930000e-06
MPI_Recv,8,3.991418,2.880000e-06
MPI_Recv,8,3.991491,3.113000e-06
MPI_Recv,8,3.991560,1.117000e-06
MPI_Recv,8,3.991626,3.050000e-06
MPI_Recv,8,3.991701,1.283000e-06
MPI_Recv,8,3.991766,2.933000e-06
MPI_Recv,1649,3.991850,1.281000e-06
MPI_Recv,1649,3.991920,3.307000e-06
MPI_Recv,1649,3.991992,1.272000e-06
MPI_Recv,1649,3.992062,3.284000e-06
MPI_Recv,1649,3.992135,1.249000e-06
MPI_Recv,1649,3.992204,3.203000e-06
MPI_Recv,1649,3.992280,3.177000e-06
MPI_Recv,1649,3.992356,3.220000e-06
MPI_Recv,1649,3.992433,3.257000e-06
MPI_Recv,1649,3.992509,3.173000e-06
MPI_Recv,55659,3.992692,2.220700e-05
MPI_Recv,55659,3.992853,2.198800e-05
MPI_Recv,55659,3.993015,2.195700e-05
MPI_Recv,55659,3.993175,2.188700e-05
MPI_Recv,55659,3.993334,2.188100e-05
MPI_Recv,55659,3.993492,2.171400e-05
MPI_Recv,55659,3.993652,2.169300e-05
MPI_Recv,55659,3.993812,2.195400e-05
MPI_Recv,55659,3.993971,2.173400e-05
MPI_Recv,55659,3.994130,2.147700e-05
MPI_Recv,142662,3.994407,4.849500e-05
MPI_Recv,142662,3.994615,4.907100e-05
MPI_Recv,142662,3.994823,4.857200e-05
MPI_Recv,142662,3.995031,4.934500e-05
MPI_Recv,142662,3.995238,4.855300e-05
MPI_Recv,142662,3.995445,4.847400e-05
MPI_Recv,142662,3.995653,4.959300e-05
MPI_Recv,142662,3.995861,4.871200e-05
MPI_Recv,142662,3.996068,4.813000e-05
MPI_Recv,142662,3.996275,4.863000e-05
MPI_Recv,259,3.996428,3.360000e-06
MPI_Recv,259,3.996501,3.133000e-06
MPI_Recv,259,3.996574,3.090000e-06
MPI_Recv,259,3.996643,1.261000e-06
MPI_Recv,259,3.996709,3.070000e-06
MPI_Recv,259,3.996778,1.186000e-06
MPI_Recv,259,3.996843,3.083000e-06
MPI_Recv,259,3.996912,1.183000e-06
MPI_Recv,259,3.996977,3.273000e-06
MPI_Recv,259,3.997046,1.200000e-06
MPI_Recv,372,3.997117,3.123000e-06
MPI_Recv,372,3.997190,3.117000e-06
MPI_Recv,372,3.997258,1.177000e-06
MPI_Recv,372,3.997323,3.073000e-06
MPI_Recv,372,3.997395,3.044000e-06
MPI_Recv,372,3.997463,1.198000e-06
MPI_Recv,372,3.997528,3.120000e-06
MPI_Recv,372,3.997600,3.283000e-06
MPI_Recv,372,3.997669,1.292000e-06
MPI_Recv,372,3.997735,3.154000e-06
MPI_Recv,2,3.997813,1.164000e-06
MPI_Recv,2,3.997879,2.960000e-06
MPI_Recv,2,3.997951,2.893000e-06
MPI_Recv,2,3.998024,2.980000e-06
MPI_Recv,2,3.998094,1.157000e-06
MPI_Recv,2,3.998160,2.893000e-06
MPI_Recv,2,3.998230,1.152000e-06
MPI_Recv,2,3.998296,2.936000e-06
MPI_Recv,2,3.998366,1.147000e-06
MPI_Recv,2,3.998432,2.913000e-06
MPI_Recv,15,3.998509,1.156000e-06
MPI_Recv,15,3.998575,2.867000e-06
MPI_Recv,15,3.998644,1.233000e-06
MPI_Recv,15,3.998710,2.990000e-06
MPI_Recv,15,3.998778,1.123000e-06
MPI_Recv,15,3.998844,2.967000e-06
MPI_Recv,15,3.998916,2.997000e-06
MPI_Recv,15,3.998989,2.914000e-06
MPI_Recv,15,3.999061,2.847000e-06
MPI_Recv,15,3.999133,2.833000e-06
MPI_Recv,761,3.999213,1.240000e-06
MPI_Recv,761,3.999281,3.367000e-06
MPI_Recv,761,3.999356,3.147000e-06
MPI_Recv,761,3.999430,3.247000e-06
MPI_Recv,761,3.999501,1.229000e-06
MPI_Recv,761,3.999569,3.190000e-06
MPI_Recv,761,3.999645,3.333000e-06
MPI_Recv,761,3.999716,1.287000e-06
MPI_Recv,761,3.999784,3.127000e-06
MPI_Recv,761,3.999855,1.218000e-06
MPI_Recv,33,3.999924,3.067000e-06
MPI_Recv,33,3.999995,2.960000e-06
MPI_Recv,33,4.000062,1.143000e-06
MPI_Recv,33,4.000126,2.980000e-06
MPI_Recv,33,4.000192,1.155000e-06
MPI_Recv,33,4.000256,2.897000e-06
MPI_Recv,33,4.000326,2.984000e-06
MPI_Recv,33,4.000399,1.318000e-06
MPI_Recv,33,4.000463,2.943000e-06
MPI_Recv,33,4.000534,2.870000e-06
MPI_Recv,20,4.000612,1.235000e-06
MPI_Recv,20,4.000678,2.997000e-06
MPI_Recv,20,4.000747,1.131000e-06
MPI_Recv,20,4.000813,2.994000e-06
MPI_Recv,20,4.000885,2.903000e-06
MPI_Recv,20,4.000957,2.807000e-06
MPI_Recv,20,4.001030,2.957000e-06
MPI_Recv,20,4.001102,2.827000e-06
MPI_Recv,20,4.001174,2.843000e-06
MPI_Recv,20,4.001243,1.146000e-06
MPI_Recv,3300,4.001320,3.880000e-06
MPI_Recv,3300,4.001393,1.398000e-06
MPI_Recv,3300,4.001461,3.703000e-06
MPI_Recv,3300,4.001534,1.412000e-06
MPI_Recv,3300,4.001603,3.677000e-06
MPI_Recv,3300,4.001679,3.784000e-06
MPI_Recv,3300,4.001752,1.377000e-06
MPI_Recv,3300,4.001820,3.660000e-06
MPI_Recv,3300,4.001896,3.427000e-06
MPI_Recv,3300,4.001968,1.354000e-06
MPI_Recv,111,4.002040,3.000000e-06
MPI_Recv,111,4.002113,2.984000e-06
MPI_Recv,111,4.002185,3.044000e-06
MPI_Recv,111,4.002257,3.090000e-06
MPI_Recv,111,4.002329,3.040000e-06
MPI_Recv,111,4.002401,2.913000e-06
MPI_Recv,111,4.002472,2.943000e-06
MPI_Recv,111,4.002544,2.973000e-06
MPI_Recv,111,4.002617,3.023000e-06
MPI_Recv,111,4.002685,1.130000e-06
MPI_Recv,87444,4.002864,2.891100e-05
MPI_Recv,87444,4.003034,2.880700e-05
MPI_Recv,87444,4.003207,2.873400e-05
MPI_Recv,87444,4.003379,2.879800e-05
MPI_Recv,87444,4.003550,2.868100e-05
MPI_Recv,87444,4.003721,2.867400e-05
MPI_Recv,87444,4.003893,2.888000e-05
MPI_Recv,87444,4.004065,2.937700e-05
MPI_Recv,87444,4.004238,2.846100e-05
MPI_Recv,87444,4.004408,2.857100e-05
MPI_Recv,73467,4.004635,4.600100e-05
MPI_Recv,73467,4.004800,2.593400e-05
MPI_Recv,73467,4.004960,2.570800e-05
MPI_Recv,73467,4.005119,2.555000e-05
MPI_Recv,73467,4.005277,2.538100e-05
MPI_Recv,73467,4.005434,2.555700e-05
MPI_Recv,73467,4.005594,2.537100e-05
MPI_Recv,73467,4.005756,2.616100e-05
MPI_Recv,73467,4.005917,2.581400e-05
MPI_Recv,73467,4.006077,2.529800e-05
MPI_Recv,17498,4.006242,1.294100e-05
MPI_Recv,17498,4.006344,1.726700e-05
MPI_Recv,17498,4.006453,1.295000e-05
MPI_Recv,17498,4.006567,1.320100e-05
MPI_Recv,17498,4.006669,2.026400e-05
MPI_Recv,17498,4.006781,1.318000e-05
MPI_Recv,17498,4.006894,1.282400e-05
MPI_Recv,17498,4.006995,2.010400e-05
MPI_Recv,17498,4.007107,1.298400e-05
MPI_Recv,17498,4.007220,1.329400e-05
MPI_Recv,98,4.007320,1.211000e-06
MPI_Recv,98,4.007387,3.020000e-06
MPI_Recv,98,4.007461,2.944000e-06
MPI_Recv,98,4.007534,2.946000e-06
MPI_Recv,98,4.007609,3.250000e-06
MPI_Recv,98,4.007680,1.155000e-06
MPI_Recv,98,4.007746,2.956000e-06
MPI_Recv,98,4.007816,1.156000e-06
MPI_Recv,98,4.007883,3.034000e-06
MPI_Recv,98,4.007956,2.994000e-06
MPI_Recv,10,4.008034,1.183000e-06
MPI_Recv,10,4.008100,2.937000e-06
MPI_Recv,10,4.008172,2.840000e-06
MPI_Recv,10,4.008244,2.867000e-06
MPI_Recv,10,4.008312,1.113000e-06
MPI_Recv,10,4.008378,2.936000e-06
MPI_Recv,10,4.008451,2.954000e-06
MPI_Recv,10,4.008523,2.907000e-06
MPI_Recv,10,4.008595,2.894000e-06
MPI_Recv,10,4.008668,3.057000e-06
MPI_Recv,1187,4.008750,1.341000e-06
MPI_Recv,1187,4.008819,3.253000e-06
MPI_Recv,1187,4.008891,1.301000e-06
MPI_Recv,1187,4.008960,3.160000e-06
MPI_Recv,1187,4.009031,1.280000e-06
MPI_Recv,1187,4.009100,3.237000e-06
MPI_Recv,1187,4.009172,1.266000e-06
MPI_Recv,1187,4.009240,3.267000e-06
MPI_Recv,1187,4.009312,1.241000e-06
MPI_Recv,1187,4.009380,3.264000e-06
MPI_Recv,72053,4.009580,2.563700e-05
MPI_Recv,72053,4.009754,2.610000e-05
MPI_Recv,72053,4.009931,2.538400e-05
MPI_Recv,72053,4.010107,2.535100e-05
MPI_Recv,72053,4.010284,2.507400e-05
MPI_Recv,72053,4.010459,2.523400e-05
MPI_Recv,72053,4.010633,2.978700e-05
MPI_Recv,72053,4.010811,2.586400e-05
MPI_Recv,72053,4.010986,2.534400e-05
MPI_Recv,72053,4.011161,2.551400e-05
MPI_Recv,55,4.011291,3.097000e-06
MPI_Recv,55,4.011363,2.950000e-06
MPI_Recv,55,4.011430,1.146000e-06
MPI_Recv,55,4.011494,2.903000e-06
MPI_Recv,55,4.011562,1.167000e-06
MPI_Recv,55,4.011627,3.141000e-06
MPI_Recv,55,4.011700,1.193000e-06
MPI_Recv,55,4.011764,2.993000e-06
MPI_Recv,55,4.011835,2.910000e-06
MPI_Recv,55,4.011905,2.947000e-06
MPI_Recv,18,4.011983,1.186000e-06
MPI_Recv,18,4.012049,3.034000e-06
MPI_Recv,18,4.012121,2.897000e-06
MPI_Recv,18,4.012201,1.372000e-06
MPI_Recv,18,4.012267,2.843000e-06
MPI_Recv,18,4.012339,2.980000e-06
MPI_Recv,18,4.012412,3.010000e-06
MPI_Recv,18,4.012481,1.132000e-06
MPI_Recv,18,4.012547,3.083000e-06
MPI_Recv,18,4.012621,3.066000e-06
MPI_Recv,188967,4.012936,5.904900e-05
MPI_Recv,188967,4.013199,5.778900e-05
MPI_Recv,188967,4.013459,5.758600e-05
MPI_Recv,188967,4.013721,5.765200e-05
MPI_Recv,188967,4.013982,5.803900e-05
MPI_Recv,188967,4.014243,5.690800e-05
MPI_Recv,188967,4.014502,5.770200e-05
MPI_Recv,188967,4.014764,5.716300e-05
MPI_Recv,188967,4.015024,5.725300e-05
MPI_Recv,188967,4.015285,5.770200e-05
MPI_Recv,10,4.015453,3.240000e-06
MPI_Recv,10,4.015521,1.205000e-06
MPI_Recv,10,4.015585,3.000000e-06
MPI_Recv,10,4.015657,2.996000e-06
MPI_Recv,10,4.015727,2.980000e-06
MPI_Recv,10,4.015798,2.890000e-06
MPI_Recv,10,4.015865,1.158000e-06
MPI_Recv,10,4.015929,2.997000e-06
MPI_Recv,10,4.015999,2.944000e-06
MPI_Recv,10,4.016066,1.120000e-06
MPI_Recv,1334,4.016140,3.584000e-06
MPI_Recv,1334,4.016211,1.356000e-06
MPI_Recv,1334,4.016277,3.243000e-06
MPI_Recv,1334,4.016351,3.347000e-06
MPI_Recv,1334,4.016425,3.247000e-06
MPI_Recv,1334,4.016494,1.279000e-06
MPI_Recv,1334,4.016561,3.377000e-06
MPI_Recv,1334,4.016631,1.266000e-06
MPI_Recv,1334,4.016700,3.533000e-06
MPI_Recv,1334,4.016770,1.254000e-06
MPI_Recv,680,4.016842,3.260000e-06
MPI_Recv,680,4.016915,3.360000e-06
MPI_Recv,680,4.016988,3.137000e-06
MPI_Recv,680,4.017057,1.209000e-06
MPI_Recv,680,4.017122,3.124000e-06
MPI_Recv,680,4.017191,1.193000e-06
MPI_Recv,680,4.017256,3.000000e-06
MPI_Recv,680,4.017328,3.157000e-06
MPI_Recv,680,4.017401,3.244000e-06
MPI_Recv,680,4.017473,3.043000e-06
MPI_Recv,14,4.017551,1.192000e-06
MPI_Recv,14,4.017618,3.010000e-06
MPI_Recv,14,4.017687,1.113000e-06
MPI_Recv,14,4.017753,2.944000e-06
MPI_Recv,14,4.017822,1.157000e-06
MPI_Recv,14,4.017888,3.110000e-06
MPI_Recv,14,4.017960,2.914000e-06
MPI_Recv,14,4.018033,2.870000e-06
MPI_Recv,14,4.018101,1.090000e-06
MPI_Recv,14,4.018167,2.937000e-06
MPI_Recv,575,4.018247,1.170000e-06
MPI_Recv,575,4.018315,3.173000e-06
MPI_Recv,575,4.018389,3.277000e-06
MPI_Recv,575,4.018463,3.247000e-06
MPI_Recv,575,4.018534,1.231000e-06
MPI_Recv,575,4.018602,3.180000e-06
MPI_Recv,575,4.018673,1.314000e-06
MPI_Recv,575,4.018740,3.203000e-06
MPI_Recv,575,4.018815,3.173000e-06
MPI_Recv,575,4.018885,1.262000e-06
MPI_Recv,30603,4.019009,1.601100e-05
MPI_Recv,30603,4.019136,1.604700e-05
MPI_Recv,30603,4.019262,1.590000e-05
MPI_Recv,30603,4.019390,1.561700e-05
MPI_Recv,30603,4.019519,1.612300e-05
MPI_Recv,30603,4.019646,1.625400e-05
MPI_Recv,30603,4.019774,1.542700e-05
MPI_Recv,30603,4.019891,1.591400e-05
MPI_Recv,30603,4.020013,1.626400e-05
MPI_Recv,30603,4.020136,1.572700e-05
MPI_Recv,72807,4.020348,2.539100e-05
MPI_Recv,72807,4.020519,2.558400e-05
MPI_Recv,72807,4.020688,2.560100e-05
MPI_Recv,72807,4.020857,2.559800e-05
MPI_Recv,72807,4.021025,2.554400e-05
MPI_Recv,72807,4.021193,2.562700e-05
MPI_Recv,72807,4.021363,2.537100e-05
MPI_Recv,72807,4.021529,2.514000e-05
MPI_Recv,72807,4.021699,2.540700e-05
MPI_Recv,72807,4.021868,2.544800e-05
MPI_Recv,158,4.022000,3.326000e-06
MPI_Recv,158,4.022074,3.316000e-06
MPI_Recv,158,4.022147,2.937000e-06
MPI_Recv,158,4.022219,3.063000e-06
MPI_Recv,158,4.022291,2.971000e-06
MPI_Recv,158,4.022363,2.960000e-06
MPI_Recv,158,4.022435,3.057000e-06
MPI_Recv,158,4.022507,3.126000e-06
MPI_Recv,158,4.022579,3.101000e-06
MPI_Recv,158,4.022652,3.174000e-06
MPI_Recv,414,4.022732,1.244000e-06
MPI_Recv,414,4.022800,3.127000e-06
MPI_Recv,414,4.022874,3.044000e-06
MPI_Recv,414,4.022944,1.191000e-06
MPI_Recv,414,4.023012,3.123000e-06
MPI_Recv,414,4.023085,3.093000e-06
MPI_Recv,414,4.023159,3.173000e-06
MPI_Recv,414,4.023233,3.133000e-06
MPI_Recv,414,4.023304,1.214000e-06
MPI_Recv,414,4.023371,4.187000e-06
MPI_Recv,4891,4.023463,1.839000e-06
MPI_Recv,4891,4.023552,4.480000e-06
MPI_Recv,4891,4.023634,9.801000e-06
MPI_Recv,4891,4.023718,1.827000e-06
MPI_Recv,4891,4.023791,4.727000e-06
MPI_Recv,4891,4.023873,4.157000e-06
MPI_Recv,4891,4.023951,1.560000e-06
MPI_Recv,4891,4.024024,3.856000e-06
MPI_Recv,4891,4.024107,1.540000e-06
MPI_Recv,4891,4.024180,3.884000e-06
MPI_Recv,22,4.024261,1.226000e-06
MPI_Recv,22,4.024327,3.056000e-06
MPI_Recv,22,4.024396,1.148000e-06
MPI_Recv,22,4.024461,2.857000e-06
MPI_Recv,22,4.024533,2.933000e-06
MPI_Recv,22,4.024607,3.086000e-06
MPI_Recv,22,4.024680,2.883000e-06
MPI_Recv,22,4.024752,2.887000e-06
MPI_Recv,22,4.024824,2.883000e-06
MPI_Recv,22,4.024896,2.954000e-06
MPI_Recv,1658,4.024979,1.293000e-06
MPI_Recv,1658,4.025049,3.253000e-06
MPI_Recv,1658,4.025122,1.256000e-06
MPI_Recv,1658,4.025191,3.167000e-06
MPI_Recv,1658,4.025267,3.274000e-06
MPI_Recv,1658,4.025340,1.280000e-06
MPI_Recv,1658,4.025409,3.296000e-06
MPI_Recv,1658,4.025486,3.204000e-06
MPI_Recv,1658,4.025562,3.297000e-06
MPI_Recv,1658,4.025640,3.417000e-06
MPI_Recv,369,4.025721,1.190000e-06
MPI_Recv,369,4.025788,3.083000e-06
MPI_Recv,369,4.025861,3.217000e-06
MPI_Recv,369,4.025935,3.087000e-06
MPI_Recv,369,4.026009,3.130000e-06
MPI_Recv,369,4.026082,3.030000e-06
MPI_Recv,369,4.026152,1.213000e-06
MPI_Recv,369,4.026219,3.160000e-06
MPI_Recv,369,4.026289,1.193000e-06
MPI_Recv,369,4.026356,3.057000e-06
MPI_Recv,36,4.026434,1.196000e-06
MPI_Recv,36,4.026500,2.936000e-06
MPI_Recv,36,4.026572,2.876000e-06
MPI_Recv,36,4.026644,2.820000e-06
MPI_Recv,36,4.026716,2.954000e-06
MPI_Recv,36,4.026785,1.155000e-06
MPI_Recv,36,4.026850,2.923000e-06
MPI_Recv,36,4.026922,2.933000e-06
MPI_Recv,36,4.026994,2.987000e-06
MPI_Recv,36,4.027066,2.966000e-06
MPI_Recv,64,4.027143,1.145000e-06
MPI_Recv,64,4.027209,2.977000e-06
MPI_Recv,64,4.027278,1.130000e-06
MPI_Recv,64,4.027344,2.886000e-06
MPI_Recv,64,4.027416,2.993000e-06
MPI_Recv,64,4.027488,2.827000e-06
MPI_Recv,64,4.027561,2.881000e-06
MPI_Recv,64,4.027630,1.155000e-06
MPI_Recv,64,4.027698,3.091000e-06
MPI_Recv,64,4.027771,2.936000e-06
MPI_Recv,165,4.027850,1.205000e-06
MPI_Recv,165,4.027917,3.221000e-06
MPI_Recv,165,4.027988,1.158000e-06
MPI_Recv,165,4.028055,3.096000e-06
MPI_Recv,165,4.028128,3.014000e-06
MPI_Recv,165,4.028202,3.013000e-06
MPI_Recv,165,4.028275,3.090000e-06
MPI_Recv,165,4.028349,3.013000e-06
MPI_Recv,165,4.028422,3.157000e-06
MPI_Recv,165,4.028496,3.147000e-06
MPI_Recv,1101,4.028578,1.319000e-06
MPI_Recv,1101,4.028647,3.303000e-06
MPI_Recv,1101,4.028719,1.250000e-06
MPI_Recv,1101,4.028787,3.210000e-06
MPI_Recv,1101,4.028862,3.203000e-06
MPI_Recv,1101,4.028937,3.117000e-06
MPI_Recv,1101,4.029013,3.443000e-06
MPI_Recv,1101,4.029085,1.310000e-06
MPI_Recv,1101,4.029153,3.114000e-06
MPI_Recv,1101,4.029228,3.086000e-06
MPI_Recv,67975,4.029426,2.483100e-05
MPI_Recv,67975,4.029598,2.442000e-05
MPI_Recv,67975,4.029774,2.492100e-05
MPI_Recv,67975,4.029947,2.449700e-05
MPI_Recv,67975,4.030117,2.428400e-05
MPI_Recv,67975,4.030288,2.416400e-05
MPI_Recv,67975,4.030458,2.443000e-05
MPI_Recv,67975,4.030629,2.880700e-05
MPI_Recv,67975,4.030806,2.474700e-05
MPI_Recv,67975,4.030977,2.454000e-05
MPI_Recv,31,4.031101,3.140000e-06
MPI_Recv,31,4.031173,2.983000e-06
MPI_Recv,31,4.031244,3.097000e-06
MPI_Recv,31,4.031315,3.053000e-06
MPI_Recv,31,4.031382,1.173000e-06
MPI_Recv,31,4.031446,2.987000e-06
MPI_Recv,31,4.031517,2.953000e-06
MPI_Recv,31,4.031588,3.133000e-06
MPI_Recv,31,4.031660,3.050000e-06
MPI_Recv,31,4.031727,1.185000e-06
MPI_Recv,187116,4.032002,5.696700e-05
MPI_Recv,187116,4.032245,5.832200e-05
MPI_Recv,187116,4.032490,5.701200e-05
MPI_Recv,187116,4.032734,5.723100e-05
MPI_Recv,187116,4.032977,5.687400e-05
MPI_Recv,187116,4.033220,5.660500e-05
MPI_Recv,187116,4.033463,5.633600e-05
MPI_Recv,187116,4.033706,5.799100e-05
MPI_Recv,187116,4.033951,5.697300e-05
MPI_Recv,187116,4.034194,5.740800e-05
MPI_Recv,27,4.034361,3.003000e-06
MPI_Recv,27,4.034433,3.010000e-06
MPI_Recv,27,4.034500,1.127000e-06
MPI_Recv,27,4.034564,2.827000e-06
MPI_Recv,27,4.034639,3.203000e-06
MPI_Recv,27,4.034706,1.140000e-06
MPI_Recv,27,4.034770,2.910000e-06
MPI_Recv,27,4.034841,3.064000e-06
MPI_Recv,27,4.034911,2.877000e-06
MPI_Recv,27,4.034982,2.903000e-06
MPI_Recv,521808,4.035604,1.224680e-04
MPI_Recv,521808,4.036117,1.228240e-04
MPI_Recv,521808,4.036630,1.261800e-04
MPI_Recv,521808,4.037145,1.222660e-04
MPI_Recv,521808,4.037662,1.217080e-04
MPI_Recv,521808,4.038173,1.222640e-04
MPI_Recv,521808,4.038686,1.218560e-04
MPI_Recv,521808,4.039197,1.221660e-04
MPI_Recv,521808,4.039710,1.215420e-04
MPI_Recv,521808,4.040221,1.221950e-04
MPI_Recv,999,4.040523,3.240000e-06
MPI_Recv,999,4.040598,3.300000e-06
MPI_Recv,999,4.040673,3.393000e-06
MPI_Recv,999,4.040744,1.263000e-06
MPI_Recv,999,4.040810,3.221000e-06
MPI_Recv,999,4.040880,1.297000e-06
MPI_Recv,999,4.040947,3.120000e-06
MPI_Recv,999,4.041021,3.383000e-06
MPI_Recv,999,4.041095,3.434000e-06
MPI_Recv,999,4.041165,1.257000e-06
MPI_Recv,8694,4.041251,6.870000e-06
MPI_Recv,8694,4.041332,2.534000e-06
MPI_Recv,8694,4.041406,6.420000e-06
MPI_Recv,8694,4.041486,2.555000e-06
MPI_Recv,8694,4.041561,6.454000e-06
MPI_Recv,8694,4.041641,2.564000e-06
MPI_Recv,8694,4.041716,6.437000e-06
MPI_Recv,8694,4.041795,2.528000e-06
MPI_Recv,8694,4.041870,6.457000e-06
MPI_Recv,8694,4.041950,2.558000e-06
MPI_Recv,3238,4.042032,3.794000e-06
MPI_Recv,3238,4.042107,1.367000e-06
MPI_Recv,3238,4.042176,3.644000e-06
MPI_Recv,3238,4.042254,3.563000e-06
MPI_Recv,3238,4.042331,3.476000e-06
MPI_Recv,3238,4.042404,1.366000e-06
MPI_Recv,3238,4.042474,3.480000e-06
MPI_Recv,3238,4.042547,1.321000e-06
MPI_Recv,3238,4.042618,3.573000e-06
MPI_Recv,3238,4.042691,1.386000e-06
MPI_Recv,10,4.042762,3.003000e-06
MPI_Recv,10,4.042834,2.990000e-06
MPI_Recv,10,4.042905,2.933000e-06
MPI_Recv,10,4.042976,2.973000e-06
MPI_Recv,10,4.043047,2.913000e-06
MPI_Recv,10,4.043118,2.920000e-06
MPI_Recv,10,4.043189,3.120000e-06
MPI_Recv,10,4.043257,1.122000e-06
MPI_Recv,10,4.043321,2.864000e-06
MPI_Recv,10,4.043392,2.923000e-06
MPI_Recv,116878,4.043626,4.444200e-05
MPI_Recv,116878,4.043827,4.539400e-05
MPI_Recv,116878,4.044027,4.514800e-05
MPI_Recv,116878,4.044228,4.615400e-05
MPI_Recv,116878,4.044429,4.342400e-05
MPI_Recv,116878,4.044629,4.472900e-05
MPI_Recv,116878,4.044829,4.636900e-05
MPI_Recv,116878,4.045031,4.271000e-05
MPI_Recv,116878,4.045229,4.658400e-05
MPI_Recv,116878,4.045431,4.450600e-05
MPI_Recv,138,4.045574,3.204000e-06
MPI_Recv,138,4.045645,1.288000e-06
MPI_Recv,138,4.045710,3.016000e-06
MPI_Recv,138,4.045782,2.867000e-06
MPI_Recv,138,4.045854,2.847000e-06
MPI_Recv,138,4.045923,1.117000e-06
MPI_Recv,138,4.045988,2.837000e-06
MPI_Recv,138,4.046060,2.863000e-06
MPI_Recv,138,4.046128,1.148000e-06
MPI_Recv,138,4.046193,2.884000e-06
MPI_Recv,780,4.046275,1.259000e-06
MPI_Recv,780,4.046343,3.213000e-06
MPI_Recv,780,4.046418,3.087000e-06
MPI_Recv,780,4.046493,3.104000e-06
MPI_Recv,780,4.046568,3.073000e-06
MPI_Recv,780,4.046644,3.157000e-06
MPI_Recv,780,4.046719,3.086000e-06
MPI_Recv,780,4.046790,1.250000e-06
MPI_Recv,780,4.046858,3.253000e-06
MPI_Recv,780,4.046930,1.216000e-06
MPI_Recv,5,4.046999,2.980000e-06
MPI_Recv,5,4.047070,2.983000e-06
MPI_Recv,5,4.047140,2.857000e-06
MPI_Recv,5,4.047210,2.913000e-06
MPI_Recv,5,4.047280,2.924000e-06
MPI_Recv,5,4.047350,3.093000e-06
MPI_Recv,5,4.047417,1.133000e-06
MPI_Recv,5,4.047481,2.934000e-06
MPI_Recv,5,4.047551,2.970000e-06
MPI_Recv,5,4.047622,3.093000e-06
MPI_Recv,179448,4.047929,5.558900e-05
MPI_Recv,179448,4.048183,5.605300e-05
MPI_Recv,179448,4.048438,5.572200e-05
MPI_Recv,179448,4.048693,5.598700e-05
MPI_Recv,179448,4.048947,5.530600e-05
MPI_Recv,179448,4.049201,5.582400e-05
MPI_Recv,179448,4.049455,5.572000e-05
MPI_Recv,179448,4.049710,5.588600e-05
MPI_Recv,179448,4.049965,5.563600e-05
MPI_Recv,179448,4.050219,5.531800e-05
MPI_Recv,12453,4.050406,7.317000e-06
MPI_Recv,12453,4.050492,2.833000e-06
MPI_Recv,12453,4.050570,6.961000e-06
MPI_Recv,12453,4.050655,2.882000e-06
MPI_Recv,12453,4.050734,7.234000e-06
MPI_Recv,12453,4.050819,2.730000e-06
MPI_Recv,12453,4.050897,7.213000e-06
MPI_Recv,12453,4.050982,2.774000e-06
MPI_Recv,12453,4.051060,6.830000e-06
MPI_Recv,12453,4.051144,2.683000e-06
MPI_Recv,19292,4.051297,1.404700e-05
MPI_Recv,19292,4.051425,1.364700e-05
MPI_Recv,19292,4.051551,1.355400e-05
MPI_Recv,19292,4.051679,1.365700e-05
MPI_Recv,19292,4.051805,1.354300e-05
MPI_Recv,19292,4.051931,1.393300e-05
MPI_Recv,19292,4.052057,1.353100e-05
MPI_Recv,19292,4.052183,1.368700e-05
MPI_Recv,19292,4.052326,1.351700e-05
MPI_Recv,19292,4.052452,1.362700e-05
MPI_Recv,250279,4.052840,7.082300e-05
MPI_Recv,250279,4.053148,6.948500e-05
MPI_Recv,250279,4.053453,6.906000e-05
MPI_Recv,250279,4.053759,6.893700e-05
