MPI_Isend,1,5.950029,4.290000e-07
MPI_Isend,1,5.950031,4.340000e-07
MPI_Isend,1,5.950034,4.520000e-07
MPI_Isend,400,5.950037,6.550000e-07
MPI_Isend,400,5.950042,5.200000e-07
MPI_Isend,400,5.950046,5.080000e-07
MPI_Isend,400,5.950051,4.670000e-07
MPI_Isend,400,5.950055,4.790000e-07
MPI_Isend,400,5.950060,4.610000e-07
MPI_Isend,400,5.950064,4.780000e-07
MPI_Isend,400,5.950069,4.320000e-07
MPI_Isend,400,5.950073,4.250000e-07
MPI_Isend,400,5.950077,4.710000e-07
MPI_Isend,7921,5.950082,1.194000e-06
MPI_Isend,7921,5.950093,1.042000e-06
MPI_Isend,7921,5.950103,9.360000e-07
MPI_Isend,7921,5.950114,9.240000e-07
MPI_Isend,7921,5.950124,9.070000e-07
MPI_Isend,7921,5.950134,9.200000e-07
MPI_Isend,7921,5.950145,9.210000e-07
MPI_Isend,7921,5.950154,9.550000e-07
MPI_Isend,7921,5.950164,9.340000e-07
MPI_Isend,7921,5.950174,9.320000e-07
MPI_Isend,3,5.950184,7.440000e-07
MPI_Isend,3,5.950187,6.110000e-07
MPI_Isend,3,5.950190,5.200000e-07
MPI_Isend,3,5.950193,4.580000e-07
MPI_Isend,3,5.950196,5.010000e-07
MPI_Isend,3,5.950199,4.390000e-07
MPI_Isend,3,5.950202,4.610000e-07
MPI_Isend,3,5.950204,4.820000e-07
MPI_Isend,3,5.950207,4.780000e-07
MPI_Isend,3,5.950210,4.370000e-07
MPI_Isend,772368,5.950213,1.379000e-06
MPI_Isend,772368,5.950532,9.230000e-07
MPI_Isend,772368,5.950848,9.440000e-07
MPI_Isend,772368,5.951165,8.750000e-07
MPI_Isend,772368,5.951482,8.230000e-07
MPI_Isend,772368,5.951798,9.580000e-07
MPI_Isend,772368,5.952115,8.620000e-07
MPI_Isend,772368,5.952431,8.790000e-07
MPI_Isend,772368,5.952747,1.019000e-06
MPI_Isend,772368,5.953064,8.590000e-07
MPI_Isend,550705,5.953380,8.820000e-07
MPI_Isend,550705,5.953609,8.200000e-07
MPI_Isend,550705,5.953836,8.930000e-07
MPI_Isend,550705,5.954064,8.580000e-07
MPI_Isend,550705,5.954291,7.910000e-07
MPI_Isend,550705,5.954518,8.230000e-07
MPI_Isend,550705,5.954745,9.650000e-07
MPI_Isend,550705,5.954973,8.950000e-07
MPI_Isend,550705,5.955200,8.290000e-07
MPI_Isend,550705,5.955427,8.040000e-07
MPI_Isend,14,5.955654,7.690000e-07
MPI_Isend,14,5.955658,6.140000e-07
MPI_Isend,14,5.955661,4.910000e-07
MPI_Isend,14,5.955664,4.560000e-07
MPI_Isend,14,5.955667,4.620000e-07
MPI_Isend,14,5.955670,4.770000e-07
MPI_Isend,14,5.955675,5.770000e-07
MPI_Isend,14,5.955678,5.230000e-07
MPI_Isend,14,5.955680,4.830000e-07
MPI_Isend,14,5.955683,4.900000e-07
MPI_Isend,27,5.955686,4.950000e-07
MPI_Isend,27,5.955689,4.660000e-07
MPI_Isend,27,5.955692,4.570000e-07
MPI_Isend,27,5.955695,4.620000e-07
MPI_Isend,27,5.955698,4.990000e-07
MPI_Isend,27,5.955701,5.130000e-07
MPI_Isend,27,5.955703,5.270000e-07
MPI_Isend,27,5.955706,4.530000e-07
MPI_Isend,27,5.955709,5.380000e-07
MPI_Isend,27,5.955712,5.410000e-07
MPI_Isend,4665,5.955715,9.560000e-07
MPI_Isend,4665,5.955724,7.610000e-07
MPI_Isend,4665,5.955731,7.030000e-07
MPI_Isend,4665,5.955739,7.120000e-07
MPI_Isend,4665,5.955747,7.110000e-07
MPI_Isend,4665,5.955755,6.730000e-07
MPI_Isend,4665,5.955763,7.060000e-07
MPI_Isend,4665,5.955771,7.170000e-07
MPI_Isend,4665,5.955778,6.510000e-07
MPI_Isend,4665,5.955786,6.880000e-07
MPI_Isend,3,5.955794,5.600000e-07
MPI_Isend,3,5.955797,5.110000e-07
MPI_Isend,3,5.955800,4.590000e-07
MPI_Isend,3,5.955802,4.440000e-07
MPI_Isend,3,5.955805,4.430000e-07
MPI_Isend,3,5.955808,4.400000e-07
MPI_Isend,3,5.955811,4.330000e-07
MPI_Isend,3,5.955813,4.530000e-07
MPI_Isend,3,5.955816,4.520000e-07
MPI_Isend,3,5.955819,4.560000e-07
MPI_Isend,2422,5.955821,6.590000e-07
MPI_Isend,2422,5.955828,5.600000e-07
MPI_Isend,2422,5.955835,5.960000e-07
MPI_Isend,2422,5.955841,5.570000e-07
MPI_Isend,2422,5.955848,5.240000e-07
MPI_Isend,2422,5.955854,5.830000e-07
MPI_Isend,2422,5.955861,5.710000e-07
MPI_Isend,2422,5.955867,5.680000e-07
MPI_Isend,2422,5.955873,5.840000e-07
MPI_Isend,2422,5.955880,5.700000e-07
MPI_Isend,679,5.955887,4.910000e-07
MPI_Isend,679,5.955891,4.590000e-07
MPI_Isend,679,5.955897,4.980000e-07
MPI_Isend,679,5.955902,4.900000e-07
MPI_Isend,679,5.955906,4.620000e-07
MPI_Isend,679,5.955911,4.600000e-07
MPI_Isend,679,5.955916,4.630000e-07
MPI_Isend,679,5.955921,4.910000e-07
MPI_Isend,679,5.955926,4.800000e-07
MPI_Isend,679,5.955930,4.860000e-07
MPI_Isend,50,5.955935,5.570000e-07
MPI_Isend,50,5.955938,5.160000e-07
MPI_Isend,50,5.955941,5.230000e-07
MPI_Isend,50,5.955944,4.760000e-07
MPI_Isend,50,5.955947,4.730000e-07
MPI_Isend,50,5.955950,4.800000e-07
MPI_Isend,50,5.955953,4.650000e-07
MPI_Isend,50,5.955956,4.630000e-07
MPI_Isend,50,5.955959,4.610000e-07
MPI_Isend,50,5.955962,4.700000e-07
MPI_Isend,102,5.955965,5.430000e-07
MPI_Isend,102,5.955968,4.790000e-07
MPI_Isend,102,5.955971,5.150000e-07
MPI_Isend,102,5.955974,5.160000e-07
MPI_Isend,102,5.955977,4.790000e-07
MPI_Isend,102,5.955980,4.820000e-07
MPI_Isend,102,5.955983,5.010000e-07
MPI_Isend,102,5.955986,5.520000e-07
MPI_Isend,102,5.955989,4.950000e-07
MPI_Isend,102,5.955992,4.710000e-07
MPI_Isend,591,5.955995,5.720000e-07
MPI_Isend,591,5.956000,5.050000e-07
MPI_Isend,591,5.956005,5.020000e-07
MPI_Isend,591,5.956010,5.120000e-07
MPI_Isend,591,5.956014,5.240000e-07
MPI_Isend,591,5.956019,5.590000e-07
MPI_Isend,591,5.956024,5.670000e-07
MPI_Isend,591,5.956028,5.240000e-07
MPI_Isend,591,5.956033,5.090000e-07
MPI_Isend,591,5.956038,4.830000e-07
MPI_Isend,699352,5.956042,1.522000e-06
MPI_Isend,699352,5.956331,9.110000e-07
MPI_Isend,699352,5.956618,8.420000e-07
MPI_Isend,699352,5.956906,9.900000e-07
MPI_Isend,699352,5.957194,8.330000e-07
MPI_Isend,699352,5.957481,8.390000e-07
MPI_Isend,699352,5.957768,9.740000e-07
MPI_Isend,699352,5.958056,8.730000e-07
MPI_Isend,699352,5.958343,8.610000e-07
MPI_Isend,699352,5.958630,8.450000e-07
MPI_Isend,779,5.958918,7.510000e-07
MPI_Isend,779,5.958923,6.280000e-07
MPI_Isend,779,5.958929,5.250000e-07
MPI_Isend,779,5.958934,4.990000e-07
MPI_Isend,779,5.958939,4.970000e-07
MPI_Isend,779,5.958944,4.820000e-07
MPI_Isend,779,5.958948,5.290000e-07
MPI_Isend,779,5.958954,4.850000e-07
MPI_Isend,779,5.958958,4.810000e-07
MPI_Isend,779,5.958963,5.040000e-07
MPI_Isend,568,5.958968,5.050000e-07
MPI_Isend,568,5.958973,5.260000e-07
MPI_Isend,568,5.958978,4.840000e-07
MPI_Isend,568,5.958982,4.740000e-07
MPI_Isend,568,5.958987,4.750000e-07
MPI_Isend,568,5.958992,4.920000e-07
MPI_Isend,568,5.958996,4.530000e-07
MPI_Isend,568,5.959001,5.050000e-07
MPI_Isend,568,5.959006,4.440000e-07
MPI_Isend,568,5.959010,6.420000e-07
MPI_Isend,41,5.959015,6.410000e-07
MPI_Isend,41,5.959018,5.810000e-07
MPI_Isend,41,5.959021,5.610000e-07
MPI_Isend,41,5.959024,4.700000e-07
MPI_Isend,41,5.959027,4.730000e-07
MPI_Isend,41,5.959030,4.590000e-07
MPI_Isend,41,5.959033,4.540000e-07
MPI_Isend,41,5.959036,4.660000e-07
MPI_Isend,41,5.959039,4.640000e-07
MPI_Isend,41,5.959041,4.380000e-07
MPI_Isend,444,5.959044,5.130000e-07
MPI_Isend,444,5.959049,5.030000e-07
MPI_Isend,444,5.959054,4.760000e-07
MPI_Isend,444,5.959058,5.100000e-07
MPI_Isend,444,5.959063,5.000000e-07
MPI_Isend,444,5.959067,5.170000e-07
MPI_Isend,444,5.959072,4.790000e-07
MPI_Isend,444,5.959076,4.410000e-07
MPI_Isend,444,5.959081,5.100000e-07
MPI_Isend,444,5.959085,4.600000e-07
MPI_Isend,7,5.959090,5.340000e-07
MPI_Isend,7,5.959093,5.370000e-07
MPI_Isend,7,5.959095,4.590000e-07
MPI_Isend,7,5.959098,4.800000e-07
MPI_Isend,7,5.959101,4.510000e-07
MPI_Isend,7,5.959104,4.910000e-07
MPI_Isend,7,5.959107,4.480000e-07
MPI_Isend,7,5.959109,4.510000e-07
MPI_Isend,7,5.959112,4.400000e-07
MPI_Isend,7,5.959115,4.770000e-07
MPI_Isend,4566,5.959118,8.350000e-07
MPI_Isend,4566,5.959126,7.190000e-07
MPI_Isend,4566,5.959134,7.010000e-07
MPI_Isend,4566,5.959141,7.080000e-07
MPI_Isend,4566,5.959149,6.950000e-07
MPI_Isend,4566,5.959157,6.700000e-07
MPI_Isend,4566,5.959164,7.590000e-07
MPI_Isend,4566,5.959172,6.520000e-07
MPI_Isend,4566,5.959180,7.380000e-07
MPI_Isend,4566,5.959187,6.810000e-07
MPI_Isend,155468,5.959195,1.417000e-06
MPI_Isend,155468,5.959269,9.230000e-07
MPI_Isend,155468,5.959341,8.820000e-07
MPI_Isend,155468,5.959413,8.160000e-07
MPI_Isend,155468,5.959485,8.440000e-07
MPI_Isend,155468,5.959556,8.290000e-07
MPI_Isend,155468,5.959628,8.160000e-07
MPI_Isend,155468,5.959700,9.140000e-07
MPI_Isend,155468,5.959773,8.790000e-07
MPI_Isend,155468,5.959845,8.300000e-07
MPI_Isend,5,5.959917,6.640000e-07
MPI_Isend,5,5.959920,6.080000e-07
MPI_Isend,5,5.959924,5.540000e-07
MPI_Isend,5,5.959926,5.080000e-07
MPI_Isend,5,5.959929,4.520000e-07
MPI_Isend,5,5.959932,4.510000e-07
MPI_Isend,5,5.959935,4.530000e-07
MPI_Isend,5,5.959938,4.520000e-07
MPI_Isend,5,5.959940,4.710000e-07
MPI_Isend,5,5.959943,4.530000e-07
MPI_Isend,1350,5.959946,6.150000e-07
MPI_Isend,1350,5.959952,6.200000e-07
MPI_Isend,1350,5.959958,4.770000e-07
MPI_Isend,1350,5.959963,5.110000e-07
MPI_Isend,1350,5.959969,4.920000e-07
MPI_Isend,1350,5.959975,5.460000e-07
MPI_Isend,1350,5.959980,5.440000e-07
MPI_Isend,1350,5.959986,5.070000e-07
MPI_Isend,1350,5.959991,5.110000e-07
MPI_Isend,1350,5.959997,4.800000e-07
MPI_Isend,4777,5.960002,7.360000e-07
MPI_Isend,4777,5.960010,6.870000e-07
MPI_Isend,4777,5.960018,7.230000e-07
MPI_Isend,4777,5.960026,6.760000e-07
MPI_Isend,4777,5.960034,6.820000e-07
MPI_Isend,4777,5.960041,7.050000e-07
MPI_Isend,4777,5.960049,7.030000e-07
MPI_Isend,4777,5.960057,6.850000e-07
MPI_Isend,4777,5.960064,6.410000e-07
MPI_Isend,4777,5.960072,7.140000e-07
MPI_Isend,88,5.960080,5.310000e-07
MPI_Isend,88,5.960083,4.900000e-07
MPI_Isend,88,5.960086,4.810000e-07
MPI_Isend,88,5.960089,5.270000e-07
MPI_Isend,88,5.960092,4.850000e-07
MPI_Isend,88,5.960095,4.670000e-07
MPI_Isend,88,5.960098,4.720000e-07
MPI_Isend,88,5.960102,4.770000e-07
MPI_Isend,88,5.960105,4.690000e-07
MPI_Isend,88,5.960108,5.230000e-07
MPI_Isend,183,5.960111,5.040000e-07
MPI_Isend,183,5.960115,4.550000e-07
MPI_Isend,183,5.960119,4.400000e-07
MPI_Isend,183,5.960123,4.340000e-07
MPI_Isend,183,5.960128,4.300000e-07
MPI_Isend,183,5.960132,4.230000e-07
MPI_Isend,183,5.960136,4.800000e-07
MPI_Isend,183,5.960140,4.380000e-07
MPI_Isend,183,5.960144,4.380000e-07
MPI_Isend,183,5.960148,4.220000e-07
MPI_Isend,197051,5.960153,1.336000e-06
MPI_Isend,197051,5.960244,8.720000e-07
MPI_Isend,197051,5.960332,8.420000e-07
MPI_Isend,197051,5.960420,8.340000e-07
MPI_Isend,197051,5.960508,8.280000e-07
MPI_Isend,197051,5.960596,8.130000e-07
MPI_Isend,197051,5.960684,9.630000e-07
MPI_Isend,197051,5.960772,9.020000e-07
MPI_Isend,197051,5.960860,8.580000e-07
MPI_Isend,197051,5.960949,9.050000e-07
MPI_Isend,701,5.961037,6.970000e-07
MPI_Isend,701,5.961043,5.670000e-07
MPI_Isend,701,5.961048,6.650000e-07
MPI_Isend,701,5.961053,5.400000e-07
MPI_Isend,701,5.961058,5.630000e-07
MPI_Isend,701,5.961063,5.160000e-07
MPI_Isend,701,5.961068,4.970000e-07
MPI_Isend,701,5.961073,4.840000e-07
MPI_Isend,701,5.961078,5.390000e-07
MPI_Isend,701,5.961083,4.760000e-07
MPI_Isend,121005,5.961088,1.159000e-06
MPI_Isend,121005,5.961147,8.930000e-07
MPI_Isend,121005,5.961205,8.410000e-07
MPI_Isend,121005,5.961263,8.630000e-07
MPI_Isend,121005,5.961322,8.390000e-07
MPI_Isend,121005,5.961380,8.200000e-07
MPI_Isend,121005,5.961439,8.660000e-07
MPI_Isend,121005,5.961497,8.910000e-07
MPI_Isend,121005,5.961555,8.930000e-07
MPI_Isend,121005,5.961614,8.320000e-07
MPI_Isend,7282,5.961672,1.268000e-06
MPI_Isend,7282,5.961683,1.036000e-06
MPI_Isend,7282,5.961693,9.430000e-07
MPI_Isend,7282,5.961703,9.070000e-07
MPI_Isend,7282,5.961712,9.300000e-07
MPI_Isend,7282,5.961722,9.490000e-07
MPI_Isend,7282,5.961732,9.060000e-07
MPI_Isend,7282,5.961744,8.960000e-07
MPI_Isend,7282,5.961755,8.700000e-07
MPI_Isend,7282,5.961765,8.990000e-07
MPI_Isend,5447,5.961774,8.170000e-07
MPI_Isend,5447,5.961783,7.730000e-07
MPI_Isend,5447,5.961792,7.580000e-07
MPI_Isend,5447,5.961800,7.910000e-07
MPI_Isend,5447,5.961809,7.460000e-07
MPI_Isend,5447,5.961818,7.540000e-07
MPI_Isend,5447,5.961826,7.570000e-07
MPI_Isend,5447,5.961835,7.790000e-07
MPI_Isend,5447,5.961843,8.060000e-07
MPI_Isend,5447,5.961852,7.880000e-07
MPI_Isend,58469,5.961860,1.496000e-06
MPI_Isend,58469,5.961897,8.860000e-07
MPI_Isend,58469,5.961931,8.900000e-07
MPI_Isend,58469,5.961965,8.200000e-07
MPI_Isend,58469,5.961999,9.210000e-07
MPI_Isend,58469,5.962033,8.590000e-07
MPI_Isend,58469,5.962067,8.890000e-07
MPI_Isend,58469,5.962101,8.190000e-07
MPI_Isend,58469,5.962135,8.410000e-07
MPI_Isend,58469,5.962169,8.550000e-07
MPI_Isend,705,5.962204,6.710000e-07
MPI_Isend,705,5.962209,6.000000e-07
MPI_Isend,705,5.962215,5.170000e-07
MPI_Isend,705,5.962220,4.730000e-07
MPI_Isend,705,5.962225,5.620000e-07
MPI_Isend,705,5.962229,5.030000e-07
MPI_Isend,705,5.962234,4.730000e-07
MPI_Isend,705,5.962239,5.160000e-07
MPI_Isend,705,5.962244,4.980000e-07
MPI_Isend,705,5.962249,4.880000e-07
MPI_Isend,1336,5.962254,5.200000e-07
MPI_Isend,1336,5.962260,5.210000e-07
MPI_Isend,1336,5.962265,4.860000e-07
MPI_Isend,1336,5.962271,4.790000e-07
MPI_Isend,1336,5.962276,4.770000e-07
MPI_Isend,1336,5.962282,5.050000e-07
MPI_Isend,1336,5.962287,4.720000e-07
MPI_Isend,1336,5.962293,4.730000e-07
MPI_Isend,1336,5.962298,5.180000e-07
MPI_Isend,1336,5.962304,4.940000e-07
MPI_Isend,591,5.962309,4.600000e-07
MPI_Isend,591,5.962314,4.840000e-07
MPI_Isend,591,5.962319,5.130000e-07
MPI_Isend,591,5.962324,4.810000e-07
MPI_Isend,591,5.962328,4.490000e-07
MPI_Isend,591,5.962333,4.450000e-07
MPI_Isend,591,5.962338,4.700000e-07
MPI_Isend,591,5.962342,4.400000e-07
MPI_Isend,591,5.962347,4.630000e-07
MPI_Isend,591,5.962352,4.620000e-07
MPI_Isend,6,5.962356,5.570000e-07
MPI_Isend,6,5.962359,4.780000e-07
MPI_Isend,6,5.962362,4.620000e-07
MPI_Isend,6,5.962365,4.830000e-07
MPI_Isend,6,5.962368,4.910000e-07
MPI_Isend,6,5.962371,4.830000e-07
MPI_Isend,6,5.962373,4.300000e-07
MPI_Isend,6,5.962376,4.450000e-07
MPI_Isend,6,5.962379,4.780000e-07
MPI_Isend,6,5.962382,4.640000e-07
MPI_Isend,27298,5.962385,1.227000e-06
MPI_Isend,27298,5.962408,9.320000e-07
MPI_Isend,27298,5.962430,8.690000e-07
MPI_Isend,27298,5.962452,8.330000e-07
MPI_Isend,27298,5.962474,8.560000e-07
MPI_Isend,27298,5.962496,8.510000e-07
MPI_Isend,27298,5.962518,8.450000e-07
MPI_Isend,27298,5.962540,8.620000e-07
MPI_Isend,27298,5.962562,8.980000e-07
MPI_Isend,27298,5.962584,8.690000e-07
MPI_Isend,1,5.962606,6.210000e-07
MPI_Isend,1,5.962610,5.380000e-07
MPI_Isend,1,5.962613,4.950000e-07
MPI_Isend,1,5.962615,4.670000e-07
MPI_Isend,1,5.962618,4.630000e-07
MPI_Isend,1,5.962621,4.860000e-07
MPI_Isend,1,5.962624,4.160000e-07
MPI_Isend,1,5.962627,4.220000e-07
MPI_Isend,1,5.962629,4.490000e-07
MPI_Isend,1,5.962632,4.290000e-07
MPI_Isend,173759,5.962637,1.713000e-06
MPI_Isend,173759,5.962718,9.170000e-07
MPI_Isend,173759,5.962797,8.670000e-07
MPI_Isend,173759,5.962876,8.340000e-07
MPI_Isend,173759,5.962957,8.990000e-07
MPI_Isend,173759,5.963036,8.530000e-07
MPI_Isend,173759,5.963115,9.050000e-07
MPI_Isend,173759,5.963194,8.580000e-07
MPI_Isend,173759,5.963273,8.810000e-07
MPI_Isend,173759,5.963351,8.300000e-07
MPI_Isend,1316,5.963430,6.770000e-07
MPI_Isend,1316,5.963436,5.770000e-07
MPI_Isend,1316,5.963442,5.260000e-07
MPI_Isend,1316,5.963448,5.550000e-07
MPI_Isend,1316,5.963453,5.260000e-07
MPI_Isend,1316,5.963459,4.930000e-07
MPI_Isend,1316,5.963464,5.250000e-07
MPI_Isend,1316,5.963470,4.940000e-07
MPI_Isend,1316,5.963475,5.160000e-07
MPI_Isend,1316,5.963481,5.060000e-07
MPI_Isend,11383,5.963486,1.480000e-06
MPI_Isend,11383,5.963500,1.157000e-06
MPI_Isend,11383,5.963511,1.131000e-06
MPI_Isend,11383,5.963523,1.146000e-06
MPI_Isend,11383,5.963535,1.081000e-06
MPI_Isend,11383,5.963548,1.160000e-06
MPI_Isend,11383,5.963560,1.160000e-06
MPI_Isend,11383,5.963571,1.137000e-06
MPI_Isend,11383,5.963583,1.144000e-06
MPI_Isend,11383,5.963595,1.147000e-06
MPI_Isend,93,5.963607,8.180000e-07
MPI_Isend,93,5.963610,5.960000e-07
MPI_Isend,93,5.963614,5.710000e-07
MPI_Isend,93,5.963617,5.210000e-07
MPI_Isend,93,5.963620,4.930000e-07
MPI_Isend,93,5.963623,4.840000e-07
MPI_Isend,93,5.963626,4.970000e-07
MPI_Isend,93,5.963629,5.150000e-07
MPI_Isend,93,5.963633,5.270000e-07
MPI_Isend,93,5.963638,7.740000e-07
MPI_Isend,3,5.963642,5.730000e-07
MPI_Isend,3,5.963645,4.840000e-07
MPI_Isend,3,5.963647,4.810000e-07
MPI_Isend,3,5.963650,4.870000e-07
MPI_Isend,3,5.963653,4.710000e-07
MPI_Isend,3,5.963656,4.620000e-07
MPI_Isend,3,5.963659,4.920000e-07
MPI_Isend,3,5.963661,4.890000e-07
MPI_Isend,3,5.963664,4.730000e-07
MPI_Isend,3,5.963667,4.880000e-07
MPI_Isend,19444,5.963670,1.432000e-06
MPI_Isend,19444,5.963691,8.990000e-07
MPI_Isend,19444,5.963710,8.660000e-07
MPI_Isend,19444,5.963730,8.550000e-07
MPI_Isend,19444,5.963750,8.710000e-07
MPI_Isend,19444,5.963770,8.440000e-07
MPI_Isend,19444,5.963788,8.590000e-07
MPI_Isend,19444,5.963807,8.580000e-07
MPI_Isend,19444,5.963826,8.420000e-07
MPI_Isend,19444,5.963845,8.450000e-07
MPI_Isend,85878,5.963864,8.630000e-07
MPI_Isend,85878,5.963909,8.810000e-07
MPI_Isend,85878,5.963953,8.730000e-07
MPI_Isend,85878,5.963998,8.280000e-07
MPI_Isend,85878,5.964042,8.190000e-07
MPI_Isend,85878,5.964087,8.440000e-07
MPI_Isend,85878,5.964131,8.750000e-07
MPI_Isend,85878,5.964176,8.560000e-07
MPI_Isend,85878,5.964220,8.150000e-07
MPI_Isend,85878,5.964265,8.430000e-07
MPI_Isend,25,5.964309,5.940000e-07
MPI_Isend,25,5.964313,5.520000e-07
MPI_Isend,25,5.964316,4.860000e-07
MPI_Isend,25,5.964319,4.880000e-07
MPI_Isend,25,5.964322,5.170000e-07
MPI_Isend,25,5.964325,4.670000e-07
MPI_Isend,25,5.964327,4.790000e-07
MPI_Isend,25,5.964330,4.730000e-07
MPI_Isend,25,5.964333,4.730000e-07
MPI_Isend,25,5.964336,4.590000e-07
MPI_Isend,85,5.964339,5.350000e-07
MPI_Isend,85,5.964342,5.250000e-07
MPI_Isend,85,5.964345,5.060000e-07
MPI_Isend,85,5.964348,4.930000e-07
MPI_Isend,85,5.964351,5.270000e-07
MPI_Isend,85,5.964354,4.830000e-07
MPI_Isend,85,5.964357,4.830000e-07
MPI_Isend,85,5.964360,5.230000e-07
MPI_Isend,85,5.964363,4.780000e-07
MPI_Isend,85,5.964366,5.210000e-07
MPI_Isend,32862,5.964369,1.118000e-06
MPI_Isend,32862,5.964394,8.900000e-07
MPI_Isend,32862,5.964418,8.890000e-07
MPI_Isend,32862,5.964442,8.360000e-07
MPI_Isend,32862,5.964466,8.020000e-07
MPI_Isend,32862,5.964490,7.850000e-07
MPI_Isend,32862,5.964514,8.400000e-07
MPI_Isend,32862,5.964538,7.980000e-07
MPI_Isend,32862,5.964562,8.310000e-07
MPI_Isend,32862,5.964586,7.950000e-07
MPI_Isend,667582,5.964610,8.040000e-07
MPI_Isend,667582,5.964885,9.540000e-07
MPI_Isend,667582,5.965160,8.610000e-07
MPI_Isend,667582,5.965434,8.550000e-07
MPI_Isend,667582,5.965708,1.073000e-06
MPI_Isend,667582,5.965983,8.990000e-07
MPI_Isend,667582,5.966257,8.310000e-07
MPI_Isend,667582,5.966531,8.310000e-07
MPI_Isend,667582,5.966806,8.830000e-07
MPI_Isend,667582,5.967080,8.500000e-07
MPI_Isend,195,5.967355,6.570000e-07
MPI_Isend,195,5.967360,5.100000e-07
MPI_Isend,195,5.967364,4.550000e-07
MPI_Isend,195,5.967369,4.400000e-07
MPI_Isend,195,5.967373,4.390000e-07
MPI_Isend,195,5.967377,5.610000e-07
MPI_Isend,195,5.967382,5.020000e-07
MPI_Isend,195,5.967386,4.650000e-07
MPI_Isend,195,5.967390,4.500000e-07
MPI_Isend,195,5.967394,4.220000e-07
MPI_Isend,254743,5.967398,1.200000e-06
MPI_Isend,254743,5.967511,9.020000e-07
MPI_Isend,254743,5.967621,8.510000e-07
MPI_Isend,254743,5.967732,9.380000e-07
MPI_Isend,254743,5.967843,8.740000e-07
MPI_Isend,254743,5.967954,8.600000e-07
MPI_Isend,254743,5.968064,8.710000e-07
MPI_Isend,254743,5.968174,8.010000e-07
MPI_Isend,254743,5.968285,8.550000e-07
MPI_Isend,254743,5.968395,8.110000e-07
MPI_Isend,88974,5.968505,8.610000e-07
MPI_Isend,88974,5.968551,8.210000e-07
MPI_Isend,88974,5.968597,8.950000e-07
MPI_Isend,88974,5.968643,1.013000e-06
MPI_Isend,88974,5.968689,8.440000e-07
MPI_Isend,88974,5.968735,8.640000e-07
MPI_Isend,88974,5.968783,8.400000e-07
MPI_Isend,88974,5.968829,8.770000e-07
MPI_Isend,88974,5.968875,8.640000e-07
MPI_Isend,88974,5.968921,8.340000e-07
MPI_Isend,29,5.968967,6.470000e-07
MPI_Isend,29,5.968971,5.500000e-07
MPI_Isend,29,5.968974,5.090000e-07
MPI_Isend,29,5.968977,4.580000e-07
MPI_Isend,29,5.968980,4.740000e-07
MPI_Isend,29,5.968983,5.210000e-07
MPI_Isend,29,5.968986,5.040000e-07
MPI_Isend,29,5.968989,4.780000e-07
MPI_Isend,29,5.968991,4.600000e-07
MPI_Isend,29,5.968994,4.980000e-07
MPI_Isend,44747,5.968997,1.057000e-06
MPI_Isend,44747,5.969026,8.600000e-07
MPI_Isend,44747,5.969055,7.970000e-07
MPI_Isend,44747,5.969084,8.510000e-07
MPI_Isend,44747,5.969113,8.470000e-07
MPI_Isend,44747,5.969141,9.020000e-07
MPI_Isend,44747,5.969170,8.380000e-07
MPI_Isend,44747,5.969198,8.380000e-07
MPI_Isend,44747,5.969227,8.380000e-07
MPI_Isend,44747,5.969256,8.650000e-07
MPI_Isend,5,5.969284,6.100000e-07
MPI_Isend,5,5.969288,5.450000e-07
MPI_Isend,5,5.969291,4.750000e-07
MPI_Isend,5,5.969293,4.460000e-07
MPI_Isend,5,5.969296,4.440000e-07
MPI_Isend,5,5.969299,4.780000e-07
MPI_Isend,5,5.969302,4.770000e-07
MPI_Isend,5,5.969305,4.370000e-07
MPI_Isend,5,5.969307,4.400000e-07
MPI_Isend,5,5.969310,4.820000e-07
MPI_Isend,765,5.969313,6.140000e-07
MPI_Isend,765,5.969319,5.270000e-07
MPI_Isend,765,5.969324,5.300000e-07
MPI_Isend,765,5.969329,5.530000e-07
MPI_Isend,765,5.969334,5.180000e-07
MPI_Isend,765,5.969339,4.800000e-07
MPI_Isend,765,5.969344,5.160000e-07
MPI_Isend,765,5.969349,5.290000e-07
MPI_Isend,765,5.969354,4.750000e-07
MPI_Isend,765,5.969358,4.950000e-07
MPI_Isend,6,5.969363,5.540000e-07
MPI_Isend,6,5.969366,4.670000e-07
MPI_Isend,6,5.969369,4.850000e-07
MPI_Isend,6,5.969372,4.870000e-07
MPI_Isend,6,5.969375,4.790000e-07
MPI_Isend,6,5.969378,5.220000e-07
MPI_Isend,6,5.969380,5.030000e-07
MPI_Isend,6,5.969383,4.960000e-07
MPI_Isend,6,5.969386,4.610000e-07
MPI_Isend,6,5.969389,4.710000e-07
MPI_Isend,275,5.969391,5.710000e-07
MPI_Isend,275,5.969396,5.140000e-07
MPI_Isend,275,5.969400,5.200000e-07
MPI_Isend,275,5.969405,4.640000e-07
MPI_Isend,275,5.969409,4.780000e-07
MPI_Isend,275,5.969413,4.600000e-07
MPI_Isend,275,5.969418,4.830000e-07
MPI_Isend,275,5.969422,4.720000e-07
MPI_Isend,275,5.969426,4.640000e-07
MPI_Isend,275,5.969431,4.400000e-07
MPI_Isend,147384,5.969435,1.201000e-06
MPI_Isend,147384,5.969504,8.930000e-07
MPI_Isend,147384,5.969573,8.290000e-07
