MPI_Isend,7282,6.755033,7.056000e-06
MPI_Isend,7282,6.755051,7.053000e-06
MPI_Isend,5447,6.755070,6.760000e-06
MPI_Isend,5447,6.755088,6.517000e-06
MPI_Isend,5447,6.755105,6.804000e-06
MPI_Isend,5447,6.755123,6.854000e-06
MPI_Isend,5447,6.755141,6.868000e-06
MPI_Isend,5447,6.755159,6.772000e-06
MPI_Isend,5447,6.755176,6.737000e-06
MPI_Isend,5447,6.755194,6.697000e-06
MPI_Isend,5447,6.755211,6.825000e-06
MPI_Isend,5447,6.755229,6.681000e-06
MPI_Isend,58469,6.755246,1.202000e-05
MPI_Isend,58469,6.755307,1.587400e-05
MPI_Isend,58469,6.755372,1.596500e-05
MPI_Isend,58469,6.755435,1.562800e-05
MPI_Isend,58469,6.755497,1.587300e-05
MPI_Isend,58469,6.755560,1.573600e-05
MPI_Isend,58469,6.755623,1.588700e-05
MPI_Isend,58469,6.755686,1.585600e-05
MPI_Isend,58469,6.755749,1.589400e-05
MPI_Isend,58469,6.755812,1.597100e-05
MPI_Isend,705,6.755875,1.027700e-05
MPI_Isend,705,6.755895,6.206000e-06
MPI_Isend,705,6.755910,5.786000e-06
MPI_Isend,705,6.755924,5.664000e-06
MPI_Isend,705,6.755938,5.887000e-06
MPI_Isend,705,6.755952,5.790000e-06
MPI_Isend,705,6.755966,5.704000e-06
MPI_Isend,705,6.755980,5.858000e-06
MPI_Isend,705,6.755994,5.718000e-06
MPI_Isend,705,6.756008,5.814000e-06
MPI_Isend,1336,6.756022,5.931000e-06
MPI_Isend,1336,6.756036,5.934000e-06
MPI_Isend,1336,6.756051,5.837000e-06
MPI_Isend,1336,6.756065,5.774000e-06
MPI_Isend,1336,6.756079,5.654000e-06
MPI_Isend,1336,6.756093,5.767000e-06
MPI_Isend,1336,6.756107,5.167300e-05
MPI_Isend,1336,6.756193,5.974000e-06
MPI_Isend,1336,6.756208,5.868000e-06
MPI_Isend,1336,6.756222,5.753000e-06
MPI_Isend,591,6.756236,5.904000e-06
MPI_Isend,591,6.756251,5.617000e-06
MPI_Isend,591,6.756265,5.762000e-06
MPI_Isend,591,6.756279,5.593000e-06
MPI_Isend,591,6.756293,5.617000e-06
MPI_Isend,591,6.756307,5.810000e-06
MPI_Isend,591,6.756321,5.705000e-06
MPI_Isend,591,6.756335,5.738000e-06
MPI_Isend,591,6.756349,5.750000e-06
MPI_Isend,591,6.756363,5.650000e-06
MPI_Isend,6,6.756377,5.904000e-06
MPI_Isend,6,6.756392,5.732000e-06
MPI_Isend,6,6.756405,5.590000e-06
MPI_Isend,6,6.756419,5.765000e-06
MPI_Isend,6,6.756433,5.597000e-06
MPI_Isend,6,6.756447,5.717000e-06
MPI_Isend,6,6.756461,5.661000e-06
MPI_Isend,6,6.756474,5.605000e-06
MPI_Isend,6,6.756488,5.498000e-06
MPI_Isend,6,6.756501,5.733000e-06
MPI_Isend,27298,6.756515,8.647000e-06
MPI_Isend,27298,6.756547,1.001100e-05
MPI_Isend,27298,6.756578,9.428000e-06
MPI_Isend,27298,6.756609,9.746000e-06
MPI_Isend,27298,6.756640,9.496000e-06
MPI_Isend,27298,6.756671,9.135000e-06
MPI_Isend,27298,6.756700,9.247000e-06
MPI_Isend,27298,6.756730,9.071000e-06
MPI_Isend,27298,6.756760,9.343000e-06
MPI_Isend,27298,6.756790,9.367000e-06
MPI_Isend,1,6.756820,6.717000e-06
MPI_Isend,1,6.756835,5.861000e-06
MPI_Isend,1,6.756849,5.576000e-06
MPI_Isend,1,6.756863,5.537000e-06
MPI_Isend,1,6.756876,5.428000e-06
MPI_Isend,1,6.756889,5.492000e-06
MPI_Isend,1,6.756903,5.460000e-06
MPI_Isend,1,6.756916,5.635000e-06
MPI_Isend,1,6.756929,5.605000e-06
MPI_Isend,1,6.756943,5.609000e-06
MPI_Isend,173759,6.756956,6.174000e-06
MPI_Isend,173759,6.757088,7.684000e-06
MPI_Isend,173759,6.757219,7.402000e-06
MPI_Isend,173759,6.757365,7.815000e-06
MPI_Isend,173759,6.757497,7.381000e-06
MPI_Isend,173759,6.757628,7.593000e-06
MPI_Isend,173759,6.757759,7.464000e-06
MPI_Isend,173759,6.757890,7.578000e-06
MPI_Isend,173759,6.758022,7.569000e-06
MPI_Isend,173759,6.758153,7.475000e-06
MPI_Isend,1316,6.758285,8.014000e-06
MPI_Isend,1316,6.758303,6.416000e-06
MPI_Isend,1316,6.758318,6.230000e-06
MPI_Isend,1316,6.758333,6.007000e-06
MPI_Isend,1316,6.758348,5.993000e-06
MPI_Isend,1316,6.758363,6.059000e-06
MPI_Isend,1316,6.758377,5.876000e-06
MPI_Isend,1316,6.758392,5.912000e-06
MPI_Isend,1316,6.758406,5.886000e-06
MPI_Isend,1316,6.758420,5.894000e-06
MPI_Isend,11383,6.758435,4.699400e-05
MPI_Isend,11383,6.758528,7.831000e-06
MPI_Isend,11383,6.758550,7.932000e-06
MPI_Isend,11383,6.758572,7.628000e-06
MPI_Isend,11383,6.758593,7.800000e-06
MPI_Isend,11383,6.758615,7.541000e-06
MPI_Isend,11383,6.758636,7.505000e-06
MPI_Isend,11383,6.758657,7.574000e-06
MPI_Isend,11383,6.758678,7.510000e-06
MPI_Isend,11383,6.758699,7.378000e-06
MPI_Isend,93,6.758720,6.264000e-06
MPI_Isend,93,6.758735,5.670000e-06
MPI_Isend,93,6.758749,5.715000e-06
MPI_Isend,93,6.758763,5.709000e-06
MPI_Isend,93,6.758777,5.607000e-06
MPI_Isend,93,6.758790,5.654000e-06
MPI_Isend,93,6.758804,5.746000e-06
MPI_Isend,93,6.758818,5.647000e-06
MPI_Isend,93,6.758831,5.743000e-06
MPI_Isend,93,6.758845,5.591000e-06
MPI_Isend,3,6.758858,5.533000e-06
MPI_Isend,3,6.758872,5.756000e-06
MPI_Isend,3,6.758885,5.649000e-06
MPI_Isend,3,6.758899,5.618000e-06
MPI_Isend,3,6.758912,5.656000e-06
MPI_Isend,3,6.758926,5.751000e-06
MPI_Isend,3,6.758939,5.708000e-06
MPI_Isend,3,6.758952,5.565000e-06
MPI_Isend,3,6.758966,5.735000e-06
MPI_Isend,3,6.758979,5.581000e-06
MPI_Isend,19444,6.758993,7.929000e-06
MPI_Isend,19444,6.759020,8.609000e-06
MPI_Isend,19444,6.759046,8.543000e-06
MPI_Isend,19444,6.759073,8.606000e-06
MPI_Isend,19444,6.759099,8.378000e-06
MPI_Isend,19444,6.759126,8.284000e-06
MPI_Isend,19444,6.759152,8.527000e-06
MPI_Isend,19444,6.759178,8.613000e-06
MPI_Isend,19444,6.759205,8.325000e-06
MPI_Isend,19444,6.759230,8.238000e-06
MPI_Isend,85878,6.759256,6.982000e-06
MPI_Isend,85878,6.759357,6.487000e-06
MPI_Isend,85878,6.759454,6.181000e-06
MPI_Isend,85878,6.759552,6.163000e-06
MPI_Isend,85878,6.759648,6.151000e-06
MPI_Isend,85878,6.759745,6.023000e-06
MPI_Isend,85878,6.759840,5.912000e-06
MPI_Isend,85878,6.759936,5.783000e-06
MPI_Isend,85878,6.760033,6.176000e-06
MPI_Isend,85878,6.760130,6.068000e-06
MPI_Isend,25,6.760227,6.040000e-06
MPI_Isend,25,6.760242,6.187000e-06
MPI_Isend,25,6.760256,5.791000e-06
MPI_Isend,25,6.760270,5.622000e-06
MPI_Isend,25,6.760283,5.670000e-06
MPI_Isend,25,6.760297,5.890000e-06
MPI_Isend,25,6.760310,5.710000e-06
MPI_Isend,25,6.760324,5.532000e-06
MPI_Isend,25,6.760337,5.628000e-06
MPI_Isend,25,6.760351,5.657000e-06
MPI_Isend,85,6.760364,5.793000e-06
MPI_Isend,85,6.760378,5.791000e-06
MPI_Isend,85,6.760392,5.719000e-06
MPI_Isend,85,6.760406,5.734000e-06
MPI_Isend,85,6.760420,3.179900e-05
MPI_Isend,85,6.760485,5.911000e-06
MPI_Isend,85,6.760500,5.555000e-06
MPI_Isend,85,6.760513,5.646000e-06
MPI_Isend,85,6.760527,5.482000e-06
MPI_Isend,85,6.760540,5.605000e-06
MPI_Isend,32862,6.760554,9.153000e-06
MPI_Isend,32862,6.760597,1.122800e-05
MPI_Isend,32862,6.760639,1.073700e-05
MPI_Isend,32862,6.760681,1.059000e-05
MPI_Isend,32862,6.760722,1.048900e-05
MPI_Isend,32862,6.760763,1.067900e-05
MPI_Isend,32862,6.760804,1.057100e-05
MPI_Isend,32862,6.760846,1.042500e-05
MPI_Isend,32862,6.760887,1.042000e-05
MPI_Isend,32862,6.760927,1.052500e-05
MPI_Isend,667582,6.760968,7.772000e-06
MPI_Isend,667582,6.761311,8.315000e-06
MPI_Isend,667582,6.761652,7.242000e-06
MPI_Isend,667582,6.761987,7.044000e-06
MPI_Isend,667582,6.762325,6.889000e-06
MPI_Isend,667582,6.762663,6.948000e-06
MPI_Isend,667582,6.763002,6.826000e-06
MPI_Isend,667582,6.763340,6.898000e-06
MPI_Isend,667582,6.763675,6.997000e-06
MPI_Isend,667582,6.764010,7.001000e-06
MPI_Isend,195,6.764347,7.191000e-06
MPI_Isend,195,6.764364,6.136000e-06
MPI_Isend,195,6.764378,5.753000e-06
MPI_Isend,195,6.764392,5.699000e-06
MPI_Isend,195,6.764406,5.678000e-06
MPI_Isend,195,6.764419,5.767000e-06
MPI_Isend,195,6.764433,5.736000e-06
MPI_Isend,195,6.764446,5.647000e-06
MPI_Isend,195,6.764460,5.680000e-06
MPI_Isend,195,6.764474,5.504000e-06
MPI_Isend,254743,6.764487,5.955000e-06
MPI_Isend,254743,6.764650,6.357000e-06
MPI_Isend,254743,6.764814,6.412000e-06
MPI_Isend,254743,6.764977,6.440000e-06
MPI_Isend,254743,6.765141,6.375000e-06
MPI_Isend,254743,6.765316,7.464000e-06
MPI_Isend,254743,6.765482,6.204000e-06
MPI_Isend,254743,6.765644,6.442000e-06
MPI_Isend,254743,6.765806,6.402000e-06
MPI_Isend,254743,6.765969,6.465000e-06
MPI_Isend,88974,6.766133,6.388000e-06
MPI_Isend,88974,6.766234,6.804000e-06
MPI_Isend,88974,6.766335,6.371000e-06
MPI_Isend,88974,6.766433,6.510000e-06
MPI_Isend,88974,6.766531,6.480000e-06
MPI_Isend,88974,6.766630,6.532000e-06
MPI_Isend,88974,6.766728,6.607000e-06
MPI_Isend,88974,6.766826,6.050000e-06
MPI_Isend,88974,6.766925,6.278000e-06
MPI_Isend,88974,6.767022,6.099000e-06
MPI_Isend,29,6.767121,6.767000e-06
MPI_Isend,29,6.767138,5.920000e-06
MPI_Isend,29,6.767152,5.850000e-06
MPI_Isend,29,6.767165,5.719000e-06
MPI_Isend,29,6.767179,5.795000e-06
MPI_Isend,29,6.767193,5.529000e-06
MPI_Isend,29,6.767207,5.683000e-06
MPI_Isend,29,6.767221,5.612000e-06
MPI_Isend,29,6.767234,4.923200e-05
MPI_Isend,29,6.767316,5.809000e-06
MPI_Isend,44747,6.767331,1.085800e-05
MPI_Isend,44747,6.767383,1.443900e-05
MPI_Isend,44747,6.767437,1.388200e-05
MPI_Isend,44747,6.767490,1.381800e-05
MPI_Isend,44747,6.767542,1.393600e-05
MPI_Isend,44747,6.767595,1.382700e-05
MPI_Isend,44747,6.767648,1.375500e-05
MPI_Isend,44747,6.767701,1.384200e-05
MPI_Isend,44747,6.767753,1.380900e-05
MPI_Isend,44747,6.767806,1.391700e-05
MPI_Isend,5,6.767859,8.960000e-06
MPI_Isend,5,6.767877,6.183000e-06
MPI_Isend,5,6.767891,5.727000e-06
MPI_Isend,5,6.767905,5.593000e-06
MPI_Isend,5,6.767919,5.665000e-06
MPI_Isend,5,6.767933,5.760000e-06
MPI_Isend,5,6.767946,5.595000e-06
MPI_Isend,5,6.767960,5.637000e-06
MPI_Isend,5,6.767974,5.717000e-06
MPI_Isend,5,6.767987,5.684000e-06
MPI_Isend,765,6.768001,6.087000e-06
MPI_Isend,765,6.768016,6.040000e-06
MPI_Isend,765,6.768031,5.961000e-06
MPI_Isend,765,6.768045,5.689000e-06
MPI_Isend,765,6.768060,5.926000e-06
MPI_Isend,765,6.768074,5.859000e-06
MPI_Isend,765,6.768088,5.862000e-06
MPI_Isend,765,6.768102,5.941000e-06
MPI_Isend,765,6.768116,5.845000e-06
MPI_Isend,765,6.768130,5.830000e-06
MPI_Isend,6,6.768145,6.032000e-06
MPI_Isend,6,6.768159,5.738000e-06
MPI_Isend,6,6.768172,5.753000e-06
MPI_Isend,6,6.768186,5.463000e-06
MPI_Isend,6,6.768200,5.567000e-06
MPI_Isend,6,6.768213,5.669000e-06
MPI_Isend,6,6.768227,5.689000e-06
MPI_Isend,6,6.768241,5.548000e-06
MPI_Isend,6,6.768255,5.602000e-06
MPI_Isend,6,6.768268,5.744000e-06
MPI_Isend,275,6.768282,5.843000e-06
MPI_Isend,275,6.768296,5.693000e-06
MPI_Isend,275,6.768310,5.624000e-06
MPI_Isend,275,6.768323,5.931000e-06
MPI_Isend,275,6.768337,5.729000e-06
MPI_Isend,275,6.768351,5.660000e-06
MPI_Isend,275,6.768364,5.727000e-06
MPI_Isend,275,6.768378,5.734000e-06
MPI_Isend,275,6.768391,5.663000e-06
MPI_Isend,275,6.768405,5.563000e-06
MPI_Isend,147384,6.768418,5.956000e-06
MPI_Isend,147384,6.768541,6.972000e-06
MPI_Isend,147384,6.768664,6.910000e-06
MPI_Isend,147384,6.768788,6.983000e-06
MPI_Isend,147384,6.768911,7.098000e-06
MPI_Isend,147384,6.769035,7.249000e-06
MPI_Isend,147384,6.769158,6.853000e-06
MPI_Isend,147384,6.769281,7.072000e-06
MPI_Isend,147384,6.769417,7.151000e-06
MPI_Isend,147384,6.769540,6.865000e-06
MPI_Isend,19043,6.769663,8.985000e-06
MPI_Isend,19043,6.769692,9.381000e-06
MPI_Isend,19043,6.769719,3.600700e-05
MPI_Isend,19043,6.769805,9.129000e-06
MPI_Isend,19043,6.769832,8.671000e-06
MPI_Isend,19043,6.769859,8.442000e-06
MPI_Isend,19043,6.769885,8.146000e-06
MPI_Isend,19043,6.769910,8.157000e-06
MPI_Isend,19043,6.769936,8.201000e-06
MPI_Isend,19043,6.769961,7.969000e-06
MPI_Isend,782,6.769987,6.964000e-06
MPI_Isend,782,6.770003,6.122000e-06
MPI_Isend,782,6.770018,5.768000e-06
MPI_Isend,782,6.770032,6.125000e-06
MPI_Isend,782,6.770047,5.978000e-06
MPI_Isend,782,6.770061,5.886000e-06
MPI_Isend,782,6.770075,5.821000e-06
MPI_Isend,782,6.770090,5.701000e-06
MPI_Isend,782,6.770104,5.964000e-06
MPI_Isend,782,6.770118,5.784000e-06
MPI_Isend,5,6.770132,5.719000e-06
MPI_Isend,5,6.770146,5.655000e-06
MPI_Isend,5,6.770160,5.850000e-06
MPI_Isend,5,6.770174,5.654000e-06
MPI_Isend,5,6.770188,5.618000e-06
MPI_Isend,5,6.770202,5.585000e-06
MPI_Isend,5,6.770216,5.597000e-06
MPI_Isend,5,6.770229,5.689000e-06
MPI_Isend,5,6.770243,5.672000e-06
MPI_Isend,5,6.770257,5.607000e-06
MPI_Isend,4,6.770270,5.791000e-06
MPI_Isend,4,6.770284,5.668000e-06
MPI_Isend,4,6.770298,5.647000e-06
MPI_Isend,4,6.770311,5.546000e-06
MPI_Isend,4,6.770325,5.720000e-06
MPI_Isend,4,6.770339,5.567000e-06
MPI_Isend,4,6.770353,5.852000e-06
MPI_Isend,4,6.770367,5.595000e-06
MPI_Isend,4,6.770380,5.815000e-06
MPI_Isend,4,6.770394,5.694000e-06
MPI_Isend,312,6.770408,5.583000e-06
MPI_Isend,312,6.770422,5.958000e-06
MPI_Isend,312,6.770436,5.846000e-06
MPI_Isend,312,6.770450,5.681000e-06
MPI_Isend,312,6.770464,5.703000e-06
MPI_Isend,312,6.770477,5.632000e-06
MPI_Isend,312,6.770491,5.556000e-06
MPI_Isend,312,6.770504,5.519000e-06
MPI_Isend,312,6.770517,5.480000e-06
MPI_Isend,312,6.770531,5.532000e-06
MPI_Isend,41359,6.770545,1.067400e-05
MPI_Isend,41359,6.770595,1.397800e-05
MPI_Isend,41359,6.770647,1.363300e-05
MPI_Isend,41359,6.770698,1.347500e-05
MPI_Isend,41359,6.770748,1.353100e-05
MPI_Isend,41359,6.770799,1.349600e-05
MPI_Isend,41359,6.770850,1.332100e-05
MPI_Isend,41359,6.770900,1.338100e-05
MPI_Isend,41359,6.770951,1.317400e-05
MPI_Isend,41359,6.771002,1.329300e-05
MPI_Isend,18449,6.771052,1.092700e-05
MPI_Isend,18449,6.771082,8.970000e-06
MPI_Isend,18449,6.771109,8.282000e-06
MPI_Isend,18449,6.771134,8.277000e-06
MPI_Isend,18449,6.771160,8.280000e-06
MPI_Isend,18449,6.771186,8.414000e-06
MPI_Isend,18449,6.771212,4.261900e-05
MPI_Isend,18449,6.771298,8.520000e-06
MPI_Isend,18449,6.771325,8.637000e-06
MPI_Isend,18449,6.771351,8.376000e-06
MPI_Isend,39,6.771376,6.576000e-06
MPI_Isend,39,6.771392,5.852000e-06
MPI_Isend,39,6.771406,5.606000e-06
MPI_Isend,39,6.771420,5.567000e-06
MPI_Isend,39,6.771434,5.637000e-06
MPI_Isend,39,6.771447,5.611000e-06
MPI_Isend,39,6.771461,5.562000e-06
MPI_Isend,39,6.771474,5.725000e-06
MPI_Isend,39,6.771488,5.598000e-06
MPI_Isend,39,6.771502,5.626000e-06
MPI_Isend,4702,6.771515,6.633000e-06
MPI_Isend,4702,6.771533,6.658000e-06
MPI_Isend,4702,6.771551,6.844000e-06
MPI_Isend,4702,6.771568,6.692000e-06
MPI_Isend,4702,6.771586,6.811000e-06
MPI_Isend,4702,6.771603,6.666000e-06
MPI_Isend,4702,6.771620,6.678000e-06
MPI_Isend,4702,6.771638,6.612000e-06
MPI_Isend,4702,6.771654,6.555000e-06
MPI_Isend,4702,6.771672,6.882000e-06
MPI_Isend,19991,6.771689,8.094000e-06
MPI_Isend,19991,6.771716,8.732000e-06
MPI_Isend,19991,6.771743,8.557000e-06
MPI_Isend,19991,6.771770,8.553000e-06
MPI_Isend,19991,6.771797,8.399000e-06
MPI_Isend,19991,6.771823,8.367000e-06
MPI_Isend,19991,6.771850,8.629000e-06
MPI_Isend,19991,6.771876,8.551000e-06
MPI_Isend,19991,6.771903,8.627000e-06
MPI_Isend,19991,6.771930,8.393000e-06
MPI_Isend,609,6.771956,6.937000e-06
MPI_Isend,609,6.771972,6.124000e-06
MPI_Isend,609,6.771986,5.986000e-06
MPI_Isend,609,6.772000,5.747000e-06
MPI_Isend,609,6.772014,5.746000e-06
MPI_Isend,609,6.772028,5.720000e-06
MPI_Isend,609,6.772042,5.687000e-06
MPI_Isend,609,6.772056,5.812000e-06
MPI_Isend,609,6.772070,5.899000e-06
MPI_Isend,609,6.772084,5.781000e-06
MPI_Isend,2501,6.772097,6.464000e-06
MPI_Isend,2501,6.772114,6.329000e-06
MPI_Isend,2501,6.772130,6.455000e-06
MPI_Isend,2501,6.772146,6.402000e-06
MPI_Isend,2501,6.772162,6.369000e-06
MPI_Isend,2501,6.772178,6.166000e-06
MPI_Isend,2501,6.772194,6.205000e-06
MPI_Isend,2501,6.772210,6.056000e-06
MPI_Isend,2501,6.772225,6.275000e-06
MPI_Isend,2501,6.772241,6.162000e-06
MPI_Isend,121,6.772257,5.818000e-06
MPI_Isend,121,6.772270,5.856000e-06
MPI_Isend,121,6.772284,5.817000e-06
MPI_Isend,121,6.772298,5.568000e-06
MPI_Isend,121,6.772311,5.534000e-06
MPI_Isend,121,6.772324,5.630000e-06
MPI_Isend,121,6.772338,5.755000e-06
MPI_Isend,121,6.772351,5.479000e-06
MPI_Isend,121,6.772365,5.649000e-06
MPI_Isend,121,6.772378,5.480000e-06
MPI_Isend,1,6.772392,3.682200e-05
MPI_Isend,1,6.772465,5.748000e-06
MPI_Isend,1,6.772479,5.765000e-06
MPI_Isend,1,6.772493,5.480000e-06
MPI_Isend,1,6.772506,5.820000e-06
MPI_Isend,1,6.772520,5.520000e-06
MPI_Isend,1,6.772533,5.614000e-06
MPI_Isend,1,6.772547,5.732000e-06
MPI_Isend,1,6.772560,5.592000e-06
MPI_Isend,1,6.772574,5.513000e-06
MPI_Isend,80,6.772587,5.672000e-06
MPI_Isend,80,6.772601,5.622000e-06
MPI_Isend,80,6.772614,5.514000e-06
MPI_Isend,80,6.772628,5.680000e-06
MPI_Isend,80,6.772641,5.432000e-06
MPI_Isend,80,6.772654,5.447000e-06
MPI_Isend,80,6.772668,5.435000e-06
MPI_Isend,80,6.772681,5.435000e-06
MPI_Isend,80,6.772694,5.608000e-06
MPI_Isend,80,6.772708,5.614000e-06
MPI_Isend,120447,6.772721,5.951000e-06
MPI_Isend,120447,6.772831,7.023000e-06
MPI_Isend,120447,6.772941,6.615000e-06
MPI_Isend,120447,6.773052,6.973000e-06
MPI_Isend,120447,6.773162,6.881000e-06
MPI_Isend,120447,6.773272,6.783000e-06
MPI_Isend,120447,6.773396,6.944000e-06
MPI_Isend,120447,6.773506,6.795000e-06
MPI_Isend,120447,6.773615,6.729000e-06
MPI_Isend,120447,6.773724,6.678000e-06
MPI_Isend,55,6.773833,7.022000e-06
MPI_Isend,55,6.773850,5.921000e-06
MPI_Isend,55,6.773864,5.816000e-06
MPI_Isend,55,6.773878,5.581000e-06
MPI_Isend,55,6.773892,5.583000e-06
MPI_Isend,55,6.773905,5.633000e-06
MPI_Isend,55,6.773919,5.784000e-06
MPI_Isend,55,6.773932,5.626000e-06
MPI_Isend,55,6.773946,5.618000e-06
MPI_Isend,55,6.773960,5.843000e-06
MPI_Isend,98764,6.773974,5.952000e-06
MPI_Isend,98764,6.774077,6.776000e-06
MPI_Isend,98764,6.774180,6.569000e-06
MPI_Isend,98764,6.774281,6.344000e-06
MPI_Isend,98764,6.774383,6.398000e-06
MPI_Isend,98764,6.774485,6.341000e-06
MPI_Isend,98764,6.774586,6.406000e-06
MPI_Isend,98764,6.774688,6.635000e-06
MPI_Isend,98764,6.774789,6.543000e-06
MPI_Isend,98764,6.774891,6.536000e-06
MPI_Isend,1,6.774993,6.625000e-06
MPI_Isend,1,6.775009,5.906000e-06
MPI_Isend,1,6.775023,5.651000e-06
MPI_Isend,1,6.775037,5.661000e-06
MPI_Isend,1,6.775050,5.584000e-06
MPI_Isend,1,6.775064,5.636000e-06
MPI_Isend,1,6.775077,5.832000e-06
MPI_Isend,1,6.775091,5.741000e-06
MPI_Isend,1,6.775104,5.717000e-06
MPI_Isend,1,6.775118,5.694000e-06
MPI_Isend,19,6.775131,5.722000e-06
MPI_Isend,19,6.775145,5.615000e-06
MPI_Isend,19,6.775158,5.718000e-06
MPI_Isend,19,6.775172,5.635000e-06
MPI_Isend,19,6.775185,3.245600e-05
MPI_Isend,19,6.775257,5.817000e-06
MPI_Isend,19,6.775271,5.568000e-06
MPI_Isend,19,6.775284,5.420000e-06
MPI_Isend,19,6.775297,5.407000e-06
MPI_Isend,19,6.775310,5.341000e-06
MPI_Isend,9897,6.775324,6.995000e-06
MPI_Isend,9897,6.775345,7.324000e-06
MPI_Isend,9897,6.775365,7.555000e-06
MPI_Isend,9897,6.775385,7.413000e-06
MPI_Isend,9897,6.775405,7.122000e-06
MPI_Isend,9897,6.775425,7.437000e-06
MPI_Isend,9897,6.775445,7.353000e-06
MPI_Isend,9897,6.775465,7.209000e-06
MPI_Isend,9897,6.775485,7.174000e-06
MPI_Isend,9897,6.775505,7.286000e-06
MPI_Isend,62793,6.775525,1.286600e-05
MPI_Isend,62793,6.775588,1.650100e-05
MPI_Isend,62793,6.775655,1.597900e-05
MPI_Isend,62793,6.775721,1.585600e-05
MPI_Isend,62793,6.775786,1.616000e-05
MPI_Isend,62793,6.775851,1.599200e-05
MPI_Isend,62793,6.775916,1.600300e-05
MPI_Isend,62793,6.775981,1.640700e-05
MPI_Isend,62793,6.776047,1.608500e-05
MPI_Isend,62793,6.776112,1.609100e-05
MPI_Isend,28317,6.776178,1.276100e-05
MPI_Isend,28317,6.776216,1.032300e-05
MPI_Isend,28317,6.776248,9.767000e-06
MPI_Isend,28317,6.776280,9.494000e-06
MPI_Isend,28317,6.776311,9.287000e-06
MPI_Isend,28317,6.776343,9.513000e-06
MPI_Isend,28317,6.776374,9.544000e-06
MPI_Isend,28317,6.776406,9.198000e-06
MPI_Isend,28317,6.776437,9.553000e-06
MPI_Isend,28317,6.776468,9.604000e-06
MPI_Isend,18,6.776499,6.896000e-06
MPI_Isend,18,6.776515,5.803000e-06
MPI_Isend,18,6.776528,5.668000e-06
MPI_Isend,18,6.776542,5.543000e-06
MPI_Isend,18,6.776555,5.594000e-06
MPI_Isend,18,6.776569,5.633000e-06
MPI_Isend,18,6.776582,5.847000e-06
MPI_Isend,18,6.776596,5.605000e-06
MPI_Isend,18,6.776609,5.560000e-06
MPI_Isend,18,6.776622,5.609000e-06
MPI_Isend,284966,6.776636,5.991000e-06
MPI_Isend,284966,6.776821,7.397000e-06
MPI_Isend,284966,6.777001,7.405000e-06
MPI_Isend,284966,6.777182,7.365000e-06
MPI_Isend,284966,6.777377,7.725000e-06
MPI_Isend,284966,6.777558,7.204000e-06
MPI_Isend,284966,6.777739,7.303000e-06
MPI_Isend,284966,6.777920,7.171000e-06
MPI_Isend,284966,6.778101,7.070000e-06
MPI_Isend,284966,6.778281,7.087000e-06
MPI_Isend,34441,6.778462,1.177200e-05
MPI_Isend,34441,6.778511,1.347500e-05
MPI_Isend,34441,6.778559,1.295700e-05
MPI_Isend,34441,6.778605,1.282600e-05
MPI_Isend,34441,6.778652,1.275300e-05
MPI_Isend,34441,6.778698,1.256800e-05
MPI_Isend,34441,6.778744,1.239100e-05
MPI_Isend,34441,6.778790,1.236500e-05
MPI_Isend,34441,6.778835,4.513300e-05
MPI_Isend,34441,6.778941,1.294700e-05
MPI_Isend,67376,6.778988,8.990000e-06
MPI_Isend,67376,6.779083,6.032000e-06
MPI_Isend,67376,6.779173,5.843000e-06
MPI_Isend,67376,6.779262,5.920000e-06
MPI_Isend,67376,6.779352,5.929000e-06
MPI_Isend,67376,6.779441,5.739000e-06
MPI_Isend,67376,6.779530,5.720000e-06
MPI_Isend,67376,6.779619,5.765000e-06
MPI_Isend,67376,6.779707,5.815000e-06
MPI_Isend,67376,6.779797,5.607000e-06
MPI_Isend,91,6.779885,5.920000e-06
MPI_Isend,91,6.779901,5.758000e-06
MPI_Isend,91,6.779915,5.919000e-06
MPI_Isend,91,6.779928,5.647000e-06
MPI_Isend,91,6.779942,5.529000e-06
MPI_Isend,91,6.779955,5.506000e-06
MPI_Isend,91,6.779968,5.538000e-06
MPI_Isend,91,6.779982,5.706000e-06
MPI_Isend,91,6.779995,5.618000e-06
MPI_Isend,91,6.780009,5.624000e-06
MPI_Isend,3,6.780022,5.670000e-06
MPI_Isend,3,6.780036,5.628000e-06
MPI_Isend,3,6.780049,5.388000e-06
MPI_Isend,3,6.780063,5.781000e-06
MPI_Isend,3,6.780077,5.584000e-06
MPI_Isend,3,6.780090,5.711000e-06
MPI_Isend,3,6.780104,5.685000e-06
MPI_Isend,3,6.780117,5.724000e-06
MPI_Isend,3,6.780131,5.852000e-06
MPI_Isend,3,6.780145,5.564000e-06
MPI_Isend,11933,6.780158,7.361000e-06
MPI_Isend,11933,6.780180,7.588000e-06
MPI_Isend,11933,6.780202,7.845000e-06
MPI_Isend,11933,6.780225,7.875000e-06
MPI_Isend,11933,6.780247,7.963000e-06
MPI_Isend,11933,6.780269,7.818000e-06
MPI_Isend,11933,6.780290,7.806000e-06
MPI_Isend,11933,6.780312,7.541000e-06
MPI_Isend,11933,6.780333,7.494000e-06
MPI_Isend,11933,6.780354,7.670000e-06
MPI_Isend,304,6.780376,6.459000e-06
MPI_Isend,304,6.780390,5.923000e-06
MPI_Isend,304,6.780404,5.746000e-06
