MPI_Recv,767,4.195812,4.678000e-06
MPI_Recv,767,4.195897,4.656000e-06
MPI_Recv,767,4.195982,4.597000e-06
MPI_Recv,767,4.196067,4.691000e-06
MPI_Recv,283616,4.196562,8.937300e-05
MPI_Recv,283616,4.196954,8.908000e-05
MPI_Recv,283616,4.197346,9.060700e-05
MPI_Recv,283616,4.197740,8.916500e-05
MPI_Recv,283616,4.198132,8.833100e-05
MPI_Recv,283616,4.198525,8.949600e-05
MPI_Recv,283616,4.198916,8.933000e-05
MPI_Recv,283616,4.199308,8.886700e-05
MPI_Recv,283616,4.199702,9.371300e-05
MPI_Recv,283616,4.200099,8.914100e-05
MPI_Recv,338,4.200393,4.635000e-06
MPI_Recv,338,4.200500,4.860000e-06
MPI_Recv,338,4.200607,4.586000e-06
MPI_Recv,338,4.200713,4.647000e-06
MPI_Recv,338,4.200819,4.589000e-06
MPI_Recv,338,4.200925,4.655000e-06
MPI_Recv,338,4.201031,4.538000e-06
MPI_Recv,338,4.201137,4.493000e-06
MPI_Recv,338,4.201243,4.559000e-06
MPI_Recv,338,4.201349,4.665000e-06
MPI_Recv,3221,4.201466,5.078000e-06
MPI_Recv,3221,4.201557,5.281000e-06
MPI_Recv,3221,4.201648,5.373000e-06
MPI_Recv,3221,4.201739,5.421000e-06
MPI_Recv,3221,4.201830,5.275000e-06
MPI_Recv,3221,4.201921,5.424000e-06
MPI_Recv,3221,4.202012,5.434000e-06
MPI_Recv,3221,4.202103,5.349000e-06
MPI_Recv,3221,4.202194,5.423000e-06
MPI_Recv,3221,4.202285,5.289000e-06
MPI_Recv,221,4.202395,4.400000e-06
MPI_Recv,221,4.202481,4.607000e-06
MPI_Recv,221,4.202567,4.661000e-06
MPI_Recv,221,4.202653,4.612000e-06
MPI_Recv,221,4.202738,4.637000e-06
MPI_Recv,221,4.202824,4.582000e-06
MPI_Recv,221,4.202910,4.642000e-06
MPI_Recv,221,4.202995,4.626000e-06
MPI_Recv,221,4.203081,4.607000e-06
MPI_Recv,221,4.203166,4.527000e-06
MPI_Recv,201759,4.203579,7.350600e-05
MPI_Recv,201759,4.203907,7.282900e-05
MPI_Recv,201759,4.204233,7.337000e-05
MPI_Recv,201759,4.204561,7.279500e-05
MPI_Recv,201759,4.204887,7.364300e-05
MPI_Recv,201759,4.205214,7.293100e-05
MPI_Recv,201759,4.205550,7.360300e-05
MPI_Recv,201759,4.205878,7.362400e-05
MPI_Recv,201759,4.206205,7.335400e-05
MPI_Recv,201759,4.206532,7.376000e-05
MPI_Recv,264119,4.207156,8.726600e-05
MPI_Recv,264119,4.207556,8.703200e-05
MPI_Recv,264119,4.207956,8.647500e-05
MPI_Recv,264119,4.208355,8.701700e-05
MPI_Recv,264119,4.208754,8.729800e-05
MPI_Recv,264119,4.209156,9.124200e-05
MPI_Recv,264119,4.209576,8.804200e-05
MPI_Recv,264119,4.209980,9.161900e-05
MPI_Recv,264119,4.210387,9.166800e-05
MPI_Recv,264119,4.210792,8.611400e-05
MPI_Recv,137851,4.211315,5.909500e-05
MPI_Recv,137851,4.211614,5.922400e-05
MPI_Recv,137851,4.211913,5.926600e-05
MPI_Recv,137851,4.212211,5.908700e-05
MPI_Recv,137851,4.212509,5.875400e-05
MPI_Recv,137851,4.212807,5.896100e-05
MPI_Recv,137851,4.213105,5.907800e-05
MPI_Recv,137851,4.213404,6.055100e-05
MPI_Recv,137851,4.213704,5.933500e-05
MPI_Recv,137851,4.214002,5.862600e-05
MPI_Recv,22,4.214228,4.844000e-06
MPI_Recv,22,4.214329,4.747000e-06
MPI_Recv,22,4.214429,4.694000e-06
MPI_Recv,22,4.214528,4.614000e-06
MPI_Recv,22,4.214628,4.475000e-06
MPI_Recv,22,4.214727,4.516000e-06
MPI_Recv,22,4.214826,4.660000e-06
MPI_Recv,22,4.214925,4.525000e-06
MPI_Recv,22,4.215024,4.560000e-06
MPI_Recv,22,4.215123,4.493000e-06
MPI_Recv,40,4.215229,4.258000e-06
MPI_Recv,40,4.215313,4.541000e-06
MPI_Recv,40,4.215397,4.562000e-06
MPI_Recv,40,4.215481,4.542000e-06
MPI_Recv,40,4.215566,4.628000e-06
MPI_Recv,40,4.215650,4.504000e-06
MPI_Recv,40,4.215734,4.556000e-06
MPI_Recv,40,4.215818,4.523000e-06
MPI_Recv,40,4.215902,4.562000e-06
MPI_Recv,40,4.215986,4.388000e-06
MPI_Recv,17,4.216092,4.276000e-06
MPI_Recv,17,4.216176,4.520000e-06
MPI_Recv,17,4.216260,4.454000e-06
MPI_Recv,17,4.216343,4.428000e-06
MPI_Recv,17,4.216427,4.482000e-06
MPI_Recv,17,4.216511,4.418000e-06
MPI_Recv,17,4.216595,4.511000e-06
MPI_Recv,17,4.216679,4.395000e-06
MPI_Recv,17,4.216762,4.454000e-06
MPI_Recv,17,4.216846,4.407000e-06
MPI_Recv,331,4.216952,4.402000e-06
MPI_Recv,331,4.217036,4.705000e-06
MPI_Recv,331,4.217121,4.788000e-06
MPI_Recv,331,4.217206,4.682000e-06
MPI_Recv,331,4.217290,4.513000e-06
MPI_Recv,331,4.217387,5.019000e-06
MPI_Recv,331,4.217472,4.688000e-06
MPI_Recv,331,4.217557,4.581000e-06
MPI_Recv,331,4.217641,4.680000e-06
MPI_Recv,331,4.217726,4.506000e-06
MPI_Recv,71,4.217832,4.514000e-06
MPI_Recv,71,4.217916,4.623000e-06
MPI_Recv,71,4.218000,4.619000e-06
MPI_Recv,71,4.218084,4.550000e-06
MPI_Recv,71,4.218168,4.544000e-06
MPI_Recv,71,4.218252,4.631000e-06
MPI_Recv,71,4.218336,4.686000e-06
MPI_Recv,71,4.218420,4.541000e-06
MPI_Recv,71,4.218504,4.614000e-06
MPI_Recv,71,4.218588,4.634000e-06
MPI_Recv,626942,4.219421,1.597370e-04
MPI_Recv,626942,4.220082,1.602480e-04
MPI_Recv,626942,4.220746,1.595560e-04
MPI_Recv,626942,4.221409,1.587370e-04
MPI_Recv,626942,4.222072,1.603390e-04
MPI_Recv,626942,4.222735,1.604720e-04
MPI_Recv,626942,4.223399,1.579560e-04
MPI_Recv,626942,4.224060,1.578440e-04
MPI_Recv,626942,4.224729,1.786090e-04
MPI_Recv,626942,4.225419,1.666640e-04
MPI_Recv,260,4.225868,4.988000e-06
MPI_Recv,260,4.225984,4.882000e-06
MPI_Recv,260,4.226098,4.720000e-06
MPI_Recv,260,4.226212,4.698000e-06
MPI_Recv,260,4.226325,4.588000e-06
MPI_Recv,260,4.226438,4.633000e-06
MPI_Recv,260,4.226551,4.479000e-06
MPI_Recv,260,4.226664,4.640000e-06
MPI_Recv,260,4.226777,4.623000e-06
MPI_Recv,260,4.226890,4.597000e-06
MPI_Recv,31,4.226997,4.440000e-06
MPI_Recv,31,4.227082,4.549000e-06
MPI_Recv,31,4.227166,4.607000e-06
MPI_Recv,31,4.227251,4.548000e-06
MPI_Recv,31,4.227335,4.650000e-06
MPI_Recv,31,4.227420,4.554000e-06
MPI_Recv,31,4.227504,4.488000e-06
MPI_Recv,31,4.227589,4.513000e-06
MPI_Recv,31,4.227673,4.517000e-06
MPI_Recv,31,4.227757,4.517000e-06
MPI_Recv,451,4.227864,4.489000e-06
MPI_Recv,451,4.227948,4.724000e-06
MPI_Recv,451,4.228033,4.722000e-06
MPI_Recv,451,4.228117,4.738000e-06
MPI_Recv,451,4.228202,4.694000e-06
MPI_Recv,451,4.228286,4.682000e-06
MPI_Recv,451,4.228371,4.677000e-06
MPI_Recv,451,4.228455,4.701000e-06
MPI_Recv,451,4.228539,4.579000e-06
MPI_Recv,451,4.228624,4.668000e-06
MPI_Recv,379763,4.229205,1.240730e-04
MPI_Recv,379763,4.229682,1.069450e-04
MPI_Recv,379763,4.230139,1.076760e-04
MPI_Recv,379763,4.230600,1.123020e-04
MPI_Recv,379763,4.231067,1.119640e-04
MPI_Recv,379763,4.231533,1.115070e-04
MPI_Recv,379763,4.231998,1.129200e-04
MPI_Recv,379763,4.232465,1.122640e-04
MPI_Recv,379763,4.232932,1.117550e-04
MPI_Recv,379763,4.233396,1.101400e-04
MPI_Recv,3162,4.233739,5.367000e-06
MPI_Recv,3162,4.233859,5.604000e-06
MPI_Recv,3162,4.233977,5.349000e-06
MPI_Recv,3162,4.234095,5.148000e-06
MPI_Recv,3162,4.234212,5.334000e-06
MPI_Recv,3162,4.234330,5.225000e-06
MPI_Recv,3162,4.234448,5.228000e-06
MPI_Recv,3162,4.234565,5.357000e-06
MPI_Recv,3162,4.234683,5.440000e-06
MPI_Recv,3162,4.234801,5.225000e-06
MPI_Recv,137350,4.235159,5.888600e-05
MPI_Recv,137350,4.235442,5.856000e-05
MPI_Recv,137350,4.235723,5.885900e-05
MPI_Recv,137350,4.236005,5.850800e-05
MPI_Recv,137350,4.236287,5.859600e-05
MPI_Recv,137350,4.236568,5.852300e-05
MPI_Recv,137350,4.236849,5.867300e-05
MPI_Recv,137350,4.237131,5.907100e-05
MPI_Recv,137350,4.237413,6.036000e-05
MPI_Recv,137350,4.237696,5.934500e-05
MPI_Recv,772,4.237923,4.810000e-06
MPI_Recv,772,4.238024,4.769000e-06
MPI_Recv,772,4.238124,4.876000e-06
MPI_Recv,772,4.238223,4.769000e-06
MPI_Recv,772,4.238323,4.689000e-06
MPI_Recv,772,4.238422,4.880000e-06
MPI_Recv,772,4.238522,4.668000e-06
MPI_Recv,772,4.238622,4.670000e-06
MPI_Recv,772,4.238721,4.736000e-06
MPI_Recv,772,4.238820,4.828000e-06
MPI_Recv,4792,4.238938,5.371000e-06
MPI_Recv,4792,4.239029,5.529000e-06
MPI_Recv,4792,4.239120,5.499000e-06
MPI_Recv,4792,4.239212,5.510000e-06
MPI_Recv,4792,4.239303,5.467000e-06
MPI_Recv,4792,4.239394,5.542000e-06
MPI_Recv,4792,4.239486,5.592000e-06
MPI_Recv,4792,4.239577,5.530000e-06
MPI_Recv,4792,4.239669,5.632000e-06
MPI_Recv,4792,4.239760,5.588000e-06
MPI_Recv,951486,4.240927,2.251330e-04
MPI_Recv,951486,4.241871,2.281080e-04
MPI_Recv,951486,4.242805,2.264690e-04
MPI_Recv,951486,4.243737,2.246240e-04
MPI_Recv,951486,4.244666,2.251560e-04
MPI_Recv,951486,4.245598,2.265170e-04
MPI_Recv,951486,4.246529,2.256470e-04
MPI_Recv,951486,4.247460,2.239880e-04
MPI_Recv,951486,4.248397,2.448410e-04
MPI_Recv,951486,4.249359,2.490930e-04
MPI_Recv,674,4.249953,5.392000e-06
MPI_Recv,674,4.250063,5.022000e-06
MPI_Recv,674,4.250170,4.680000e-06
MPI_Recv,674,4.250277,4.734000e-06
MPI_Recv,674,4.250383,4.681000e-06
MPI_Recv,674,4.250490,4.706000e-06
MPI_Recv,674,4.250596,4.706000e-06
MPI_Recv,674,4.250703,4.665000e-06
MPI_Recv,674,4.250809,4.666000e-06
MPI_Recv,674,4.250915,4.663000e-06
MPI_Recv,4699,4.251032,5.313000e-06
MPI_Recv,4699,4.251123,5.619000e-06
MPI_Recv,4699,4.251213,5.710000e-06
MPI_Recv,4699,4.251304,5.586000e-06
MPI_Recv,4699,4.251395,5.586000e-06
MPI_Recv,4699,4.251486,5.553000e-06
MPI_Recv,4699,4.251577,5.653000e-06
MPI_Recv,4699,4.251668,5.545000e-06
MPI_Recv,4699,4.251758,5.446000e-06
MPI_Recv,4699,4.251848,5.520000e-06
MPI_Recv,150229,4.252215,6.086100e-05
MPI_Recv,150229,4.252504,6.080300e-05
MPI_Recv,150229,4.252792,6.065300e-05
MPI_Recv,150229,4.253080,6.084300e-05
MPI_Recv,150229,4.253369,6.214400e-05
MPI_Recv,150229,4.253660,6.084200e-05
MPI_Recv,150229,4.253948,6.099500e-05
MPI_Recv,150229,4.254237,6.032800e-05
MPI_Recv,150229,4.254524,6.025900e-05
MPI_Recv,150229,4.254812,5.966400e-05
MPI_Recv,3173,4.255045,5.537000e-06
MPI_Recv,3173,4.255150,5.526000e-06
MPI_Recv,3173,4.255254,5.381000e-06
MPI_Recv,3173,4.255357,5.318000e-06
MPI_Recv,3173,4.255461,5.303000e-06
MPI_Recv,3173,4.255564,5.459000e-06
MPI_Recv,3173,4.255668,5.433000e-06
MPI_Recv,3173,4.255772,5.339000e-06
MPI_Recv,3173,4.255876,5.416000e-06
MPI_Recv,3173,4.255979,5.327000e-06
MPI_Recv,963,4.256090,4.501000e-06
MPI_Recv,963,4.256176,4.822000e-06
MPI_Recv,963,4.256262,4.746000e-06
MPI_Recv,963,4.256347,4.771000e-06
MPI_Recv,963,4.256433,4.725000e-06
MPI_Recv,963,4.256518,4.738000e-06
MPI_Recv,963,4.256604,4.726000e-06
MPI_Recv,963,4.256689,4.944000e-06
MPI_Recv,963,4.256775,4.766000e-06
MPI_Recv,963,4.256861,4.790000e-06
MPI_Recv,321265,4.257378,9.444200e-05
MPI_Recv,321265,4.257791,9.445900e-05
MPI_Recv,321265,4.258202,9.368000e-05
MPI_Recv,321265,4.258613,9.413900e-05
MPI_Recv,321265,4.259024,9.222100e-05
MPI_Recv,321265,4.259433,9.373800e-05
MPI_Recv,321265,4.259844,9.466600e-05
MPI_Recv,321265,4.260255,9.330100e-05
MPI_Recv,321265,4.260668,9.762500e-05
MPI_Recv,321265,4.261085,9.839000e-05
MPI_Recv,79,4.261396,5.341000e-06
MPI_Recv,79,4.261508,4.967000e-06
MPI_Recv,79,4.261617,4.635000e-06
MPI_Recv,79,4.261725,4.746000e-06
MPI_Recv,79,4.261833,4.486000e-06
MPI_Recv,79,4.261940,4.640000e-06
MPI_Recv,79,4.262048,4.431000e-06
MPI_Recv,79,4.262156,4.488000e-06
MPI_Recv,79,4.262264,4.468000e-06
MPI_Recv,79,4.262372,4.699000e-06
MPI_Recv,96972,4.262691,5.018300e-05
MPI_Recv,96972,4.262944,5.050200e-05
MPI_Recv,96972,4.263197,5.001100e-05
MPI_Recv,96972,4.263450,5.007000e-05
MPI_Recv,96972,4.263703,5.102500e-05
MPI_Recv,96972,4.263957,4.999700e-05
MPI_Recv,96972,4.264210,5.014400e-05
MPI_Recv,96972,4.264462,5.038700e-05
MPI_Recv,96972,4.264715,5.062200e-05
MPI_Recv,96972,4.264969,5.001500e-05
MPI_Recv,1095,4.265179,4.786000e-06
MPI_Recv,1095,4.265277,4.910000e-06
MPI_Recv,1095,4.265375,4.753000e-06
MPI_Recv,1095,4.265472,4.801000e-06
MPI_Recv,1095,4.265569,4.906000e-06
MPI_Recv,1095,4.265666,4.830000e-06
MPI_Recv,1095,4.265763,4.689000e-06
MPI_Recv,1095,4.265860,4.792000e-06
MPI_Recv,1095,4.265957,4.698000e-06
MPI_Recv,1095,4.266053,4.701000e-06
MPI_Recv,6546,4.266172,5.750000e-06
MPI_Recv,6546,4.266265,6.038000e-06
MPI_Recv,6546,4.266359,5.896000e-06
MPI_Recv,6546,4.266452,5.783000e-06
MPI_Recv,6546,4.266544,5.778000e-06
MPI_Recv,6546,4.266637,6.002000e-06
MPI_Recv,6546,4.266730,5.857000e-06
MPI_Recv,6546,4.266823,5.894000e-06
MPI_Recv,6546,4.266916,5.901000e-06
MPI_Recv,6546,4.267009,5.840000e-06
MPI_Recv,18871,4.267148,8.593000e-06
MPI_Recv,18871,4.267254,8.788000e-06
MPI_Recv,18871,4.267360,8.915000e-06
MPI_Recv,18871,4.267466,8.767000e-06
MPI_Recv,18871,4.267572,8.692000e-06
MPI_Recv,18871,4.267677,8.718000e-06
MPI_Recv,18871,4.267783,8.682000e-06
MPI_Recv,18871,4.267888,8.745000e-06
MPI_Recv,18871,4.267994,8.760000e-06
MPI_Recv,18871,4.268099,8.626000e-06
MPI_Recv,1,4.268218,4.411000e-06
MPI_Recv,1,4.268305,4.669000e-06
MPI_Recv,1,4.268392,4.575000e-06
MPI_Recv,1,4.268478,4.636000e-06
MPI_Recv,1,4.268564,4.505000e-06
MPI_Recv,1,4.268650,4.477000e-06
MPI_Recv,1,4.268736,4.553000e-06
MPI_Recv,1,4.268822,4.498000e-06
MPI_Recv,1,4.268907,4.382000e-06
MPI_Recv,1,4.268993,4.560000e-06
MPI_Recv,27,4.269099,4.254000e-06
MPI_Recv,27,4.269184,4.585000e-06
MPI_Recv,27,4.269268,4.420000e-06
MPI_Recv,27,4.269353,4.628000e-06
MPI_Recv,27,4.269437,4.372000e-06
MPI_Recv,27,4.269522,4.501000e-06
MPI_Recv,27,4.269606,4.450000e-06
MPI_Recv,27,4.269690,4.405000e-06
MPI_Recv,27,4.269774,4.462000e-06
MPI_Recv,27,4.269858,4.351000e-06
MPI_Recv,3,4.269964,4.263000e-06
MPI_Recv,3,4.270047,4.594000e-06
MPI_Recv,3,4.270131,4.346000e-06
MPI_Recv,3,4.270215,4.508000e-06
MPI_Recv,3,4.270298,4.607000e-06
MPI_Recv,3,4.270382,4.404000e-06
MPI_Recv,3,4.270466,4.461000e-06
MPI_Recv,3,4.270550,4.410000e-06
MPI_Recv,3,4.270634,4.475000e-06
MPI_Recv,3,4.270718,4.472000e-06
MPI_Recv,122725,4.271053,5.465100e-05
MPI_Recv,122725,4.271321,5.424600e-05
MPI_Recv,122725,4.271588,5.411000e-05
MPI_Recv,122725,4.271855,5.472600e-05
MPI_Recv,122725,4.272123,5.430900e-05
MPI_Recv,122725,4.272390,5.443800e-05
MPI_Recv,122725,4.272656,5.506200e-05
MPI_Recv,122725,4.272924,5.459400e-05
MPI_Recv,122725,4.273191,5.423200e-05
MPI_Recv,122725,4.273458,5.523600e-05
MPI_Recv,91694,4.273872,4.935200e-05
MPI_Recv,91694,4.274130,4.881500e-05
MPI_Recv,91694,4.274386,4.937100e-05
MPI_Recv,91694,4.274643,4.837300e-05
MPI_Recv,91694,4.274899,4.892100e-05
MPI_Recv,91694,4.275155,4.917800e-05
MPI_Recv,91694,4.275412,4.879100e-05
MPI_Recv,91694,4.275668,4.922000e-05
MPI_Recv,91694,4.275925,4.973000e-05
MPI_Recv,91694,4.276182,4.886400e-05
MPI_Recv,842,4.276386,4.722000e-06
MPI_Recv,842,4.276482,4.879000e-06
MPI_Recv,842,4.276577,4.664000e-06
MPI_Recv,842,4.276672,4.767000e-06
MPI_Recv,842,4.276767,4.665000e-06
MPI_Recv,842,4.276862,4.659000e-06
MPI_Recv,842,4.276956,4.677000e-06
MPI_Recv,842,4.277051,4.734000e-06
MPI_Recv,842,4.277146,4.624000e-06
MPI_Recv,842,4.277241,4.607000e-06
MPI_Recv,971,4.277349,4.476000e-06
MPI_Recv,971,4.277435,4.758000e-06
MPI_Recv,971,4.277520,4.635000e-06
MPI_Recv,971,4.277605,4.739000e-06
MPI_Recv,971,4.277691,4.650000e-06
MPI_Recv,971,4.277776,4.631000e-06
MPI_Recv,971,4.277861,4.579000e-06
MPI_Recv,971,4.277946,4.647000e-06
MPI_Recv,971,4.278031,4.637000e-06
MPI_Recv,971,4.278117,4.601000e-06
MPI_Recv,729,4.278224,4.435000e-06
MPI_Recv,729,4.278309,4.763000e-06
MPI_Recv,729,4.278394,4.641000e-06
MPI_Recv,729,4.278478,4.604000e-06
MPI_Recv,729,4.278563,4.612000e-06
MPI_Recv,729,4.278647,4.584000e-06
MPI_Recv,729,4.278732,4.668000e-06
MPI_Recv,729,4.278817,4.678000e-06
MPI_Recv,729,4.278902,4.657000e-06
MPI_Recv,729,4.278986,4.661000e-06
MPI_Recv,31189,4.279156,1.498800e-05
MPI_Recv,31189,4.279287,1.504800e-05
MPI_Recv,31189,4.279417,1.505400e-05
MPI_Recv,31189,4.279548,1.524900e-05
MPI_Recv,31189,4.279679,1.500000e-05
MPI_Recv,31189,4.279810,1.520900e-05
MPI_Recv,31189,4.279940,1.490800e-05
MPI_Recv,31189,4.280071,1.500200e-05
MPI_Recv,31189,4.280201,1.506900e-05
MPI_Recv,31189,4.280332,1.491500e-05
MPI_Recv,291,4.280473,4.459000e-06
MPI_Recv,291,4.280566,4.752000e-06
MPI_Recv,291,4.280659,4.425000e-06
MPI_Recv,291,4.280751,4.584000e-06
MPI_Recv,291,4.280844,4.566000e-06
MPI_Recv,291,4.280937,4.520000e-06
MPI_Recv,291,4.281029,4.487000e-06
MPI_Recv,291,4.281122,4.704000e-06
MPI_Recv,291,4.281215,4.683000e-06
MPI_Recv,291,4.281308,4.633000e-06
MPI_Recv,47,4.281418,4.214000e-06
MPI_Recv,47,4.281503,4.652000e-06
MPI_Recv,47,4.281589,4.683000e-06
MPI_Recv,47,4.281674,4.638000e-06
MPI_Recv,47,4.281760,4.552000e-06
MPI_Recv,47,4.281846,4.661000e-06
MPI_Recv,47,4.281931,4.585000e-06
MPI_Recv,47,4.282017,4.656000e-06
MPI_Recv,47,4.282103,4.584000e-06
MPI_Recv,47,4.282188,4.608000e-06
MPI_Recv,3639,4.282302,5.318000e-06
MPI_Recv,3639,4.282392,5.461000e-06
MPI_Recv,3639,4.282481,5.522000e-06
MPI_Recv,3639,4.282571,5.519000e-06
MPI_Recv,3639,4.282661,5.383000e-06
MPI_Recv,3639,4.282750,5.498000e-06
MPI_Recv,3639,4.282839,5.485000e-06
MPI_Recv,3639,4.282929,5.462000e-06
MPI_Recv,3639,4.283018,5.475000e-06
MPI_Recv,3639,4.283107,5.510000e-06
MPI_Recv,83244,4.283414,4.764300e-05
MPI_Recv,83244,4.283657,4.753300e-05
MPI_Recv,83244,4.283899,4.742700e-05
MPI_Recv,83244,4.284141,4.778900e-05
MPI_Recv,83244,4.284383,4.754500e-05
MPI_Recv,83244,4.284626,4.763600e-05
MPI_Recv,83244,4.284868,4.727600e-05
MPI_Recv,83244,4.285110,4.763900e-05
MPI_Recv,83244,4.285353,5.003600e-05
MPI_Recv,83244,4.285598,4.791700e-05
MPI_Recv,37476,4.285859,1.658900e-05
MPI_Recv,37476,4.286002,1.643700e-05
MPI_Recv,37476,4.286145,1.663700e-05
MPI_Recv,37476,4.286288,1.683300e-05
MPI_Recv,37476,4.286431,1.654300e-05
MPI_Recv,37476,4.286573,1.645400e-05
MPI_Recv,37476,4.286716,1.670600e-05
MPI_Recv,37476,4.286858,1.643300e-05
MPI_Recv,37476,4.287001,1.648600e-05
MPI_Recv,37476,4.287143,1.683200e-05
MPI_Recv,8778,4.287305,6.447000e-06
MPI_Recv,8778,4.287411,6.552000e-06
MPI_Recv,8778,4.287516,6.327000e-06
MPI_Recv,8778,4.287621,6.322000e-06
MPI_Recv,8778,4.287726,6.414000e-06
MPI_Recv,8778,4.287830,6.207000e-06
MPI_Recv,8778,4.287935,6.217000e-06
MPI_Recv,8778,4.288039,6.242000e-06
MPI_Recv,8778,4.288144,6.280000e-06
MPI_Recv,8778,4.288248,6.185000e-06
MPI_Recv,496,4.288360,4.551000e-06
MPI_Recv,496,4.288446,4.717000e-06
MPI_Recv,496,4.288532,4.668000e-06
MPI_Recv,496,4.288618,4.858000e-06
MPI_Recv,496,4.288703,4.776000e-06
MPI_Recv,496,4.288789,4.687000e-06
MPI_Recv,496,4.288875,4.661000e-06
MPI_Recv,496,4.288960,4.685000e-06
MPI_Recv,496,4.289046,4.627000e-06
MPI_Recv,496,4.289131,4.661000e-06
MPI_Recv,14708,4.289261,7.682000e-06
MPI_Recv,14708,4.289362,7.698000e-06
MPI_Recv,14708,4.289464,7.760000e-06
MPI_Recv,14708,4.289565,7.661000e-06
MPI_Recv,14708,4.289666,7.721000e-06
MPI_Recv,14708,4.289767,7.631000e-06
MPI_Recv,14708,4.289868,7.678000e-06
MPI_Recv,14708,4.289969,7.610000e-06
MPI_Recv,14708,4.290069,7.802000e-06
MPI_Recv,14708,4.290170,7.631000e-06
MPI_Recv,148219,4.290540,6.063800e-05
MPI_Recv,148219,4.290827,6.023600e-05
MPI_Recv,148219,4.291115,6.075900e-05
MPI_Recv,148219,4.291402,5.968900e-05
MPI_Recv,148219,4.291689,6.000800e-05
MPI_Recv,148219,4.291975,6.025000e-05
MPI_Recv,148219,4.292262,6.065000e-05
MPI_Recv,148219,4.292550,6.011300e-05
MPI_Recv,148219,4.292837,6.056400e-05
MPI_Recv,148219,4.293124,6.037000e-05
MPI_Recv,734076,4.294204,1.830790e-04
MPI_Recv,734076,4.294979,1.835550e-04
MPI_Recv,734076,4.295754,1.833760e-04
MPI_Recv,734076,4.296536,2.057440e-04
MPI_Recv,734076,4.297348,2.040320e-04
MPI_Recv,734076,4.298157,2.052010e-04
MPI_Recv,734076,4.298967,2.023020e-04
MPI_Recv,734076,4.299775,2.025950e-04
MPI_Recv,734076,4.300582,2.030030e-04
MPI_Recv,734076,4.301391,2.042630e-04
MPI_Recv,31233,4.301965,1.546800e-05
MPI_Recv,31233,4.302124,1.527400e-05
MPI_Recv,31233,4.302283,1.518100e-05
MPI_Recv,31233,4.302441,1.478100e-05
MPI_Recv,31233,4.302598,1.505200e-05
MPI_Recv,31233,4.302756,1.494600e-05
MPI_Recv,31233,4.302913,1.499100e-05
MPI_Recv,31233,4.303071,1.491500e-05
MPI_Recv,31233,4.303229,1.527900e-05
MPI_Recv,31233,4.303387,1.513100e-05
MPI_Recv,729,4.303527,4.670000e-06
MPI_Recv,729,4.303620,4.901000e-06
MPI_Recv,729,4.303714,4.788000e-06
MPI_Recv,729,4.303806,4.657000e-06
MPI_Recv,729,4.303899,4.725000e-06
MPI_Recv,729,4.303991,4.665000e-06
MPI_Recv,729,4.304084,4.778000e-06
MPI_Recv,729,4.304176,4.654000e-06
MPI_Recv,729,4.304269,4.752000e-06
MPI_Recv,729,4.304361,4.692000e-06
MPI_Recv,16620,4.304495,7.896000e-06
MPI_Recv,16620,4.304599,8.546000e-06
MPI_Recv,16620,4.304703,8.184000e-06
MPI_Recv,16620,4.304807,8.273000e-06
MPI_Recv,16620,4.304911,8.379000e-06
MPI_Recv,16620,4.305015,8.308000e-06
MPI_Recv,16620,4.305119,8.195000e-06
MPI_Recv,16620,4.305223,8.305000e-06
MPI_Recv,16620,4.305327,8.284000e-06
MPI_Recv,16620,4.305432,8.280000e-06
MPI_Recv,211,4.305551,4.560000e-06
MPI_Recv,211,4.305639,4.843000e-06
MPI_Recv,211,4.305726,4.628000e-06
MPI_Recv,211,4.305813,4.651000e-06
MPI_Recv,211,4.305900,4.576000e-06
MPI_Recv,211,4.305987,4.614000e-06
MPI_Recv,211,4.306074,4.683000e-06
MPI_Recv,211,4.306162,4.626000e-06
MPI_Recv,211,4.306249,4.635000e-06
MPI_Recv,211,4.306336,4.562000e-06
MPI_Recv,9852,4.306458,6.254000e-06
MPI_Recv,9852,4.306554,6.663000e-06
MPI_Recv,9852,4.306650,6.680000e-06
MPI_Recv,9852,4.306747,6.614000e-06
MPI_Recv,9852,4.306843,6.633000e-06
MPI_Recv,9852,4.306939,6.680000e-06
MPI_Recv,9852,4.307035,6.562000e-06
MPI_Recv,9852,4.307131,6.560000e-06
MPI_Recv,9852,4.307227,6.747000e-06
MPI_Recv,9852,4.307323,6.601000e-06
MPI_Recv,2443,4.307440,4.939000e-06
MPI_Recv,2443,4.307529,5.238000e-06
MPI_Recv,2443,4.307618,5.105000e-06
MPI_Recv,2443,4.307706,5.173000e-06
MPI_Recv,2443,4.307795,5.146000e-06
MPI_Recv,2443,4.307883,5.188000e-06
MPI_Recv,2443,4.307971,5.203000e-06
MPI_Recv,2443,4.308060,5.143000e-06
MPI_Recv,2443,4.308148,5.113000e-06
MPI_Recv,2443,4.308236,5.099000e-06
MPI_Recv,601,4.308346,4.515000e-06
MPI_Recv,601,4.308431,4.711000e-06
MPI_Recv,601,4.308516,4.657000e-06
MPI_Recv,601,4.308601,4.611000e-06
MPI_Recv,601,4.308686,4.628000e-06
MPI_Recv,601,4.308771,4.705000e-06
MPI_Recv,601,4.308857,4.656000e-06
MPI_Recv,601,4.308942,4.678000e-06
MPI_Recv,601,4.309027,4.694000e-06
MPI_Recv,601,4.309112,4.627000e-06
