MPI_Recv,16,5.924187,7.100000e-06
MPI_Recv,3436,5.924365,1.641300e-05
MPI_Recv,3436,5.924503,7.563000e-06
MPI_Recv,3436,5.924624,2.117000e-05
MPI_Recv,3436,5.924753,7.583000e-06
MPI_Recv,3436,5.924875,1.614300e-05
MPI_Recv,3436,5.925008,1.535700e-05
MPI_Recv,3436,5.925138,1.541000e-05
MPI_Recv,3436,5.925270,1.579300e-05
MPI_Recv,3436,5.925401,1.963800e-05
MPI_Recv,3436,5.925528,7.525000e-06
MPI_Recv,5,5.925658,1.468000e-05
MPI_Recv,5,5.925759,2.890000e-06
MPI_Recv,5,5.925847,2.838000e-06
MPI_Recv,5,5.925940,3.097000e-06
MPI_Recv,5,5.926028,2.839000e-06
MPI_Recv,5,5.926116,5.012000e-06
MPI_Recv,5,5.926206,2.741000e-06
MPI_Recv,5,5.926294,3.376000e-06
MPI_Recv,5,5.926383,2.958000e-06
MPI_Recv,5,5.926471,2.820000e-06
MPI_Recv,21024,5.926685,1.061300e-05
MPI_Recv,21024,5.926831,1.057000e-05
MPI_Recv,21024,5.926977,1.060500e-05
MPI_Recv,21024,5.927122,1.122000e-05
MPI_Recv,21024,5.927270,2.798300e-05
MPI_Recv,21024,5.927448,2.067300e-05
MPI_Recv,21024,5.927612,2.064000e-05
MPI_Recv,21024,5.927776,2.266600e-05
MPI_Recv,21024,5.927933,1.214500e-05
MPI_Recv,21024,5.928079,1.116500e-05
MPI_Recv,1274,5.928249,5.173000e-06
MPI_Recv,1274,5.928362,1.199000e-05
MPI_Recv,1274,5.928486,1.264300e-05
MPI_Recv,1274,5.928610,1.256300e-05
MPI_Recv,1274,5.928734,1.234000e-05
MPI_Recv,1274,5.928859,1.255300e-05
MPI_Recv,1274,5.928985,1.277700e-05
MPI_Recv,1274,5.929109,1.188600e-05
MPI_Recv,1274,5.929231,1.210000e-05
MPI_Recv,1274,5.929354,1.187400e-05
MPI_Recv,31,5.929490,6.661000e-06
MPI_Recv,31,5.929588,7.443000e-06
MPI_Recv,31,5.929687,6.600000e-06
MPI_Recv,31,5.929786,6.527000e-06
MPI_Recv,31,5.929885,6.747000e-06
MPI_Recv,31,5.929984,6.510000e-06
MPI_Recv,31,5.930081,6.483000e-06
MPI_Recv,31,5.930179,6.533000e-06
MPI_Recv,31,5.930276,6.517000e-06
MPI_Recv,31,5.930373,1.578000e-05
MPI_Recv,4,5.930485,2.668000e-06
MPI_Recv,4,5.930562,2.810000e-06
MPI_Recv,4,5.930638,2.694000e-06
MPI_Recv,4,5.930715,2.720000e-06
MPI_Recv,4,5.930792,2.745000e-06
MPI_Recv,4,5.930869,2.881000e-06
MPI_Recv,4,5.930950,1.546200e-05
MPI_Recv,4,5.931039,3.070000e-06
MPI_Recv,4,5.931116,2.829000e-06
MPI_Recv,4,5.931196,1.476200e-05
MPI_Recv,135,5.931314,3.333000e-06
MPI_Recv,135,5.931395,3.100000e-06
MPI_Recv,135,5.931476,2.854000e-06
MPI_Recv,135,5.931557,2.882000e-06
MPI_Recv,135,5.931637,2.804000e-06
MPI_Recv,135,5.931721,1.559100e-05
MPI_Recv,135,5.931814,2.993000e-06
MPI_Recv,135,5.931896,3.030000e-06
MPI_Recv,135,5.931977,2.946000e-06
MPI_Recv,135,5.932058,2.898000e-06
MPI_Recv,565921,5.934431,5.171460e-04
MPI_Recv,565921,5.936289,5.255540e-04
MPI_Recv,565921,5.938170,5.198940e-04
MPI_Recv,565921,5.940016,5.248000e-04
MPI_Recv,565921,5.941892,5.380270e-04
MPI_Recv,565921,5.943775,5.286550e-04
MPI_Recv,565921,5.945649,5.263540e-04
MPI_Recv,565921,5.947520,5.196750e-04
MPI_Recv,565921,5.949372,5.194560e-04
MPI_Recv,565921,5.951214,5.229370e-04
MPI_Recv,6,5.952651,7.297000e-06
MPI_Recv,6,5.953043,1.505200e-05
MPI_Recv,6,5.953454,3.787000e-06
MPI_Recv,6,5.953865,8.443000e-06
MPI_Recv,6,5.954280,8.280000e-06
MPI_Recv,6,5.954695,1.514900e-05
MPI_Recv,6,5.955109,3.844000e-06
MPI_Recv,6,5.955514,3.723000e-06
MPI_Recv,6,5.955915,3.883000e-06
MPI_Recv,6,5.956324,8.343000e-06
MPI_Recv,1,5.956488,7.014000e-06
MPI_Recv,1,5.956600,1.493100e-05
MPI_Recv,1,5.956713,3.485000e-06
MPI_Recv,1,5.956814,2.821000e-06
MPI_Recv,1,5.956915,3.241000e-06
MPI_Recv,1,5.957017,2.883000e-06
MPI_Recv,1,5.957118,2.922000e-06
MPI_Recv,1,5.957218,3.135000e-06
MPI_Recv,1,5.957319,2.848000e-06
MPI_Recv,1,5.957419,2.729000e-06
MPI_Recv,34,5.957526,2.900000e-06
MPI_Recv,34,5.957608,2.941000e-06
MPI_Recv,34,5.957692,1.571800e-05
MPI_Recv,34,5.957786,2.881000e-06
MPI_Recv,34,5.957869,3.073000e-06
MPI_Recv,34,5.957953,1.511600e-05
MPI_Recv,34,5.958048,3.202000e-06
MPI_Recv,34,5.958130,3.164000e-06
MPI_Recv,34,5.958211,3.143000e-06
MPI_Recv,34,5.958293,3.109000e-06
MPI_Recv,2,5.958401,3.045000e-06
MPI_Recv,2,5.958486,1.557300e-05
MPI_Recv,2,5.958580,2.925000e-06
MPI_Recv,2,5.958662,2.756000e-06
MPI_Recv,2,5.958743,1.120900e-05
MPI_Recv,2,5.958833,2.759000e-06
MPI_Recv,2,5.958915,3.000000e-06
MPI_Recv,2,5.959009,6.503000e-06
MPI_Recv,2,5.959106,2.748000e-06
MPI_Recv,2,5.959187,2.834000e-06
MPI_Recv,10,5.959286,2.784000e-06
MPI_Recv,10,5.959364,2.838000e-06
MPI_Recv,10,5.959442,2.826000e-06
MPI_Recv,10,5.959519,2.764000e-06
MPI_Recv,10,5.959596,2.913000e-06
MPI_Recv,10,5.959674,2.930000e-06
MPI_Recv,10,5.959755,1.592200e-05
MPI_Recv,10,5.959846,2.839000e-06
MPI_Recv,10,5.959928,3.094000e-06
MPI_Recv,10,5.960007,2.939000e-06
MPI_Recv,30,5.960108,3.009000e-06
MPI_Recv,30,5.960187,2.940000e-06
MPI_Recv,30,5.960265,2.920000e-06
MPI_Recv,30,5.960343,2.932000e-06
MPI_Recv,30,5.960422,3.151000e-06
MPI_Recv,30,5.960501,3.088000e-06
MPI_Recv,30,5.960580,3.106000e-06
MPI_Recv,30,5.960659,2.854000e-06
MPI_Recv,30,5.960738,2.789000e-06
MPI_Recv,30,5.960816,2.882000e-06
MPI_Recv,357,5.960919,2.980000e-06
MPI_Recv,357,5.960998,3.078000e-06
MPI_Recv,357,5.961080,1.533400e-05
MPI_Recv,357,5.961171,2.969000e-06
MPI_Recv,357,5.961250,2.990000e-06
MPI_Recv,357,5.961329,2.950000e-06
MPI_Recv,357,5.961408,2.884000e-06
MPI_Recv,357,5.961486,2.848000e-06
MPI_Recv,357,5.961565,3.378000e-06
MPI_Recv,357,5.961647,6.586000e-06
MPI_Recv,4640,5.961833,1.634000e-05
MPI_Recv,4640,5.961976,1.671100e-05
MPI_Recv,4640,5.962114,2.569300e-05
MPI_Recv,4640,5.962252,7.677000e-06
MPI_Recv,4640,5.962371,8.231000e-06
MPI_Recv,4640,5.962491,8.243000e-06
MPI_Recv,4640,5.962611,8.081000e-06
MPI_Recv,4640,5.962731,7.755000e-06
MPI_Recv,4640,5.962851,1.058900e-05
MPI_Recv,4640,5.962974,7.387000e-06
MPI_Recv,29,5.963096,2.903000e-06
MPI_Recv,29,5.963182,3.043000e-06
MPI_Recv,29,5.963267,2.922000e-06
MPI_Recv,29,5.963353,2.962000e-06
MPI_Recv,29,5.963438,2.888000e-06
MPI_Recv,29,5.963524,2.953000e-06
MPI_Recv,29,5.963609,2.849000e-06
MPI_Recv,29,5.963695,2.824000e-06
MPI_Recv,29,5.963780,2.925000e-06
MPI_Recv,29,5.963866,3.037000e-06
MPI_Recv,1275,5.963986,5.101000e-06
MPI_Recv,1275,5.964075,5.529000e-06
MPI_Recv,1275,5.964165,5.600000e-06
MPI_Recv,1275,5.964255,4.954000e-06
MPI_Recv,1275,5.964347,1.713800e-05
MPI_Recv,1275,5.964448,5.042000e-06
MPI_Recv,1275,5.964538,5.033000e-06
MPI_Recv,1275,5.964630,1.175000e-05
MPI_Recv,1275,5.964732,1.181700e-05
MPI_Recv,1275,5.964835,1.201700e-05
MPI_Recv,279,5.964988,6.667000e-06
MPI_Recv,279,5.965088,6.697000e-06
MPI_Recv,279,5.965184,3.051000e-06
MPI_Recv,279,5.965272,3.151000e-06
MPI_Recv,279,5.965361,3.032000e-06
MPI_Recv,279,5.965449,3.087000e-06
MPI_Recv,279,5.965538,3.093000e-06
MPI_Recv,279,5.965626,3.114000e-06
MPI_Recv,279,5.965714,3.372200e-05
MPI_Recv,279,5.965834,3.123000e-06
MPI_Recv,6,5.965945,3.136000e-06
MPI_Recv,6,5.966029,3.045000e-06
MPI_Recv,6,5.966113,2.972000e-06
MPI_Recv,6,5.966197,2.902000e-06
MPI_Recv,6,5.966280,2.768000e-06
MPI_Recv,6,5.966363,2.708000e-06
MPI_Recv,6,5.966446,3.008000e-06
MPI_Recv,6,5.966530,2.856000e-06
MPI_Recv,6,5.966613,2.902000e-06
MPI_Recv,6,5.966697,2.811000e-06
MPI_Recv,2,5.966830,3.452000e-06
MPI_Recv,2,5.966926,3.123000e-06
MPI_Recv,2,5.967023,2.833000e-06
MPI_Recv,2,5.967118,2.800000e-06
MPI_Recv,2,5.967212,2.726000e-06
MPI_Recv,2,5.967310,6.240000e-06
MPI_Recv,2,5.967414,6.284000e-06
MPI_Recv,2,5.967519,6.334000e-06
MPI_Recv,2,5.967624,6.223000e-06
MPI_Recv,2,5.967728,7.054000e-06
MPI_Recv,9268,5.967937,8.433000e-06
MPI_Recv,9268,5.968068,1.721000e-05
MPI_Recv,9268,5.968214,1.650300e-05
MPI_Recv,9268,5.968360,1.803600e-05
MPI_Recv,9268,5.968507,1.700100e-05
MPI_Recv,9268,5.968650,9.474000e-06
MPI_Recv,9268,5.968780,8.570000e-06
MPI_Recv,9268,5.968909,8.788000e-06
MPI_Recv,9268,5.969040,2.094200e-05
MPI_Recv,9268,5.969182,8.572000e-06
MPI_Recv,2,5.969310,2.855000e-06
MPI_Recv,2,5.969398,2.846000e-06
MPI_Recv,2,5.969486,2.779000e-06
MPI_Recv,2,5.969576,1.473600e-05
MPI_Recv,2,5.969676,2.683000e-06
MPI_Recv,2,5.969764,2.770000e-06
MPI_Recv,2,5.969854,2.961000e-06
MPI_Recv,2,5.969949,2.777000e-06
MPI_Recv,2,5.970037,2.823000e-06
MPI_Recv,2,5.970128,1.672700e-05
MPI_Recv,2,5.970240,2.847000e-06
MPI_Recv,2,5.970318,2.833000e-06
MPI_Recv,2,5.970397,6.306000e-06
MPI_Recv,2,5.970485,7.093000e-06
MPI_Recv,2,5.970573,6.433000e-06
MPI_Recv,2,5.970661,6.397000e-06
MPI_Recv,2,5.970748,6.430000e-06
MPI_Recv,2,5.970835,6.334000e-06
MPI_Recv,2,5.970922,1.465200e-05
MPI_Recv,2,5.971011,2.910000e-06
MPI_Recv,25554,5.971241,1.228300e-05
MPI_Recv,25554,5.971396,1.285400e-05
MPI_Recv,25554,5.971554,2.902400e-05
MPI_Recv,25554,5.971736,2.312400e-05
MPI_Recv,25554,5.971914,2.360000e-05
MPI_Recv,25554,5.972088,1.298400e-05
MPI_Recv,25554,5.972246,2.582100e-05
MPI_Recv,25554,5.972414,1.250900e-05
MPI_Recv,25554,5.972572,2.365100e-05
MPI_Recv,25554,5.972747,2.621000e-05
MPI_Recv,69,5.972948,6.767000e-06
MPI_Recv,69,5.973066,1.518400e-05
MPI_Recv,69,5.973184,2.923000e-06
MPI_Recv,69,5.973290,2.823000e-06
MPI_Recv,69,5.973408,2.817000e-06
MPI_Recv,69,5.973514,2.895000e-06
MPI_Recv,69,5.973620,3.012000e-06
MPI_Recv,69,5.973725,2.908000e-06
MPI_Recv,69,5.973845,2.887000e-06
MPI_Recv,69,5.973956,3.128000e-06
MPI_Recv,7334,5.974119,7.949000e-06
MPI_Recv,7334,5.974235,8.859000e-06
MPI_Recv,7334,5.974353,8.996000e-06
MPI_Recv,7334,5.974471,8.447000e-06
MPI_Recv,7334,5.974587,8.400000e-06
MPI_Recv,7334,5.974704,8.366000e-06
MPI_Recv,7334,5.974820,8.566000e-06
MPI_Recv,7334,5.974937,8.864000e-06
MPI_Recv,7334,5.975054,8.288000e-06
MPI_Recv,7334,5.975173,1.621700e-05
MPI_Recv,3607,5.975363,1.558100e-05
MPI_Recv,3607,5.975494,1.545000e-05
MPI_Recv,3607,5.975624,1.999500e-05
MPI_Recv,3607,5.975751,7.542000e-06
MPI_Recv,3607,5.975875,2.014800e-05
MPI_Recv,3607,5.976002,7.697000e-06
MPI_Recv,3607,5.976124,2.136400e-05
MPI_Recv,3607,5.976252,7.612000e-06
MPI_Recv,3607,5.976375,1.555000e-05
MPI_Recv,3607,5.976505,1.639000e-05
MPI_Recv,7034,5.976719,1.660000e-05
MPI_Recv,7034,5.976866,2.417500e-05
MPI_Recv,7034,5.977011,8.837000e-06
MPI_Recv,7034,5.977142,2.146200e-05
MPI_Recv,7034,5.977283,9.223000e-06
MPI_Recv,7034,5.977427,8.750000e-06
MPI_Recv,7034,5.977556,8.650000e-06
MPI_Recv,7034,5.977688,1.995800e-05
MPI_Recv,7034,5.977828,8.429000e-06
MPI_Recv,7034,5.977956,8.987000e-06
MPI_Recv,193863,5.978939,2.043350e-04
MPI_Recv,193863,5.979685,2.104610e-04
MPI_Recv,193863,5.980419,2.117780e-04
MPI_Recv,193863,5.981162,2.835340e-04
MPI_Recv,193863,5.982039,2.169730e-04
MPI_Recv,193863,5.982836,2.261940e-04
MPI_Recv,193863,5.983605,2.006130e-04
MPI_Recv,193863,5.984347,2.038600e-04
MPI_Recv,193863,5.985169,2.065230e-04
MPI_Recv,193863,5.985920,2.029190e-04
MPI_Recv,1089,5.986591,1.342700e-05
MPI_Recv,1089,5.986857,1.318400e-05
MPI_Recv,1089,5.987116,1.220700e-05
MPI_Recv,1089,5.987374,1.218600e-05
MPI_Recv,1089,5.987632,1.208700e-05
MPI_Recv,1089,5.987889,1.207000e-05
MPI_Recv,1089,5.988147,1.797600e-05
MPI_Recv,1089,5.988407,1.758700e-05
MPI_Recv,1089,5.988666,1.728400e-05
MPI_Recv,1089,5.988925,1.274300e-05
MPI_Recv,743164,5.992154,6.701730e-04
MPI_Recv,743164,5.994633,6.805590e-04
MPI_Recv,743164,5.997150,6.767890e-04
MPI_Recv,743164,5.999656,6.696070e-04
MPI_Recv,743164,6.002166,6.954660e-04
MPI_Recv,743164,6.004698,6.775640e-04
MPI_Recv,743164,6.007236,6.878240e-04
MPI_Recv,743164,6.009749,6.742420e-04
MPI_Recv,743164,6.012261,6.746000e-04
MPI_Recv,743164,6.014764,6.795540e-04
MPI_Recv,7,6.016512,1.774500e-05
MPI_Recv,7,6.016905,1.215400e-05
MPI_Recv,7,6.017313,3.823000e-06
MPI_Recv,7,6.017713,8.423000e-06
MPI_Recv,7,6.018125,9.186000e-06
MPI_Recv,7,6.018541,1.760700e-05
MPI_Recv,7,6.018956,8.367000e-06
MPI_Recv,7,6.019370,8.130000e-06
MPI_Recv,7,6.019785,8.357000e-06
MPI_Recv,7,6.020206,8.720000e-06
MPI_Recv,50844,6.020608,3.211400e-05
MPI_Recv,50844,6.020872,3.245400e-05
MPI_Recv,50844,6.021136,3.092000e-05
MPI_Recv,50844,6.021398,3.022700e-05
MPI_Recv,50844,6.021654,1.821900e-05
MPI_Recv,50844,6.021893,3.079000e-05
MPI_Recv,50844,6.022155,3.088000e-05
MPI_Recv,50844,6.022415,3.095000e-05
MPI_Recv,50844,6.022675,2.994000e-05
MPI_Recv,50844,6.022936,3.152000e-05
MPI_Recv,914,6.023195,7.300000e-06
MPI_Recv,914,6.023339,6.813000e-06
MPI_Recv,914,6.023478,3.029000e-06
MPI_Recv,914,6.023614,7.693000e-06
MPI_Recv,914,6.023758,7.590000e-06
MPI_Recv,914,6.023903,7.847000e-06
MPI_Recv,914,6.024049,7.407000e-06
MPI_Recv,914,6.024193,1.718800e-05
MPI_Recv,914,6.024339,3.199000e-06
MPI_Recv,914,6.024475,7.497000e-06
MPI_Recv,111607,6.025103,4.934600e-05
MPI_Recv,111607,6.025506,3.178800e-05
MPI_Recv,111607,6.025864,4.722400e-05
MPI_Recv,111607,6.026256,5.172400e-05
MPI_Recv,111607,6.026653,3.244000e-05
MPI_Recv,111607,6.027031,5.498700e-05
MPI_Recv,111607,6.027447,3.251200e-05
MPI_Recv,111607,6.027804,3.342400e-05
MPI_Recv,111607,6.028183,9.830000e-05
MPI_Recv,111607,6.028632,4.699600e-05
MPI_Recv,2280,6.029025,1.529700e-05
MPI_Recv,2280,6.029232,1.607700e-05
MPI_Recv,2280,6.029438,1.618400e-05
MPI_Recv,2280,6.029644,1.585300e-05
MPI_Recv,2280,6.029850,2.160000e-05
MPI_Recv,2280,6.030062,1.843000e-05
MPI_Recv,2280,6.030261,7.663000e-06
MPI_Recv,2280,6.030450,8.155000e-06
MPI_Recv,2280,6.030641,1.537400e-05
MPI_Recv,2280,6.030845,2.005400e-05
MPI_Recv,25,6.030991,7.017000e-06
MPI_Recv,25,6.031088,1.708800e-05
MPI_Recv,25,6.031189,3.056000e-06
MPI_Recv,25,6.031275,3.164000e-06
MPI_Recv,25,6.031362,3.768000e-06
MPI_Recv,25,6.031449,3.319000e-06
MPI_Recv,25,6.031535,3.209000e-06
MPI_Recv,25,6.031622,3.062000e-06
MPI_Recv,25,6.031708,3.163000e-06
MPI_Recv,25,6.031794,5.594000e-06
MPI_Recv,13400,6.032017,9.359000e-06
MPI_Recv,13400,6.032163,1.040200e-05
MPI_Recv,13400,6.032311,9.293000e-06
MPI_Recv,13400,6.032460,1.959300e-05
MPI_Recv,13400,6.032625,1.812100e-05
MPI_Recv,13400,6.032789,1.832700e-05
MPI_Recv,13400,6.032953,2.142200e-05
MPI_Recv,13400,6.033111,1.013100e-05
MPI_Recv,13400,6.033258,1.064400e-05
MPI_Recv,13400,6.033406,1.002500e-05
MPI_Recv,112,6.033549,2.879000e-06
MPI_Recv,112,6.033644,2.988000e-06
MPI_Recv,112,6.033741,6.570000e-06
MPI_Recv,112,6.033845,1.185600e-05
MPI_Recv,112,6.033957,6.860000e-06
MPI_Recv,112,6.034062,6.633000e-06
MPI_Recv,112,6.034167,6.600000e-06
MPI_Recv,112,6.034269,2.881000e-06
MPI_Recv,112,6.034363,3.013000e-06
MPI_Recv,112,6.034458,2.970000e-06
MPI_Recv,176450,6.035344,1.827360e-04
MPI_Recv,176450,6.036021,1.910470e-04
MPI_Recv,176450,6.036703,2.115470e-04
MPI_Recv,176450,6.037441,1.876600e-04
MPI_Recv,176450,6.038124,2.022000e-04
MPI_Recv,176450,6.038868,2.009180e-04
MPI_Recv,176450,6.039579,1.859250e-04
MPI_Recv,176450,6.040279,2.240970e-04
MPI_Recv,176450,6.041035,1.998130e-04
MPI_Recv,176450,6.041774,2.232080e-04
MPI_Recv,31,6.042421,3.065000e-06
MPI_Recv,31,6.042648,6.493000e-06
MPI_Recv,31,6.042882,6.580000e-06
MPI_Recv,31,6.043118,7.420000e-06
MPI_Recv,31,6.043353,7.030000e-06
MPI_Recv,31,6.043588,1.506900e-05
MPI_Recv,31,6.043824,3.297000e-06
MPI_Recv,31,6.044048,3.423000e-06
MPI_Recv,31,6.044275,7.347000e-06
MPI_Recv,31,6.044510,7.256000e-06
MPI_Recv,39,6.044684,7.260000e-06
MPI_Recv,39,6.044803,6.783000e-06
MPI_Recv,39,6.044923,6.950000e-06
MPI_Recv,39,6.045041,7.373000e-06
MPI_Recv,39,6.045160,1.648000e-05
MPI_Recv,39,6.045281,8.558000e-06
MPI_Recv,39,6.045404,1.653300e-05
MPI_Recv,39,6.045525,2.865000e-06
MPI_Recv,39,6.045647,1.654400e-05
MPI_Recv,39,6.045768,2.835000e-06
MPI_Recv,45508,6.046090,1.754700e-05
MPI_Recv,45508,6.046297,2.165600e-05
MPI_Recv,45508,6.046509,1.690200e-05
MPI_Recv,45508,6.046715,1.685400e-05
MPI_Recv,45508,6.046921,1.725000e-05
MPI_Recv,45508,6.047132,2.914700e-05
MPI_Recv,45508,6.047364,2.903300e-05
MPI_Recv,45508,6.047597,2.995400e-05
MPI_Recv,45508,6.047829,3.500700e-05
MPI_Recv,45508,6.048068,2.882700e-05
MPI_Recv,5458,6.048363,1.586000e-05
MPI_Recv,5458,6.048537,2.379100e-05
MPI_Recv,5458,6.048709,8.464000e-06
MPI_Recv,5458,6.048868,7.811000e-06
MPI_Recv,5458,6.049026,7.919000e-06
MPI_Recv,5458,6.049183,8.395000e-06
MPI_Recv,5458,6.049344,1.984000e-05
MPI_Recv,5458,6.049513,7.671000e-06
MPI_Recv,5458,6.049673,1.735600e-05
MPI_Recv,5458,6.049849,2.103400e-05
MPI_Recv,5,6.050001,6.827000e-06
MPI_Recv,5,6.050100,6.480000e-06
MPI_Recv,5,6.050194,2.761000e-06
MPI_Recv,5,6.050282,2.719000e-06
MPI_Recv,5,6.050369,2.792000e-06
MPI_Recv,5,6.050455,2.949000e-06
MPI_Recv,5,6.050543,2.827000e-06
MPI_Recv,5,6.050630,2.753000e-06
MPI_Recv,5,6.050717,3.026000e-06
MPI_Recv,5,6.050805,2.722000e-06
MPI_Recv,31989,6.051058,1.401800e-05
MPI_Recv,31989,6.051228,1.421000e-05
MPI_Recv,31989,6.051395,1.332800e-05
MPI_Recv,31989,6.051563,1.421900e-05
MPI_Recv,31989,6.051731,1.365200e-05
MPI_Recv,31989,6.051903,2.408400e-05
MPI_Recv,31989,6.052094,2.510000e-05
MPI_Recv,31989,6.052285,2.490700e-05
MPI_Recv,31989,6.052475,2.465600e-05
MPI_Recv,31989,6.052671,2.475600e-05
MPI_Recv,1769,6.052968,1.573300e-05
MPI_Recv,1769,6.053146,1.574700e-05
MPI_Recv,1769,6.053323,1.610700e-05
MPI_Recv,1769,6.053501,1.578000e-05
MPI_Recv,1769,6.053679,1.635300e-05
MPI_Recv,1769,6.053857,1.620600e-05
MPI_Recv,1769,6.054033,7.453000e-06
MPI_Recv,1769,6.054196,2.065800e-05
MPI_Recv,1769,6.054369,7.239000e-06
MPI_Recv,1769,6.054532,1.595300e-05
MPI_Recv,1,6.054669,7.013000e-06
MPI_Recv,1,6.054763,6.340000e-06
MPI_Recv,1,6.054858,7.360000e-06
MPI_Recv,1,6.054953,1.471300e-05
MPI_Recv,1,6.055049,2.811000e-06
MPI_Recv,1,6.055131,2.896000e-06
MPI_Recv,1,6.055217,1.603700e-05
MPI_Recv,1,6.055313,2.854000e-06
MPI_Recv,1,6.055396,2.723000e-06
MPI_Recv,1,6.055482,6.367000e-06
MPI_Recv,15,6.055610,6.537000e-06
MPI_Recv,15,6.055703,6.570000e-06
MPI_Recv,15,6.055796,6.376000e-06
MPI_Recv,15,6.055890,6.883000e-06
MPI_Recv,15,6.055983,1.426600e-05
MPI_Recv,15,6.056077,2.803000e-06
MPI_Recv,15,6.056159,3.030000e-06
MPI_Recv,15,6.056242,2.830000e-06
MPI_Recv,15,6.056324,2.614000e-06
MPI_Recv,15,6.056406,2.812000e-06
MPI_Recv,41618,6.056691,1.518700e-05
MPI_Recv,41618,6.056881,2.882700e-05
MPI_Recv,41618,6.057095,2.767700e-05
MPI_Recv,41618,6.057319,1.912100e-05
MPI_Recv,41618,6.057509,1.539800e-05
MPI_Recv,41618,6.057696,1.648400e-05
MPI_Recv,41618,6.057889,2.848000e-05
MPI_Recv,41618,6.058103,2.766600e-05
MPI_Recv,41618,6.058314,2.769300e-05
MPI_Recv,41618,6.058531,1.634200e-05
MPI_Recv,4683,6.058775,8.361000e-06
MPI_Recv,4683,6.058926,1.748700e-05
MPI_Recv,4683,6.059090,1.647000e-05
MPI_Recv,4683,6.059254,1.600700e-05
MPI_Recv,4683,6.059415,2.114000e-05
MPI_Recv,4683,6.059575,7.856000e-06
MPI_Recv,4683,6.059724,1.609400e-05
MPI_Recv,4683,6.059889,1.648000e-05
MPI_Recv,4683,6.060053,1.725300e-05
MPI_Recv,4683,6.060224,1.954300e-05
MPI_Recv,27912,6.060493,1.343700e-05
MPI_Recv,27912,6.060659,1.578500e-05
MPI_Recv,27912,6.060830,3.047300e-05
MPI_Recv,27912,6.061025,2.340400e-05
MPI_Recv,27912,6.061212,2.287600e-05
MPI_Recv,27912,6.061397,2.338300e-05
MPI_Recv,27912,6.061583,2.411700e-05
MPI_Recv,27912,6.061771,2.331600e-05
MPI_Recv,27912,6.061957,2.308300e-05
MPI_Recv,27912,6.062144,2.372400e-05
MPI_Recv,2,6.062336,6.533000e-06
MPI_Recv,2,6.062460,3.482000e-06
MPI_Recv,2,6.062566,2.899000e-06
MPI_Recv,2,6.062684,2.825000e-06
MPI_Recv,2,6.062789,2.800000e-06
MPI_Recv,2,6.062898,6.680000e-06
MPI_Recv,2,6.063014,6.247000e-06
MPI_Recv,2,6.063129,6.347000e-06
MPI_Recv,2,6.063244,6.363000e-06
MPI_Recv,2,6.063359,6.580000e-06
MPI_Recv,33,6.063472,2.801000e-06
MPI_Recv,33,6.063553,2.839000e-06
MPI_Recv,33,6.063637,6.470000e-06
MPI_Recv,33,6.063728,6.534000e-06
MPI_Recv,33,6.063819,6.547000e-06
MPI_Recv,33,6.063911,6.800000e-06
MPI_Recv,33,6.064003,6.597000e-06
MPI_Recv,33,6.064095,6.440000e-06
MPI_Recv,33,6.064186,1.647200e-05
MPI_Recv,33,6.064280,2.946000e-06
MPI_Recv,453,6.064391,2.969000e-06
MPI_Recv,453,6.064478,1.492400e-05
MPI_Recv,453,6.064573,2.951000e-06
MPI_Recv,453,6.064657,2.962000e-06
MPI_Recv,453,6.064743,1.493700e-05
MPI_Recv,453,6.064838,3.042000e-06
MPI_Recv,453,6.064923,3.012000e-06
MPI_Recv,453,6.065006,2.960000e-06
MPI_Recv,453,6.065089,2.899000e-06
MPI_Recv,453,6.065173,2.934000e-06
MPI_Recv,253126,6.066327,2.693410e-04
MPI_Recv,253126,6.067271,2.619400e-04
MPI_Recv,253126,6.068188,2.630820e-04
MPI_Recv,253126,6.069105,2.557990e-04
MPI_Recv,253126,6.070016,2.630470e-04
MPI_Recv,253126,6.070931,2.677570e-04
MPI_Recv,253126,6.071891,2.718510e-04
MPI_Recv,253126,6.072811,2.765840e-04
MPI_Recv,253126,6.073740,2.706760e-04
MPI_Recv,253126,6.074640,2.575140e-04
MPI_Recv,198654,6.076358,2.129710e-04
MPI_Recv,198654,6.077352,2.217430e-04
MPI_Recv,198654,6.078399,2.391840e-04
MPI_Recv,198654,6.079454,2.108210e-04
MPI_Recv,198654,6.080435,2.105720e-04
MPI_Recv,198654,6.081413,2.121780e-04
MPI_Recv,198654,6.082393,2.062040e-04
MPI_Recv,198654,6.083382,2.344100e-04
MPI_Recv,198654,6.084437,2.197740e-04
MPI_Recv,198654,6.085471,2.245240e-04
MPI_Recv,7,6.086149,3.153000e-06
MPI_Recv,7,6.086370,1.464800e-05
MPI_Recv,7,6.086611,6.390000e-06
MPI_Recv,7,6.086837,6.470000e-06
MPI_Recv,7,6.087064,8.544000e-06
MPI_Recv,7,6.087295,7.377000e-06
MPI_Recv,7,6.087523,7.046000e-06
MPI_Recv,7,6.087751,6.930000e-06
MPI_Recv,7,6.087979,7.477000e-06
MPI_Recv,7,6.088208,7.180000e-06
MPI_Recv,926270,6.092220,8.436560e-04
MPI_Recv,926270,6.095388,8.464560e-04
MPI_Recv,926270,6.098539,8.316740e-04
MPI_Recv,926270,6.101676,8.643420e-04
MPI_Recv,926270,6.104847,8.377040e-04
