MPI_Isend,496,16.727956,2.699000e-06
MPI_Isend,496,16.727978,2.433000e-06
MPI_Isend,496,16.727999,3.320000e-06
MPI_Isend,496,16.728021,3.034000e-06
MPI_Isend,14708,16.728043,5.107000e-06
MPI_Isend,14708,16.728099,4.813000e-06
MPI_Isend,14708,16.728159,4.860000e-06
MPI_Isend,14708,16.728221,4.733000e-06
MPI_Isend,14708,16.728280,4.813000e-06
MPI_Isend,14708,16.728343,4.852000e-06
MPI_Isend,14708,16.728400,4.556000e-06
MPI_Isend,14708,16.728457,4.593000e-06
MPI_Isend,14708,16.728517,4.982000e-06
MPI_Isend,14708,16.728577,4.983000e-06
MPI_Isend,148219,16.728633,2.126000e-06
MPI_Isend,148219,16.728975,2.381000e-06
MPI_Isend,148219,16.729309,2.445000e-06
MPI_Isend,148219,16.729642,2.425000e-06
MPI_Isend,148219,16.729981,2.433000e-06
MPI_Isend,148219,16.730319,2.566000e-06
MPI_Isend,148219,16.730654,2.280000e-06
MPI_Isend,148219,16.730989,2.472000e-06
MPI_Isend,148219,16.731325,2.401000e-06
MPI_Isend,148219,16.731661,2.387000e-06
MPI_Isend,734076,16.732025,2.837000e-06
MPI_Isend,734076,16.733368,2.413000e-06
MPI_Isend,734076,16.734802,2.735000e-06
MPI_Isend,734076,16.736136,2.713000e-06
MPI_Isend,734076,16.737471,2.875000e-06
MPI_Isend,734076,16.738808,2.347000e-06
MPI_Isend,734076,16.740149,2.711000e-06
MPI_Isend,734076,16.741551,2.490000e-06
MPI_Isend,734076,16.742919,2.728000e-06
MPI_Isend,734076,16.744280,2.313000e-06
MPI_Isend,31233,16.745647,6.710000e-06
MPI_Isend,31233,16.745759,5.507000e-06
MPI_Isend,31233,16.745866,5.925000e-06
MPI_Isend,31233,16.745973,5.639000e-06
MPI_Isend,31233,16.746082,5.464000e-06
MPI_Isend,31233,16.746191,6.407000e-06
MPI_Isend,31233,16.746295,5.697000e-06
MPI_Isend,31233,16.746399,5.439000e-06
MPI_Isend,31233,16.746506,5.739000e-06
MPI_Isend,31233,16.746613,5.671000e-06
MPI_Isend,729,16.746750,3.346000e-06
MPI_Isend,729,16.746777,2.872000e-06
MPI_Isend,729,16.746804,3.002000e-06
MPI_Isend,729,16.746832,2.609000e-06
MPI_Isend,729,16.746860,3.531000e-06
MPI_Isend,729,16.746888,2.843000e-06
MPI_Isend,729,16.746917,2.837000e-06
MPI_Isend,729,16.746945,3.366000e-06
MPI_Isend,729,16.746973,2.543000e-06
MPI_Isend,729,16.747000,2.508000e-06
MPI_Isend,16620,16.747027,5.566000e-06
MPI_Isend,16620,16.747100,5.564000e-06
MPI_Isend,16620,16.747175,4.680000e-06
MPI_Isend,16620,16.747262,4.378000e-06
MPI_Isend,16620,16.747340,4.759000e-06
MPI_Isend,16620,16.747413,4.478000e-06
MPI_Isend,16620,16.747489,5.911000e-06
MPI_Isend,16620,16.747563,5.316000e-06
MPI_Isend,16620,16.747637,6.056000e-06
MPI_Isend,16620,16.747733,5.261000e-06
MPI_Isend,211,16.747808,3.346000e-06
MPI_Isend,211,16.747831,2.689000e-06
MPI_Isend,211,16.747863,3.357000e-06
MPI_Isend,211,16.747889,2.830000e-06
MPI_Isend,211,16.747912,2.958000e-06
MPI_Isend,211,16.747937,2.715000e-06
MPI_Isend,211,16.747964,2.573000e-06
MPI_Isend,211,16.747990,2.897000e-06
MPI_Isend,211,16.748014,2.532000e-06
MPI_Isend,211,16.748039,2.707000e-06
MPI_Isend,9852,16.748065,5.484000e-06
MPI_Isend,9852,16.748125,5.267000e-06
MPI_Isend,9852,16.748186,4.710000e-06
MPI_Isend,9852,16.748249,5.438000e-06
MPI_Isend,9852,16.748313,4.678000e-06
MPI_Isend,9852,16.748373,4.687000e-06
MPI_Isend,9852,16.748432,4.500000e-06
MPI_Isend,9852,16.748497,4.923000e-06
MPI_Isend,9852,16.748559,4.355000e-06
MPI_Isend,9852,16.748619,5.048000e-06
MPI_Isend,2443,16.748678,4.095000e-06
MPI_Isend,2443,16.748718,4.036000e-06
MPI_Isend,2443,16.748749,4.730000e-06
MPI_Isend,2443,16.748782,4.252000e-06
MPI_Isend,2443,16.748818,4.586000e-06
MPI_Isend,2443,16.748860,3.828000e-06
MPI_Isend,2443,16.748893,4.346000e-06
MPI_Isend,2443,16.748926,4.410000e-06
MPI_Isend,2443,16.748961,3.960000e-06
MPI_Isend,2443,16.748996,3.993000e-06
MPI_Isend,601,16.749029,2.182000e-06
MPI_Isend,601,16.749053,2.961000e-06
MPI_Isend,601,16.749080,3.349000e-06
MPI_Isend,601,16.749108,2.761000e-06
MPI_Isend,601,16.749135,2.800000e-06
MPI_Isend,601,16.749163,2.589000e-06
MPI_Isend,601,16.749190,2.744000e-06
MPI_Isend,601,16.749217,2.864000e-06
MPI_Isend,601,16.749243,3.055000e-06
MPI_Isend,601,16.749271,2.660000e-06
MPI_Isend,500497,16.749296,3.092000e-06
MPI_Isend,500497,16.750280,3.497000e-06
MPI_Isend,500497,16.751269,3.254000e-06
MPI_Isend,500497,16.752246,2.545000e-06
MPI_Isend,500497,16.753231,2.802000e-06
MPI_Isend,500497,16.754204,3.115000e-06
MPI_Isend,500497,16.755178,2.498000e-06
MPI_Isend,500497,16.756144,2.486000e-06
MPI_Isend,500497,16.757131,3.340000e-06
MPI_Isend,500497,16.758132,2.484000e-06
MPI_Isend,12,16.759127,3.287000e-06
MPI_Isend,12,16.759150,2.835000e-06
MPI_Isend,12,16.759176,2.937000e-06
MPI_Isend,12,16.759201,2.617000e-06
MPI_Isend,12,16.759226,2.725000e-06
MPI_Isend,12,16.759252,2.642000e-06
MPI_Isend,12,16.759277,2.751000e-06
MPI_Isend,12,16.759300,3.004000e-06
MPI_Isend,12,16.759324,2.658000e-06
MPI_Isend,12,16.759348,2.836000e-06
MPI_Isend,3,16.759374,2.454000e-06
MPI_Isend,3,16.759398,2.319000e-06
MPI_Isend,3,16.759422,2.255000e-06
MPI_Isend,3,16.759446,2.628000e-06
MPI_Isend,3,16.759469,2.490000e-06
MPI_Isend,3,16.759495,2.478000e-06
MPI_Isend,3,16.759519,2.792000e-06
MPI_Isend,3,16.759543,2.232000e-06
MPI_Isend,3,16.759567,2.889000e-06
MPI_Isend,3,16.759590,2.530000e-06
MPI_Isend,179766,16.759614,2.659000e-06
MPI_Isend,179766,16.760042,2.417000e-06
MPI_Isend,179766,16.760440,2.329000e-06
MPI_Isend,179766,16.760855,2.870000e-06
MPI_Isend,179766,16.761258,2.253000e-06
MPI_Isend,179766,16.761661,2.075000e-06
MPI_Isend,179766,16.762065,2.804000e-06
MPI_Isend,179766,16.762469,2.471000e-06
MPI_Isend,179766,16.762866,2.779000e-06
MPI_Isend,179766,16.763275,2.714000e-06
MPI_Isend,17638,16.763678,5.307000e-06
MPI_Isend,17638,16.763761,5.433000e-06
MPI_Isend,17638,16.763839,4.670000e-06
MPI_Isend,17638,16.763915,5.875000e-06
MPI_Isend,17638,16.763992,5.896000e-06
MPI_Isend,17638,16.764074,5.213000e-06
MPI_Isend,17638,16.764149,5.353000e-06
MPI_Isend,17638,16.764237,4.662000e-06
MPI_Isend,17638,16.764309,6.152000e-06
MPI_Isend,17638,16.764384,5.850000e-06
MPI_Isend,34269,16.764461,6.994000e-06
MPI_Isend,34269,16.764572,6.470000e-06
MPI_Isend,34269,16.764689,7.558000e-06
MPI_Isend,34269,16.764801,6.765000e-06
MPI_Isend,34269,16.764920,7.592000e-06
MPI_Isend,34269,16.765036,7.329000e-06
MPI_Isend,34269,16.765152,7.903000e-06
MPI_Isend,34269,16.765272,6.774000e-06
MPI_Isend,34269,16.765388,7.318000e-06
MPI_Isend,34269,16.765502,6.514000e-06
MPI_Isend,52232,16.765616,7.971000e-06
MPI_Isend,52232,16.765773,7.081000e-06
MPI_Isend,52232,16.765927,7.723000e-06
MPI_Isend,52232,16.766080,7.811000e-06
MPI_Isend,52232,16.766237,7.352000e-06
MPI_Isend,52232,16.766392,8.048000e-06
MPI_Isend,52232,16.766547,7.421000e-06
MPI_Isend,52232,16.766700,7.718000e-06
MPI_Isend,52232,16.766854,7.958000e-06
MPI_Isend,52232,16.767006,7.834000e-06
MPI_Isend,13791,16.767161,5.765000e-06
MPI_Isend,13791,16.767230,4.646000e-06
MPI_Isend,13791,16.767302,5.500000e-06
MPI_Isend,13791,16.767369,4.499000e-06
MPI_Isend,13791,16.767434,5.062000e-06
MPI_Isend,13791,16.767502,5.032000e-06
MPI_Isend,13791,16.767570,5.138000e-06
MPI_Isend,13791,16.767637,4.784000e-06
MPI_Isend,13791,16.767720,4.567000e-06
MPI_Isend,13791,16.767789,4.459000e-06
MPI_Isend,14744,16.767855,5.829000e-06
MPI_Isend,14744,16.767927,4.876000e-06
MPI_Isend,14744,16.767995,4.771000e-06
MPI_Isend,14744,16.768063,4.562000e-06
MPI_Isend,14744,16.768133,4.610000e-06
MPI_Isend,14744,16.768230,4.222000e-06
MPI_Isend,14744,16.768298,4.561000e-06
MPI_Isend,14744,16.768368,4.946000e-06
MPI_Isend,14744,16.768439,5.606000e-06
MPI_Isend,14744,16.768509,4.589000e-06
MPI_Isend,1,16.768579,2.301000e-06
MPI_Isend,1,16.768598,2.624000e-06
MPI_Isend,1,16.768622,2.609000e-06
MPI_Isend,1,16.768646,2.432000e-06
MPI_Isend,1,16.768671,2.121000e-06
MPI_Isend,1,16.768693,2.702000e-06
MPI_Isend,1,16.768717,2.689000e-06
MPI_Isend,1,16.768740,2.693000e-06
MPI_Isend,1,16.768765,2.873000e-06
MPI_Isend,1,16.768789,2.677000e-06
MPI_Isend,31626,16.768813,6.119000e-06
MPI_Isend,31626,16.768922,5.657000e-06
MPI_Isend,31626,16.769029,5.721000e-06
MPI_Isend,31626,16.769137,5.472000e-06
MPI_Isend,31626,16.769260,5.809000e-06
MPI_Isend,31626,16.769364,5.314000e-06
MPI_Isend,31626,16.769469,6.088000e-06
MPI_Isend,31626,16.769578,6.170000e-06
MPI_Isend,31626,16.769714,5.291000e-06
MPI_Isend,31626,16.769822,5.217000e-06
MPI_Isend,6548,16.769927,5.069000e-06
MPI_Isend,6548,16.769978,4.688000e-06
MPI_Isend,6548,16.770031,4.614000e-06
MPI_Isend,6548,16.770085,4.352000e-06
MPI_Isend,6548,16.770140,4.077000e-06
MPI_Isend,6548,16.770207,4.571000e-06
MPI_Isend,6548,16.770259,5.414000e-06
MPI_Isend,6548,16.770313,4.576000e-06
MPI_Isend,6548,16.770365,4.034000e-06
MPI_Isend,6548,16.770416,3.814000e-06
MPI_Isend,5,16.770471,2.202000e-06
MPI_Isend,5,16.770493,2.935000e-06
MPI_Isend,5,16.770519,3.042000e-06
MPI_Isend,5,16.770547,2.342000e-06
MPI_Isend,5,16.770570,2.475000e-06
MPI_Isend,5,16.770595,2.679000e-06
MPI_Isend,5,16.770620,2.625000e-06
MPI_Isend,5,16.770644,2.629000e-06
MPI_Isend,5,16.770668,3.106000e-06
MPI_Isend,5,16.770694,2.693000e-06
MPI_Isend,86315,16.770718,1.221200e-05
MPI_Isend,86315,16.770922,1.280700e-05
MPI_Isend,86315,16.771126,1.300000e-05
MPI_Isend,86315,16.771347,1.340800e-05
MPI_Isend,86315,16.771549,1.276600e-05
MPI_Isend,86315,16.771759,1.155000e-05
MPI_Isend,86315,16.771959,1.269500e-05
MPI_Isend,86315,16.772160,1.210500e-05
MPI_Isend,86315,16.772359,1.278200e-05
MPI_Isend,86315,16.772558,1.225700e-05
MPI_Isend,196,16.772764,2.104000e-06
MPI_Isend,196,16.772797,2.921000e-06
MPI_Isend,196,16.772824,3.101000e-06
MPI_Isend,196,16.772850,5.005000e-06
MPI_Isend,196,16.772878,3.125000e-06
MPI_Isend,196,16.772904,2.731000e-06
MPI_Isend,196,16.772930,2.693000e-06
MPI_Isend,196,16.772956,2.755000e-06
MPI_Isend,196,16.772981,2.948000e-06
MPI_Isend,196,16.773007,2.437000e-06
MPI_Isend,7,16.773033,2.653000e-06
MPI_Isend,7,16.773055,2.254000e-06
MPI_Isend,7,16.773079,2.131000e-06
MPI_Isend,7,16.773103,2.373000e-06
MPI_Isend,7,16.773126,2.656000e-06
MPI_Isend,7,16.773150,2.553000e-06
MPI_Isend,7,16.773174,2.293000e-06
MPI_Isend,7,16.773196,2.576000e-06
MPI_Isend,7,16.773219,2.652000e-06
MPI_Isend,7,16.773243,2.716000e-06
MPI_Isend,152050,16.773267,2.874000e-06
MPI_Isend,152050,16.773636,2.764000e-06
MPI_Isend,152050,16.774005,2.390000e-06
MPI_Isend,152050,16.774421,2.516000e-06
MPI_Isend,152050,16.774810,2.323000e-06
MPI_Isend,152050,16.775181,2.525000e-06
MPI_Isend,152050,16.775549,2.528000e-06
MPI_Isend,152050,16.775924,2.684000e-06
MPI_Isend,152050,16.776305,1.960000e-06
MPI_Isend,152050,16.776667,2.425000e-06
MPI_Isend,18134,16.777035,5.109000e-06
MPI_Isend,18134,16.777114,5.055000e-06
MPI_Isend,18134,16.777218,4.856000e-06
MPI_Isend,18134,16.777303,5.474000e-06
MPI_Isend,18134,16.777380,4.640000e-06
MPI_Isend,18134,16.777457,4.570000e-06
MPI_Isend,18134,16.777536,5.124000e-06
MPI_Isend,18134,16.777614,4.523000e-06
MPI_Isend,18134,16.777719,5.657000e-06
MPI_Isend,18134,16.777796,5.703000e-06
MPI_Isend,1,16.777876,2.319000e-06
MPI_Isend,1,16.777904,2.806000e-06
MPI_Isend,1,16.777929,2.282000e-06
MPI_Isend,1,16.777954,2.633000e-06
MPI_Isend,1,16.777976,2.852000e-06
MPI_Isend,1,16.778002,1.957000e-06
MPI_Isend,1,16.778026,2.637000e-06
MPI_Isend,1,16.778051,2.979000e-06
MPI_Isend,1,16.778076,2.589000e-06
MPI_Isend,1,16.778101,2.758000e-06
MPI_Isend,90505,16.778125,1.248200e-05
MPI_Isend,90505,16.778343,1.304600e-05
MPI_Isend,90505,16.778548,1.242800e-05
MPI_Isend,90505,16.778756,1.246200e-05
MPI_Isend,90505,16.778961,1.301100e-05
MPI_Isend,90505,16.779167,1.252300e-05
MPI_Isend,90505,16.779367,1.233200e-05
MPI_Isend,90505,16.779573,1.192000e-05
MPI_Isend,90505,16.779780,1.324600e-05
MPI_Isend,90505,16.779984,1.279900e-05
MPI_Isend,77,16.780191,2.505000e-06
MPI_Isend,77,16.780218,3.354000e-06
MPI_Isend,77,16.780244,2.821000e-06
MPI_Isend,77,16.780269,2.491000e-06
MPI_Isend,77,16.780293,2.472000e-06
MPI_Isend,77,16.780318,3.209000e-06
MPI_Isend,77,16.780343,2.425000e-06
MPI_Isend,77,16.780368,2.953000e-06
MPI_Isend,77,16.780393,2.887000e-06
MPI_Isend,77,16.780418,2.807000e-06
MPI_Isend,1,16.780443,2.869000e-06
MPI_Isend,1,16.780469,3.057000e-06
MPI_Isend,1,16.780494,2.334000e-06
MPI_Isend,1,16.780518,2.742000e-06
MPI_Isend,1,16.780543,2.727000e-06
MPI_Isend,1,16.780567,2.245000e-06
MPI_Isend,1,16.780592,2.644000e-06
MPI_Isend,1,16.780616,2.445000e-06
MPI_Isend,1,16.780640,2.515000e-06
MPI_Isend,1,16.780664,3.139000e-06
MPI_Isend,10653,16.780689,4.611000e-06
MPI_Isend,10653,16.780751,4.942000e-06
MPI_Isend,10653,16.780816,4.283000e-06
MPI_Isend,10653,16.780874,5.797000e-06
MPI_Isend,10653,16.780939,4.812000e-06
MPI_Isend,10653,16.781004,4.821000e-06
MPI_Isend,10653,16.781066,5.277000e-06
MPI_Isend,10653,16.781129,5.022000e-06
MPI_Isend,10653,16.781196,4.501000e-06
MPI_Isend,10653,16.781259,5.435000e-06
MPI_Isend,9938,16.781322,5.090000e-06
MPI_Isend,9938,16.781384,4.688000e-06
MPI_Isend,9938,16.781444,5.101000e-06
MPI_Isend,9938,16.781504,4.942000e-06
MPI_Isend,9938,16.781564,4.938000e-06
MPI_Isend,9938,16.781626,4.492000e-06
MPI_Isend,9938,16.781696,5.194000e-06
MPI_Isend,9938,16.781756,5.819000e-06
MPI_Isend,9938,16.781817,5.265000e-06
MPI_Isend,9938,16.781887,5.183000e-06
MPI_Isend,1551,16.781951,3.943000e-06
MPI_Isend,1551,16.781986,4.141000e-06
MPI_Isend,1551,16.782021,3.853000e-06
MPI_Isend,1551,16.782053,3.785000e-06
MPI_Isend,1551,16.782092,3.748000e-06
MPI_Isend,1551,16.782125,3.713000e-06
MPI_Isend,1551,16.782158,4.041000e-06
MPI_Isend,1551,16.782191,3.108000e-06
MPI_Isend,1551,16.782224,3.643000e-06
MPI_Isend,1551,16.782259,3.939000e-06
MPI_Isend,14613,16.782292,4.709000e-06
MPI_Isend,14613,16.782363,5.153000e-06
MPI_Isend,14613,16.782429,5.765000e-06
MPI_Isend,14613,16.782499,5.511000e-06
MPI_Isend,14613,16.782572,4.686000e-06
MPI_Isend,14613,16.782644,4.984000e-06
MPI_Isend,14613,16.782715,5.550000e-06
MPI_Isend,14613,16.782785,4.358000e-06
MPI_Isend,14613,16.782858,6.387000e-06
MPI_Isend,14613,16.782934,5.063000e-06
MPI_Isend,4504,16.783006,4.708000e-06
MPI_Isend,4504,16.783058,4.106000e-06
MPI_Isend,4504,16.783104,4.079000e-06
MPI_Isend,4504,16.783186,4.258000e-06
MPI_Isend,4504,16.783235,3.761000e-06
MPI_Isend,4504,16.783286,4.204000e-06
MPI_Isend,4504,16.783335,4.490000e-06
MPI_Isend,4504,16.783383,4.567000e-06
MPI_Isend,4504,16.783435,3.942000e-06
MPI_Isend,4504,16.783487,4.798000e-06
MPI_Isend,436,16.783536,2.504000e-06
MPI_Isend,436,16.783559,2.813000e-06
MPI_Isend,436,16.783586,2.876000e-06
MPI_Isend,436,16.783614,2.946000e-06
MPI_Isend,436,16.783641,2.863000e-06
MPI_Isend,436,16.783667,2.779000e-06
MPI_Isend,436,16.783693,2.877000e-06
MPI_Isend,436,16.783720,2.889000e-06
MPI_Isend,436,16.783746,3.044000e-06
MPI_Isend,436,16.783772,2.487000e-06
MPI_Isend,18967,16.783798,6.250000e-06
MPI_Isend,18967,16.783877,6.842000e-06
MPI_Isend,18967,16.783958,5.484000e-06
MPI_Isend,18967,16.784039,5.630000e-06
MPI_Isend,18967,16.784128,5.505000e-06
MPI_Isend,18967,16.784213,5.390000e-06
MPI_Isend,18967,16.784290,5.303000e-06
MPI_Isend,18967,16.784369,5.207000e-06
MPI_Isend,18967,16.784452,5.987000e-06
MPI_Isend,18967,16.784531,4.790000e-06
MPI_Isend,612,16.784612,3.383000e-06
MPI_Isend,612,16.784638,2.718000e-06
MPI_Isend,612,16.784665,3.148000e-06
MPI_Isend,612,16.784693,2.904000e-06
MPI_Isend,612,16.784721,3.060000e-06
MPI_Isend,612,16.784749,2.804000e-06
MPI_Isend,612,16.784777,2.934000e-06
MPI_Isend,612,16.784805,2.776000e-06
MPI_Isend,612,16.784832,2.823000e-06
MPI_Isend,612,16.784859,3.069000e-06
MPI_Isend,6,16.784886,2.709000e-06
MPI_Isend,6,16.784921,2.673000e-06
MPI_Isend,6,16.784948,2.704000e-06
MPI_Isend,6,16.784973,2.500000e-06
MPI_Isend,6,16.784997,2.819000e-06
MPI_Isend,6,16.785021,2.892000e-06
MPI_Isend,6,16.785045,2.398000e-06
MPI_Isend,6,16.785070,2.884000e-06
MPI_Isend,6,16.785093,2.592000e-06
MPI_Isend,6,16.785117,2.549000e-06
MPI_Isend,2,16.785141,2.820000e-06
MPI_Isend,2,16.785168,2.441000e-06
MPI_Isend,2,16.785193,3.069000e-06
MPI_Isend,2,16.785218,3.052000e-06
MPI_Isend,2,16.785243,2.520000e-06
MPI_Isend,2,16.785266,2.274000e-06
MPI_Isend,2,16.785290,2.945000e-06
MPI_Isend,2,16.785314,2.782000e-06
MPI_Isend,2,16.785339,2.568000e-06
MPI_Isend,2,16.785363,3.046000e-06
MPI_Isend,5,16.785387,2.559000e-06
MPI_Isend,5,16.785413,3.298000e-06
MPI_Isend,5,16.785437,3.212000e-06
MPI_Isend,5,16.785460,2.218000e-06
MPI_Isend,5,16.785484,2.574000e-06
MPI_Isend,5,16.785509,2.685000e-06
MPI_Isend,5,16.785534,2.647000e-06
MPI_Isend,5,16.785557,2.776000e-06
MPI_Isend,5,16.785582,2.172000e-06
MPI_Isend,5,16.785606,2.115000e-06
MPI_Isend,6346,16.785632,4.675000e-06
MPI_Isend,6346,16.785699,4.578000e-06
MPI_Isend,6346,16.785754,4.268000e-06
MPI_Isend,6346,16.785805,4.074000e-06
MPI_Isend,6346,16.785860,4.836000e-06
MPI_Isend,6346,16.785915,4.680000e-06
MPI_Isend,6346,16.785968,4.541000e-06
MPI_Isend,6346,16.786064,4.455000e-06
MPI_Isend,6346,16.786120,4.121000e-06
MPI_Isend,6346,16.786188,4.495000e-06
MPI_Isend,239,16.786242,2.679000e-06
MPI_Isend,239,16.786264,3.126000e-06
MPI_Isend,239,16.786290,2.492000e-06
MPI_Isend,239,16.786315,3.093000e-06
MPI_Isend,239,16.786342,2.802000e-06
MPI_Isend,239,16.786368,2.606000e-06
MPI_Isend,239,16.786392,2.830000e-06
MPI_Isend,239,16.786419,3.067000e-06
MPI_Isend,239,16.786445,2.511000e-06
MPI_Isend,239,16.786470,2.891000e-06
MPI_Isend,8023,16.786496,4.817000e-06
MPI_Isend,8023,16.786552,4.969000e-06
MPI_Isend,8023,16.786608,4.621000e-06
MPI_Isend,8023,16.786685,4.420000e-06
MPI_Isend,8023,16.786745,4.249000e-06
MPI_Isend,8023,16.786803,4.659000e-06
MPI_Isend,8023,16.786862,4.425000e-06
MPI_Isend,8023,16.786920,5.176000e-06
MPI_Isend,8023,16.786978,4.959000e-06
MPI_Isend,8023,16.787042,4.872000e-06
MPI_Isend,612700,16.787098,2.184000e-06
MPI_Isend,612700,16.788262,3.706000e-06
MPI_Isend,612700,16.789434,3.004000e-06
MPI_Isend,612700,16.790571,2.589000e-06
MPI_Isend,612700,16.791747,2.677000e-06
MPI_Isend,612700,16.792919,2.834000e-06
MPI_Isend,612700,16.794075,3.383000e-06
MPI_Isend,612700,16.795243,3.043000e-06
MPI_Isend,612700,16.796422,2.467000e-06
MPI_Isend,612700,16.797609,2.073000e-06
MPI_Isend,7,16.798764,2.807000e-06
MPI_Isend,7,16.798786,2.532000e-06
MPI_Isend,7,16.798809,2.726000e-06
MPI_Isend,7,16.798835,2.217000e-06
MPI_Isend,7,16.798862,3.526000e-06
MPI_Isend,7,16.798886,3.052000e-06
MPI_Isend,7,16.798911,2.584000e-06
MPI_Isend,7,16.798935,2.881000e-06
MPI_Isend,7,16.798959,2.661000e-06
MPI_Isend,7,16.798983,2.456000e-06
MPI_Isend,150784,16.799007,2.424000e-06
MPI_Isend,150784,16.799402,2.447000e-06
MPI_Isend,150784,16.799775,2.106000e-06
MPI_Isend,150784,16.800145,2.016000e-06
MPI_Isend,150784,16.800514,1.968000e-06
MPI_Isend,150784,16.800885,2.561000e-06
MPI_Isend,150784,16.801266,2.264000e-06
MPI_Isend,150784,16.801626,2.154000e-06
MPI_Isend,150784,16.801994,2.788000e-06
MPI_Isend,150784,16.802355,2.089000e-06
MPI_Isend,22,16.802725,2.500000e-06
MPI_Isend,22,16.802754,3.646000e-06
MPI_Isend,22,16.802779,3.324000e-06
MPI_Isend,22,16.802805,2.677000e-06
MPI_Isend,22,16.802837,2.931000e-06
MPI_Isend,22,16.802862,3.649000e-06
MPI_Isend,22,16.802888,3.388000e-06
MPI_Isend,22,16.802914,2.952000e-06
MPI_Isend,22,16.802940,2.374000e-06
MPI_Isend,22,16.802963,2.679000e-06
MPI_Isend,802347,16.802987,2.705000e-06
MPI_Isend,802347,16.804502,3.309000e-06
MPI_Isend,802347,16.805994,2.598000e-06
MPI_Isend,802347,16.807496,2.905000e-06
MPI_Isend,802347,16.808988,2.735000e-06
MPI_Isend,802347,16.810490,2.638000e-06
MPI_Isend,802347,16.811998,2.667000e-06
MPI_Isend,802347,16.813485,2.257000e-06
MPI_Isend,802347,16.814985,2.419000e-06
MPI_Isend,802347,16.816478,2.661000e-06
MPI_Isend,33,16.817995,3.246000e-06
MPI_Isend,33,16.818017,3.472000e-06
MPI_Isend,33,16.818043,3.074000e-06
MPI_Isend,33,16.818067,2.310000e-06
MPI_Isend,33,16.818091,2.326000e-06
MPI_Isend,33,16.818116,2.690000e-06
MPI_Isend,33,16.818139,2.890000e-06
MPI_Isend,33,16.818164,2.974000e-06
MPI_Isend,33,16.818188,2.967000e-06
MPI_Isend,33,16.818213,3.263000e-06
MPI_Isend,3,16.818237,2.468000e-06
MPI_Isend,3,16.818261,2.395000e-06
MPI_Isend,3,16.818284,2.199000e-06
MPI_Isend,3,16.818308,2.579000e-06
MPI_Isend,3,16.818331,2.572000e-06
MPI_Isend,3,16.818355,2.450000e-06
MPI_Isend,3,16.818379,2.493000e-06
MPI_Isend,3,16.818403,2.656000e-06
MPI_Isend,3,16.818429,2.506000e-06
MPI_Isend,3,16.818453,2.068000e-06
MPI_Isend,1,16.818477,2.472000e-06
MPI_Isend,1,16.818500,2.408000e-06
MPI_Isend,1,16.818522,2.536000e-06
MPI_Isend,1,16.818545,2.639000e-06
MPI_Isend,1,16.818569,2.333000e-06
MPI_Isend,1,16.818592,2.605000e-06
MPI_Isend,1,16.818616,3.016000e-06
MPI_Isend,1,16.818642,2.550000e-06
MPI_Isend,1,16.818665,2.867000e-06
MPI_Isend,1,16.818688,2.429000e-06
MPI_Isend,400,16.818713,2.609000e-06
MPI_Isend,400,16.818738,2.834000e-06
MPI_Isend,400,16.818765,2.963000e-06
MPI_Isend,400,16.818791,3.024000e-06
MPI_Isend,400,16.818816,2.927000e-06
MPI_Isend,400,16.818843,3.136000e-06
MPI_Isend,400,16.818869,3.759000e-06
MPI_Isend,400,16.818896,2.785000e-06
MPI_Isend,400,16.818923,3.032000e-06
MPI_Isend,400,16.818949,2.909000e-06
MPI_Isend,7921,16.818975,5.286000e-06
MPI_Isend,7921,16.819035,4.521000e-06
MPI_Isend,7921,16.819116,4.754000e-06
MPI_Isend,7921,16.819173,4.254000e-06
MPI_Isend,7921,16.819228,4.915000e-06
MPI_Isend,7921,16.819285,6.283000e-06
MPI_Isend,7921,16.819347,4.596000e-06
MPI_Isend,7921,16.819407,4.486000e-06
MPI_Isend,7921,16.819466,5.135000e-06
MPI_Isend,7921,16.819521,4.277000e-06
MPI_Isend,3,16.819578,2.516000e-06
MPI_Isend,3,16.819598,2.681000e-06
MPI_Isend,3,16.819623,2.117000e-06
MPI_Isend,3,16.819648,2.182000e-06
MPI_Isend,3,16.819672,2.265000e-06
MPI_Isend,3,16.819697,2.875000e-06
MPI_Isend,3,16.819721,2.663000e-06
MPI_Isend,3,16.819745,2.623000e-06
MPI_Isend,3,16.819770,2.670000e-06
MPI_Isend,3,16.819795,2.311000e-06
MPI_Isend,772368,16.819821,2.771000e-06
MPI_Isend,772368,16.821264,2.659000e-06
MPI_Isend,772368,16.822677,3.093000e-06
MPI_Isend,772368,16.824105,4.023000e-06
MPI_Isend,772368,16.825524,2.594000e-06
MPI_Isend,772368,16.826982,2.882000e-06
MPI_Isend,772368,16.828415,2.228000e-06
MPI_Isend,772368,16.829870,2.530000e-06
MPI_Isend,772368,16.831299,2.796000e-06
MPI_Isend,772368,16.832746,2.600000e-06
MPI_Isend,550705,16.834209,2.807000e-06
MPI_Isend,550705,16.835257,2.648000e-06
MPI_Isend,550705,16.836330,2.485000e-06
MPI_Isend,550705,16.837369,2.179000e-06
MPI_Isend,550705,16.838412,2.485000e-06
MPI_Isend,550705,16.839477,2.469000e-06
MPI_Isend,550705,16.840545,2.505000e-06
MPI_Isend,550705,16.841584,3.091000e-06
MPI_Isend,550705,16.842629,2.492000e-06
