MPI_Recv,6,22.379241,1.602700e-05
MPI_Send,6,22.379261,2.507000e-06
MPI_Recv,6,22.379261,1.615900e-05
MPI_Send,6,22.379282,2.828000e-06
MPI_Recv,6,22.379282,1.573400e-05
MPI_Send,78,22.379306,2.360000e-06
MPI_Recv,78,22.379306,1.809800e-05
MPI_Send,78,22.379328,2.474000e-06
MPI_Recv,78,22.379328,1.722900e-05
MPI_Send,78,22.379350,2.500000e-06
MPI_Recv,78,22.379350,1.741900e-05
MPI_Send,78,22.379372,2.633000e-06
MPI_Recv,78,22.379372,1.736900e-05
MPI_Send,78,22.379394,2.426000e-06
MPI_Recv,78,22.379394,1.780400e-05
MPI_Send,78,22.379417,2.400000e-06
MPI_Recv,78,22.379417,1.610600e-05
MPI_Send,78,22.379437,2.674000e-06
MPI_Recv,78,22.379437,1.759400e-05
MPI_Send,78,22.379460,2.319000e-06
MPI_Recv,78,22.379460,1.638600e-05
MPI_Send,78,22.379480,3.291000e-06
MPI_Recv,78,22.379480,1.609000e-05
MPI_Send,78,22.379502,2.733000e-06
MPI_Recv,78,22.379502,1.637200e-05
MPI_Send,19,22.379526,1.841000e-06
MPI_Recv,19,22.379526,1.809600e-05
MPI_Send,19,22.379548,2.949000e-06
MPI_Recv,19,22.379548,1.620600e-05
MPI_Send,19,22.379569,2.779000e-06
MPI_Recv,19,22.379569,1.685500e-05
MPI_Send,19,22.379591,2.677000e-06
MPI_Recv,19,22.379591,1.662800e-05
MPI_Send,19,22.379612,2.466000e-06
MPI_Recv,19,22.379612,1.908000e-05
MPI_Send,19,22.379636,2.741000e-06
MPI_Recv,19,22.379636,1.603200e-05
MPI_Send,19,22.379656,2.634000e-06
MPI_Recv,19,22.379656,1.621700e-05
MPI_Send,19,22.379677,2.574000e-06
MPI_Recv,19,22.379677,1.722200e-05
MPI_Send,19,22.379699,2.971000e-06
MPI_Recv,19,22.379699,1.557500e-05
MPI_Send,19,22.379720,2.300000e-06
MPI_Recv,19,22.379720,1.657700e-05
MPI_Send,271,22.379746,2.238000e-06
MPI_Recv,271,22.379746,1.822300e-05
MPI_Send,271,22.379769,3.062000e-06
MPI_Recv,271,22.379769,1.769800e-05
MPI_Send,271,22.379791,3.301000e-06
MPI_Recv,271,22.379791,1.841400e-05
MPI_Send,271,22.379815,2.791000e-06
MPI_Recv,271,22.379815,1.768700e-05
MPI_Send,271,22.379838,2.803000e-06
MPI_Recv,271,22.379838,1.946400e-05
MPI_Send,271,22.379862,3.482000e-06
MPI_Recv,271,22.379862,1.766100e-05
MPI_Send,271,22.379885,2.927000e-06
MPI_Recv,271,22.379885,1.784600e-05
MPI_Send,271,22.379908,2.915000e-06
MPI_Recv,271,22.379908,1.767800e-05
MPI_Send,271,22.379931,2.810000e-06
MPI_Recv,271,22.379931,1.691700e-05
MPI_Send,271,22.379953,2.788000e-06
MPI_Recv,271,22.379953,1.781500e-05
MPI_Send,3,22.379978,2.058000e-06
MPI_Recv,3,22.379978,1.947100e-05
MPI_Send,3,22.380002,2.902000e-06
MPI_Recv,3,22.380002,1.642300e-05
MPI_Send,3,22.380023,2.530000e-06
MPI_Recv,3,22.380023,1.655800e-05
MPI_Send,3,22.380044,2.475000e-06
MPI_Recv,3,22.380044,1.567500e-05
MPI_Send,3,22.380065,2.400000e-06
MPI_Recv,3,22.380065,1.605900e-05
MPI_Send,3,22.380085,2.708000e-06
MPI_Recv,3,22.380085,1.611300e-05
MPI_Send,3,22.380106,2.535000e-06
MPI_Recv,3,22.380106,1.597300e-05
MPI_Send,3,22.380126,2.675000e-06
MPI_Recv,3,22.380126,1.622700e-05
MPI_Send,3,22.380147,2.648000e-06
MPI_Recv,3,22.380147,1.603400e-05
MPI_Send,3,22.380168,2.446000e-06
MPI_Recv,3,22.380168,2.275800e-05
MPI_Send,2,22.380198,2.234000e-06
MPI_Recv,2,22.380198,1.806000e-05
MPI_Send,2,22.380220,2.608000e-06
MPI_Recv,2,22.380220,2.210400e-05
MPI_Send,2,22.380247,2.678000e-06
MPI_Recv,2,22.380247,1.743300e-05
MPI_Send,2,22.380269,1.011600e-05
MPI_Recv,2,22.380269,1.687500e-05
MPI_Send,2,22.380299,3.030000e-06
MPI_Recv,2,22.380299,1.708500e-05
MPI_Send,2,22.380321,2.474000e-06
MPI_Recv,2,22.380321,1.615200e-05
MPI_Send,2,22.380341,3.149000e-06
MPI_Recv,2,22.380341,1.688900e-05
MPI_Send,2,22.380363,2.517000e-06
MPI_Recv,2,22.380363,1.605600e-05
MPI_Send,2,22.380384,3.098000e-06
MPI_Recv,2,22.380384,1.594700e-05
MPI_Send,2,22.380405,3.104000e-06
MPI_Recv,2,22.380405,1.677600e-05
MPI_Send,8,22.380430,2.150000e-06
MPI_Recv,8,22.380430,1.921200e-05
MPI_Send,8,22.380453,2.884000e-06
MPI_Recv,8,22.380453,1.735300e-05
MPI_Send,8,22.380475,2.250000e-06
MPI_Recv,8,22.380475,1.743400e-05
MPI_Send,8,22.380497,2.349000e-06
MPI_Recv,8,22.380497,1.619600e-05
MPI_Send,8,22.380518,2.782000e-06
MPI_Recv,8,22.380518,1.609800e-05
MPI_Send,8,22.380539,2.747000e-06
MPI_Recv,8,22.380539,1.698600e-05
MPI_Send,8,22.380560,2.283000e-06
MPI_Recv,8,22.380560,1.654400e-05
MPI_Send,8,22.380581,2.336000e-06
MPI_Recv,8,22.380581,1.629200e-05
MPI_Send,8,22.380602,2.323000e-06
MPI_Recv,8,22.380602,1.723800e-05
MPI_Send,8,22.380623,2.290000e-06
MPI_Recv,8,22.380623,1.785800e-05
MPI_Send,1649,22.380651,3.622000e-06
MPI_Recv,1649,22.380651,2.834800e-05
MPI_Send,1649,22.380685,4.219000e-06
MPI_Recv,1649,22.380685,2.755500e-05
MPI_Send,1649,22.380719,4.284000e-06
MPI_Recv,1649,22.380719,2.906900e-05
MPI_Send,1649,22.380754,3.738000e-06
MPI_Recv,1649,22.380754,3.052600e-05
MPI_Send,1649,22.380791,4.120000e-06
MPI_Recv,1649,22.380791,2.801800e-05
MPI_Send,1649,22.380825,3.693000e-06
MPI_Recv,1649,22.380825,3.030200e-05
MPI_Send,1649,22.380861,5.083000e-06
MPI_Recv,1649,22.380861,2.927900e-05
MPI_Send,1649,22.380897,3.820000e-06
MPI_Recv,1649,22.380897,2.743500e-05
MPI_Send,1649,22.380931,4.433000e-06
MPI_Recv,1649,22.380931,2.812000e-05
MPI_Send,1649,22.380965,4.334000e-06
MPI_Recv,1649,22.380965,2.930700e-05
MPI_Send,55659,22.381006,7.732000e-06
MPI_Recv,55659,22.381006,1.281620e-04
MPI_Send,55659,22.381144,8.660000e-06
MPI_Recv,55659,22.381144,1.349380e-04
MPI_Send,55659,22.381290,8.148000e-06
MPI_Recv,55659,22.381290,1.300560e-04
MPI_Send,55659,22.381431,9.526000e-06
MPI_Recv,55659,22.381431,1.263010e-04
MPI_Send,55659,22.381569,7.767000e-06
MPI_Recv,55659,22.381569,1.324380e-04
MPI_Send,55659,22.381712,8.349000e-06
MPI_Recv,55659,22.381712,1.250150e-04
MPI_Send,55659,22.381847,1.296200e-05
MPI_Recv,55659,22.381847,1.557970e-04
MPI_Send,55659,22.382019,8.456000e-06
MPI_Recv,55659,22.382019,1.251190e-04
MPI_Send,55659,22.382155,8.074000e-06
MPI_Recv,55659,22.382155,1.275910e-04
MPI_Send,55659,22.382293,7.924000e-06
MPI_Recv,55659,22.382293,1.279930e-04
MPI_Send,142662,22.382436,4.086100e-05
MPI_Recv,142662,22.382436,2.967110e-04
MPI_Send,142662,22.382776,3.736100e-05
MPI_Recv,142662,22.382776,2.872210e-04
MPI_Send,142662,22.383104,3.599500e-05
MPI_Recv,142662,22.383104,2.933580e-04
MPI_Send,142662,22.383436,4.049700e-05
MPI_Recv,142662,22.383436,2.923890e-04
MPI_Send,142662,22.383771,4.016500e-05
MPI_Recv,142662,22.383771,2.946150e-04
MPI_Send,142662,22.384108,3.641900e-05
MPI_Recv,142662,22.384108,2.945400e-04
MPI_Send,142662,22.384442,3.667600e-05
MPI_Recv,142662,22.384442,2.887590e-04
MPI_Send,142662,22.384770,3.583000e-05
MPI_Recv,142662,22.384770,2.880060e-04
MPI_Send,142662,22.385096,4.104500e-05
MPI_Recv,142662,22.385096,2.926340e-04
MPI_Send,142662,22.385433,3.523800e-05
MPI_Recv,142662,22.385433,3.002080e-04
MPI_Send,259,22.385776,2.549000e-06
MPI_Recv,259,22.385776,2.103500e-05
MPI_Send,259,22.385802,3.364000e-06
MPI_Recv,259,22.385802,1.856700e-05
MPI_Send,259,22.385826,2.857000e-06
MPI_Recv,259,22.385826,1.847800e-05
MPI_Send,259,22.385849,5.433000e-06
MPI_Recv,259,22.385849,1.772400e-05
MPI_Send,259,22.385874,3.335000e-06
MPI_Recv,259,22.385874,1.748800e-05
MPI_Send,259,22.385897,3.110000e-06
MPI_Recv,259,22.385897,1.820200e-05
MPI_Send,259,22.385921,2.474000e-06
MPI_Recv,259,22.385921,1.903800e-05
MPI_Send,259,22.385944,3.114000e-06
MPI_Recv,259,22.385944,1.718200e-05
MPI_Send,259,22.385967,3.039000e-06
MPI_Recv,259,22.385967,1.763900e-05
MPI_Send,259,22.385989,2.594000e-06
MPI_Recv,259,22.385989,1.794900e-05
MPI_Send,372,22.386015,2.310000e-06
MPI_Recv,372,22.386015,1.972900e-05
MPI_Send,372,22.386039,3.051000e-06
MPI_Recv,372,22.386039,1.901900e-05
MPI_Send,372,22.386063,2.852000e-06
MPI_Recv,372,22.386063,1.780100e-05
MPI_Send,372,22.386086,2.674000e-06
MPI_Recv,372,22.386086,1.889800e-05
MPI_Send,372,22.386110,2.843000e-06
MPI_Recv,372,22.386110,1.858100e-05
MPI_Send,372,22.386133,3.030000e-06
MPI_Recv,372,22.386133,1.851800e-05
MPI_Send,372,22.386157,2.908000e-06
MPI_Recv,372,22.386157,1.917400e-05
MPI_Send,372,22.386181,3.067000e-06
MPI_Recv,372,22.386181,1.902000e-05
MPI_Send,372,22.386205,2.840000e-06
MPI_Recv,372,22.386205,1.849500e-05
MPI_Send,372,22.386228,2.773000e-06
MPI_Recv,372,22.386228,1.891600e-05
MPI_Send,2,22.386255,1.802000e-06
MPI_Recv,2,22.386255,1.608300e-05
MPI_Send,2,22.386275,3.060000e-06
MPI_Recv,2,22.386275,1.686900e-05
MPI_Send,2,22.386298,2.707000e-06
MPI_Recv,2,22.386298,1.616600e-05
MPI_Send,2,22.386319,2.480000e-06
MPI_Recv,2,22.386319,1.622000e-05
MPI_Send,2,22.386339,2.469000e-06
MPI_Recv,2,22.386339,1.611000e-05
MPI_Send,2,22.386360,2.739000e-06
MPI_Recv,2,22.386360,1.580500e-05
MPI_Send,2,22.386381,2.391000e-06
MPI_Recv,2,22.386381,1.588900e-05
MPI_Send,2,22.386401,2.898000e-06
MPI_Recv,2,22.386401,1.630100e-05
MPI_Send,2,22.386422,2.727000e-06
MPI_Recv,2,22.386422,1.604800e-05
MPI_Send,2,22.386443,2.735000e-06
MPI_Recv,2,22.386443,1.631500e-05
MPI_Send,15,22.386467,2.009000e-06
MPI_Recv,15,22.386467,1.973000e-05
MPI_Send,15,22.386491,2.959000e-06
MPI_Recv,15,22.386491,1.762000e-05
MPI_Send,15,22.386514,2.678000e-06
MPI_Recv,15,22.386514,1.691500e-05
MPI_Send,15,22.386535,2.830000e-06
MPI_Recv,15,22.386535,1.621400e-05
MPI_Send,15,22.386556,2.354000e-06
MPI_Recv,15,22.386556,1.678600e-05
MPI_Send,15,22.386578,2.542000e-06
MPI_Recv,15,22.386578,1.600800e-05
MPI_Send,15,22.386598,2.758000e-06
MPI_Recv,15,22.386598,1.549800e-05
MPI_Send,15,22.386619,2.178000e-06
MPI_Recv,15,22.386619,1.692600e-05
MPI_Send,15,22.386640,2.246000e-06
MPI_Recv,15,22.386640,1.608100e-05
MPI_Send,15,22.386660,2.558000e-06
MPI_Recv,15,22.386660,8.444100e-05
MPI_Send,761,22.386754,2.076000e-06
MPI_Recv,761,22.386754,1.983300e-05
MPI_Send,761,22.386778,3.160000e-06
MPI_Recv,761,22.386778,5.097800e-05
MPI_Send,761,22.386834,2.516000e-06
MPI_Recv,761,22.386834,2.131800e-05
MPI_Send,761,22.386860,3.627000e-06
MPI_Recv,761,22.386860,1.838300e-05
MPI_Send,761,22.386884,2.829000e-06
MPI_Recv,761,22.386884,2.007100e-05
MPI_Send,761,22.386909,3.251000e-06
MPI_Recv,761,22.386909,1.994000e-05
MPI_Send,761,22.386935,3.012000e-06
MPI_Recv,761,22.386935,1.928900e-05
MPI_Send,761,22.386959,2.557000e-06
MPI_Recv,761,22.386959,2.094300e-05
MPI_Send,761,22.386985,2.979000e-06
MPI_Recv,761,22.386985,1.885700e-05
MPI_Send,761,22.387008,2.519000e-06
MPI_Recv,761,22.387008,2.202800e-05
MPI_Send,33,22.387037,2.135000e-06
MPI_Recv,33,22.387037,1.768300e-05
MPI_Send,33,22.387059,3.077000e-06
MPI_Recv,33,22.387059,1.736000e-05
MPI_Send,33,22.387082,2.789000e-06
MPI_Recv,33,22.387082,1.685600e-05
MPI_Send,33,22.387103,2.564000e-06
MPI_Recv,33,22.387103,1.522000e-05
MPI_Send,33,22.387123,2.602000e-06
MPI_Recv,33,22.387123,1.589500e-05
MPI_Send,33,22.387144,2.776000e-06
MPI_Recv,33,22.387144,1.685300e-05
MPI_Send,33,22.387165,2.815000e-06
MPI_Recv,33,22.387165,1.698300e-05
MPI_Send,33,22.387187,2.462000e-06
MPI_Recv,33,22.387187,1.637600e-05
MPI_Send,33,22.387208,2.470000e-06
MPI_Recv,33,22.387208,1.602600e-05
MPI_Send,33,22.387229,2.079000e-06
MPI_Recv,33,22.387229,1.658800e-05
MPI_Send,20,22.387254,2.188000e-06
MPI_Recv,20,22.387254,1.661700e-05
MPI_Send,20,22.387275,2.578000e-06
MPI_Recv,20,22.387275,1.727700e-05
MPI_Send,20,22.387297,2.668000e-06
MPI_Recv,20,22.387297,2.920700e-05
MPI_Send,20,22.387331,2.718000e-06
MPI_Recv,20,22.387331,1.770100e-05
MPI_Send,20,22.387353,2.686000e-06
MPI_Recv,20,22.387353,1.725000e-05
MPI_Send,20,22.387375,2.835000e-06
MPI_Recv,20,22.387375,1.718000e-05
MPI_Send,20,22.387398,2.912000e-06
MPI_Recv,20,22.387398,1.810100e-05
MPI_Send,20,22.387421,3.132000e-06
MPI_Recv,20,22.387421,1.771200e-05
MPI_Send,20,22.387444,3.132000e-06
MPI_Recv,20,22.387444,1.714900e-05
MPI_Send,20,22.387466,2.919000e-06
MPI_Recv,20,22.387466,1.762300e-05
MPI_Send,3300,22.387492,4.051000e-06
MPI_Recv,3300,22.387492,3.499400e-05
MPI_Send,3300,22.387533,4.529000e-06
MPI_Recv,3300,22.387533,3.629600e-05
MPI_Send,3300,22.387576,4.395000e-06
MPI_Recv,3300,22.387576,3.483600e-05
MPI_Send,3300,22.387617,4.307000e-06
MPI_Recv,3300,22.387617,3.641400e-05
MPI_Send,3300,22.387660,4.878000e-06
MPI_Recv,3300,22.387660,3.581700e-05
MPI_Send,3300,22.387703,4.556000e-06
MPI_Recv,3300,22.387703,3.507000e-05
MPI_Send,3300,22.387745,4.626000e-06
MPI_Recv,3300,22.387745,3.419700e-05
MPI_Send,3300,22.387786,4.239000e-06
MPI_Recv,3300,22.387786,3.422300e-05
MPI_Send,3300,22.387826,4.029000e-06
MPI_Recv,3300,22.387826,3.539600e-05
MPI_Send,3300,22.387868,4.763000e-06
MPI_Recv,3300,22.387868,3.409900e-05
MPI_Send,111,22.387913,2.413000e-06
MPI_Recv,111,22.387913,3.506500e-05
MPI_Send,111,22.387953,3.291000e-06
MPI_Recv,111,22.387953,1.793800e-05
MPI_Send,111,22.387976,2.641000e-06
MPI_Recv,111,22.387976,2.037800e-05
MPI_Send,111,22.388001,3.117000e-06
MPI_Recv,111,22.388001,1.882100e-05
MPI_Send,111,22.388025,2.773000e-06
MPI_Recv,111,22.388025,1.766600e-05
MPI_Send,111,22.388048,3.072000e-06
MPI_Recv,111,22.388048,3.684100e-05
MPI_Send,111,22.388090,2.864000e-06
MPI_Recv,111,22.388090,1.756700e-05
MPI_Send,111,22.388112,2.409000e-06
MPI_Recv,111,22.388112,1.832300e-05
MPI_Send,111,22.388135,2.948000e-06
MPI_Recv,111,22.388135,1.771300e-05
MPI_Send,111,22.388158,2.639000e-06
MPI_Recv,111,22.388158,1.840900e-05
MPI_Send,87444,22.388183,1.286500e-05
MPI_Recv,87444,22.388183,1.753130e-04
MPI_Send,87444,22.388374,1.274100e-05
MPI_Recv,87444,22.388374,1.774830e-04
MPI_Send,87444,22.388567,1.385700e-05
MPI_Recv,87444,22.388567,1.776830e-04
MPI_Send,87444,22.388761,1.422200e-05
MPI_Recv,87444,22.388761,1.759490e-04
MPI_Send,87444,22.388954,1.455200e-05
MPI_Recv,87444,22.388954,1.834810e-04
MPI_Send,87444,22.389154,1.303700e-05
MPI_Recv,87444,22.389154,1.784360e-04
MPI_Send,87444,22.389348,1.278400e-05
MPI_Recv,87444,22.389348,1.778200e-04
MPI_Send,87444,22.389541,1.319300e-05
MPI_Recv,87444,22.389541,1.833110e-04
MPI_Send,87444,22.389740,1.299000e-05
MPI_Recv,87444,22.389740,1.762920e-04
MPI_Send,87444,22.389932,1.427200e-05
MPI_Recv,87444,22.389932,1.931380e-04
MPI_Send,73467,22.390150,1.468900e-05
MPI_Recv,73467,22.390150,1.492660e-04
MPI_Send,73467,22.390316,1.277600e-05
MPI_Recv,73467,22.390316,1.513060e-04
MPI_Send,73467,22.390483,1.315200e-05
MPI_Recv,73467,22.390483,1.512950e-04
MPI_Send,73467,22.390650,1.270800e-05
MPI_Recv,73467,22.390650,1.564010e-04
MPI_Send,73467,22.390821,1.396900e-05
MPI_Recv,73467,22.390821,1.836920e-04
MPI_Send,73467,22.391022,1.335700e-05
MPI_Recv,73467,22.391022,1.513750e-04
MPI_Send,73467,22.391189,1.270700e-05
MPI_Recv,73467,22.391189,1.532190e-04
MPI_Send,73467,22.391357,1.207300e-05
MPI_Recv,73467,22.391357,1.530480e-04
MPI_Send,73467,22.391525,1.317200e-05
MPI_Recv,73467,22.391525,1.525940e-04
MPI_Send,73467,22.391693,1.257400e-05
MPI_Recv,73467,22.391693,1.540000e-04
MPI_Send,17498,22.391869,5.415000e-06
MPI_Recv,17498,22.391869,6.082900e-05
MPI_Send,17498,22.391937,4.982000e-06
MPI_Recv,17498,22.391937,7.886900e-05
MPI_Send,17498,22.392024,5.234000e-06
MPI_Recv,17498,22.392024,5.931700e-05
MPI_Send,17498,22.392090,5.000000e-06
MPI_Recv,17498,22.392090,5.844400e-05
MPI_Send,17498,22.392156,5.282000e-06
MPI_Recv,17498,22.392156,5.937500e-05
MPI_Send,17498,22.392223,4.429000e-06
MPI_Recv,17498,22.392223,6.017200e-05
MPI_Send,17498,22.392290,5.588000e-06
MPI_Recv,17498,22.392290,6.128000e-05
MPI_Send,17498,22.392359,4.882000e-06
MPI_Recv,17498,22.392359,6.048100e-05
MPI_Send,17498,22.392427,4.738000e-06
MPI_Recv,17498,22.392427,8.878600e-05
MPI_Send,17498,22.392522,5.026000e-06
MPI_Recv,17498,22.392522,6.034800e-05
MPI_Send,98,22.392594,2.352000e-06
MPI_Recv,98,22.392594,1.992800e-05
MPI_Send,98,22.392619,3.224000e-06
MPI_Recv,98,22.392619,1.805900e-05
MPI_Send,98,22.392642,2.902000e-06
MPI_Recv,98,22.392642,1.743000e-05
MPI_Send,98,22.392665,2.821000e-06
MPI_Recv,98,22.392665,1.771500e-05
MPI_Send,98,22.392687,3.005000e-06
MPI_Recv,98,22.392687,1.711400e-05
MPI_Send,98,22.392709,2.955000e-06
MPI_Recv,98,22.392709,1.682100e-05
MPI_Send,98,22.392731,3.028000e-06
MPI_Recv,98,22.392731,1.736600e-05
MPI_Send,98,22.392754,2.596000e-06
MPI_Recv,98,22.392754,1.784100e-05
MPI_Send,98,22.392776,2.907000e-06
MPI_Recv,98,22.392776,1.677900e-05
MPI_Send,98,22.392798,2.740000e-06
MPI_Recv,98,22.392798,1.792500e-05
MPI_Send,10,22.392824,2.301000e-06
MPI_Recv,10,22.392824,2.017700e-05
MPI_Send,10,22.392849,5.340000e-06
MPI_Recv,10,22.392849,1.821000e-05
MPI_Send,10,22.392874,2.997000e-06
MPI_Recv,10,22.392874,1.596300e-05
MPI_Send,10,22.392895,2.817000e-06
MPI_Recv,10,22.392895,1.601600e-05
MPI_Send,10,22.392916,2.552000e-06
MPI_Recv,10,22.392916,1.508600e-05
MPI_Send,10,22.392936,2.677000e-06
MPI_Recv,10,22.392936,1.567900e-05
MPI_Send,10,22.392956,2.363000e-06
MPI_Recv,10,22.392956,1.620200e-05
MPI_Send,10,22.392977,2.516000e-06
MPI_Recv,10,22.392977,1.461200e-05
MPI_Send,10,22.392996,2.865000e-06
MPI_Recv,10,22.392996,1.617500e-05
MPI_Send,10,22.393017,2.321000e-06
MPI_Recv,10,22.393017,1.646300e-05
MPI_Send,1187,22.393041,2.336000e-06
MPI_Recv,1187,22.393041,2.579000e-05
MPI_Send,1187,22.393071,3.152000e-06
MPI_Recv,1187,22.393071,2.420300e-05
MPI_Send,1187,22.393101,3.063000e-06
MPI_Recv,1187,22.393101,2.408800e-05
MPI_Send,1187,22.393130,3.198000e-06
MPI_Recv,1187,22.393130,2.351700e-05
MPI_Send,1187,22.393159,8.485000e-06
MPI_Recv,1187,22.393159,2.573900e-05
MPI_Send,1187,22.393195,2.487000e-06
MPI_Recv,1187,22.393195,2.435400e-05
MPI_Send,1187,22.393224,3.228000e-06
MPI_Recv,1187,22.393224,2.411600e-05
MPI_Send,1187,22.393253,2.446000e-06
MPI_Recv,1187,22.393253,2.657700e-05
MPI_Send,1187,22.393285,2.401000e-06
MPI_Recv,1187,22.393285,2.430200e-05
MPI_Send,1187,22.393313,2.786000e-06
MPI_Recv,1187,22.393313,3.099200e-05
MPI_Send,72053,22.393354,1.156300e-05
MPI_Recv,72053,22.393354,1.501420e-04
MPI_Send,72053,22.393586,1.321700e-05
MPI_Recv,72053,22.393586,1.523400e-04
MPI_Send,72053,22.393755,1.337700e-05
MPI_Recv,72053,22.393755,1.470320e-04
MPI_Send,72053,22.393918,1.289800e-05
MPI_Recv,72053,22.393918,1.799520e-04
MPI_Send,72053,22.394113,1.374400e-05
MPI_Recv,72053,22.394113,1.529390e-04
MPI_Send,72053,22.394282,1.249400e-05
MPI_Recv,72053,22.394282,1.483140e-04
MPI_Send,72053,22.394445,1.244200e-05
MPI_Recv,72053,22.394445,1.510220e-04
MPI_Send,72053,22.394611,1.276300e-05
MPI_Recv,72053,22.394611,1.505360e-04
MPI_Send,72053,22.394777,1.212100e-05
MPI_Recv,72053,22.394777,1.508840e-04
MPI_Send,72053,22.394943,1.332800e-05
MPI_Recv,72053,22.394943,1.563040e-04
MPI_Send,55,22.395120,2.142000e-06
MPI_Recv,55,22.395120,2.396400e-05
MPI_Send,55,22.395149,3.128000e-06
MPI_Recv,55,22.395149,1.620600e-05
MPI_Send,55,22.395170,2.815000e-06
MPI_Recv,55,22.395170,1.803300e-05
MPI_Send,55,22.395193,2.587000e-06
MPI_Recv,55,22.395193,1.708600e-05
MPI_Send,55,22.395215,2.613000e-06
MPI_Recv,55,22.395215,1.710100e-05
MPI_Send,55,22.395237,3.073000e-06
MPI_Recv,55,22.395237,1.696800e-05
MPI_Send,55,22.395259,2.662000e-06
MPI_Recv,55,22.395259,1.720500e-05
MPI_Send,55,22.395281,2.886000e-06
MPI_Recv,55,22.395281,1.713000e-05
MPI_Send,55,22.395303,2.844000e-06
MPI_Recv,55,22.395303,1.790600e-05
MPI_Send,55,22.395326,2.747000e-06
MPI_Recv,55,22.395326,1.779900e-05
MPI_Send,18,22.395351,2.332000e-06
MPI_Recv,18,22.395351,1.781600e-05
MPI_Send,18,22.395373,2.460000e-06
MPI_Recv,18,22.395373,1.583100e-05
MPI_Send,18,22.395393,2.724000e-06
MPI_Recv,18,22.395393,1.760100e-05
MPI_Send,18,22.395416,3.019000e-06
MPI_Recv,18,22.395416,1.788800e-05
MPI_Send,18,22.395439,3.024000e-06
MPI_Recv,18,22.395439,1.615100e-05
MPI_Send,18,22.395460,2.464000e-06
MPI_Recv,18,22.395460,1.572900e-05
MPI_Send,18,22.395480,2.721000e-06
MPI_Recv,18,22.395480,1.576000e-05
MPI_Send,18,22.395501,2.563000e-06
MPI_Recv,18,22.395501,1.605600e-05
MPI_Send,18,22.395522,2.857000e-06
MPI_Recv,18,22.395522,1.576500e-05
MPI_Send,18,22.395542,2.777000e-06
MPI_Recv,18,22.395542,1.570400e-05
MPI_Send,188967,22.395568,4.972600e-05
MPI_Recv,188967,22.395568,3.649710e-04
MPI_Send,188967,22.395985,3.833700e-05
MPI_Recv,188967,22.395985,3.656490e-04
MPI_Send,188967,22.396392,3.832000e-05
MPI_Recv,188967,22.396392,3.703290e-04
MPI_Send,188967,22.396803,4.083300e-05
MPI_Recv,188967,22.396803,3.621750e-04
MPI_Send,188967,22.397209,4.134900e-05
MPI_Recv,188967,22.397209,3.586680e-04
MPI_Send,188967,22.397611,4.309000e-05
MPI_Recv,188967,22.397611,3.661330e-04
MPI_Send,188967,22.398023,4.321800e-05
MPI_Recv,188967,22.398023,3.640370e-04
MPI_Send,188967,22.398433,3.936900e-05
MPI_Recv,188967,22.398433,3.642810e-04
MPI_Send,188967,22.398839,4.131400e-05
MPI_Recv,188967,22.398839,3.662470e-04
MPI_Send,188967,22.399250,3.825700e-05
MPI_Recv,188967,22.399250,3.630720e-04
MPI_Send,10,22.399659,2.328000e-06
MPI_Recv,10,22.399659,2.139100e-05
MPI_Send,10,22.399685,3.337000e-06
MPI_Recv,10,22.399685,1.579700e-05
MPI_Send,10,22.399706,3.016000e-06
MPI_Recv,10,22.399706,1.635300e-05
MPI_Send,10,22.399728,2.714000e-06
MPI_Recv,10,22.399728,1.658400e-05
MPI_Send,10,22.399749,2.726000e-06
MPI_Recv,10,22.399749,1.745600e-05
MPI_Send,10,22.399772,2.290000e-06
MPI_Recv,10,22.399772,1.611100e-05
MPI_Send,10,22.399792,2.384000e-06
MPI_Recv,10,22.399792,1.667600e-05
MPI_Send,10,22.399813,2.516000e-06
MPI_Recv,10,22.399813,1.586500e-05
MPI_Send,10,22.399834,2.629000e-06
MPI_Recv,10,22.399834,1.968000e-05
MPI_Send,10,22.399858,2.982000e-06
MPI_Recv,10,22.399858,1.613300e-05
MPI_Send,1334,22.399882,2.435000e-06
MPI_Recv,1334,22.399882,2.642700e-05
MPI_Send,1334,22.399913,2.933000e-06
MPI_Recv,1334,22.399913,2.526800e-05
MPI_Send,1334,22.399943,2.388000e-06
MPI_Recv,1334,22.399943,2.580200e-05
MPI_Send,1334,22.399974,3.004000e-06
MPI_Recv,1334,22.399974,2.466400e-05
MPI_Send,1334,22.400003,2.419000e-06
MPI_Recv,1334,22.400003,2.544600e-05
MPI_Send,1334,22.400033,3.019000e-06
MPI_Recv,1334,22.400033,2.570000e-05
MPI_Send,1334,22.400064,2.817000e-06
MPI_Recv,1334,22.400064,2.588900e-05
MPI_Send,1334,22.400095,2.973000e-06
MPI_Recv,1334,22.400095,2.418700e-05
MPI_Send,1334,22.400124,3.184000e-06
MPI_Recv,1334,22.400124,2.517100e-05
MPI_Send,1334,22.400154,3.191000e-06
MPI_Recv,1334,22.400154,2.663300e-05
MPI_Send,680,22.400190,2.276000e-06
MPI_Recv,680,22.400190,2.299100e-05
MPI_Send,680,22.400217,2.488000e-06
MPI_Recv,680,22.400217,1.923300e-05
MPI_Send,680,22.400241,3.012000e-06
MPI_Recv,680,22.400241,1.932200e-05
MPI_Send,680,22.400265,2.888000e-06
