MPI_Send,2,34.729374,1.525000e-06
MPI_Recv,2,34.729374,4.569900e-05
MPI_Send,2,34.729424,2.023000e-06
MPI_Recv,2,34.729424,4.684800e-05
MPI_Send,2,34.729476,1.576000e-06
MPI_Recv,2,34.729476,3.719400e-05
MPI_Send,2,34.729518,1.542000e-06
MPI_Recv,2,34.729518,2.922400e-05
MPI_Send,2,34.729551,1.523000e-06
MPI_Recv,2,34.729551,2.504700e-05
MPI_Send,2,34.729581,1.548000e-06
MPI_Recv,2,34.729581,2.450700e-05
MPI_Send,36,34.729612,2.952000e-06
MPI_Recv,36,34.729612,2.783200e-05
MPI_Send,36,34.729646,1.868000e-06
MPI_Recv,36,34.729646,2.508900e-05
MPI_Send,36,34.729676,1.732000e-06
MPI_Recv,36,34.729676,2.806400e-05
MPI_Send,36,34.729708,1.852000e-06
MPI_Recv,36,34.729708,2.543700e-05
MPI_Send,36,34.729738,1.867000e-06
MPI_Recv,36,34.729738,2.495100e-05
MPI_Send,36,34.729768,1.747000e-06
MPI_Recv,36,34.729768,2.307500e-05
MPI_Send,36,34.729796,1.717000e-06
MPI_Recv,36,34.729796,2.540700e-05
MPI_Send,36,34.729826,1.710000e-06
MPI_Recv,36,34.729826,2.347400e-05
MPI_Send,36,34.729854,1.732000e-06
MPI_Recv,36,34.729854,2.510900e-05
MPI_Send,36,34.729884,1.718000e-06
MPI_Recv,36,34.729884,2.628000e-05
MPI_Send,682,34.729917,1.881000e-06
MPI_Recv,682,34.729917,3.343200e-05
MPI_Send,682,34.729955,1.964000e-06
MPI_Recv,682,34.729955,2.973800e-05
MPI_Send,682,34.729990,1.911000e-06
MPI_Recv,682,34.729990,3.705000e-05
MPI_Send,682,34.730032,1.868000e-06
MPI_Recv,682,34.730032,4.326200e-05
MPI_Send,682,34.730080,1.907000e-06
MPI_Recv,682,34.730080,5.113800e-05
MPI_Send,682,34.730136,1.875000e-06
MPI_Recv,682,34.730136,6.393500e-05
MPI_Send,682,34.730204,2.014000e-06
MPI_Recv,682,34.730204,7.249000e-05
MPI_Send,682,34.730282,1.892000e-06
MPI_Recv,682,34.730282,3.820400e-05
MPI_Send,682,34.730324,1.867000e-06
MPI_Recv,682,34.730324,3.814800e-05
MPI_Send,682,34.730367,1.899000e-06
MPI_Recv,682,34.730367,4.348200e-05
MPI_Send,3702,34.730418,3.254000e-06
MPI_Recv,3702,34.730418,8.094300e-05
MPI_Send,3702,34.730505,3.172000e-06
MPI_Recv,3702,34.730505,9.323300e-05
MPI_Send,3702,34.730605,3.205000e-06
MPI_Recv,3702,34.730605,1.033430e-04
MPI_Send,3702,34.730714,3.072000e-06
MPI_Recv,3702,34.730714,5.670000e-05
MPI_Send,3702,34.730777,3.098000e-06
MPI_Recv,3702,34.730777,5.790100e-05
MPI_Send,3702,34.730841,3.112000e-06
MPI_Recv,3702,34.730841,6.137400e-05
MPI_Send,3702,34.730908,3.048000e-06
MPI_Recv,3702,34.730908,6.330600e-05
MPI_Send,3702,34.730978,3.150000e-06
MPI_Recv,3702,34.730978,6.852500e-05
MPI_Send,3702,34.731052,3.086000e-06
MPI_Recv,3702,34.731052,6.924100e-05
MPI_Send,3702,34.731127,3.033000e-06
MPI_Recv,3702,34.731127,7.386900e-05
MPI_Send,106,34.731212,1.822000e-06
MPI_Recv,106,34.731212,6.833100e-05
MPI_Send,106,34.731285,1.836000e-06
MPI_Recv,106,34.731285,8.016800e-05
MPI_Send,106,34.731370,1.755000e-06
MPI_Recv,106,34.731370,7.556700e-05
MPI_Send,106,34.731450,1.965000e-06
MPI_Recv,106,34.731450,7.658400e-05
MPI_Send,106,34.731532,1.766000e-06
MPI_Recv,106,34.731532,4.339100e-05
MPI_Send,106,34.731580,1.785000e-06
MPI_Recv,106,34.731580,4.648200e-05
MPI_Send,106,34.731631,1.747000e-06
MPI_Recv,106,34.731631,3.684000e-05
MPI_Send,106,34.731672,1.755000e-06
MPI_Recv,106,34.731672,3.536200e-05
MPI_Send,106,34.731712,1.762000e-06
MPI_Recv,106,34.731712,3.537100e-05
MPI_Send,106,34.731752,1.848000e-06
MPI_Recv,106,34.731752,3.693400e-05
MPI_Send,608,34.731796,1.896000e-06
MPI_Recv,608,34.731796,3.594400e-05
MPI_Send,608,34.731837,1.966000e-06
MPI_Recv,608,34.731837,4.537500e-05
MPI_Send,608,34.731887,1.802000e-06
MPI_Recv,608,34.731887,5.482900e-05
MPI_Send,608,34.731946,1.796000e-06
MPI_Recv,608,34.731946,2.873800e-05
MPI_Send,608,34.731980,1.792000e-06
MPI_Recv,608,34.731980,2.858400e-05
MPI_Send,608,34.732013,1.791000e-06
MPI_Recv,608,34.732013,3.376600e-05
MPI_Send,608,34.732051,1.787000e-06
MPI_Recv,608,34.732051,3.257800e-05
MPI_Send,608,34.732088,1.777000e-06
MPI_Recv,608,34.732088,3.242900e-05
MPI_Send,608,34.732125,1.776000e-06
MPI_Recv,608,34.732125,3.564800e-05
MPI_Send,608,34.732166,1.778000e-06
MPI_Recv,608,34.732166,3.797600e-05
MPI_Send,73,34.732211,1.733000e-06
MPI_Recv,73,34.732211,3.357000e-05
MPI_Send,73,34.732249,1.807000e-06
MPI_Recv,73,34.732249,3.452000e-05
MPI_Send,73,34.732288,1.716000e-06
MPI_Recv,73,34.732288,5.036900e-05
MPI_Send,73,34.732343,1.713000e-06
MPI_Recv,73,34.732343,3.683400e-05
MPI_Send,73,34.732385,1.718000e-06
MPI_Recv,73,34.732385,3.152000e-05
MPI_Send,73,34.732421,2.094000e-06
MPI_Recv,73,34.732421,2.948300e-05
MPI_Send,73,34.732455,1.701000e-06
MPI_Recv,73,34.732455,2.877600e-05
MPI_Send,73,34.732489,1.723000e-06
MPI_Recv,73,34.732489,3.086000e-05
MPI_Send,73,34.732524,1.741000e-06
MPI_Recv,73,34.732524,2.541100e-05
MPI_Send,73,34.732554,1.740000e-06
MPI_Recv,73,34.732554,3.229100e-05
MPI_Send,896,34.732593,1.811000e-06
MPI_Recv,896,34.732593,2.839100e-05
MPI_Send,896,34.732626,1.924000e-06
MPI_Recv,896,34.732626,3.311800e-05
MPI_Send,896,34.732664,1.832000e-06
MPI_Recv,896,34.732664,4.328100e-05
MPI_Send,896,34.732712,1.859000e-06
MPI_Recv,896,34.732712,5.038100e-05
MPI_Send,896,34.732767,1.863000e-06
MPI_Recv,896,34.732767,2.677400e-05
MPI_Send,896,34.732799,1.848000e-06
MPI_Recv,896,34.732799,2.674200e-05
MPI_Send,896,34.732830,1.852000e-06
MPI_Recv,896,34.732830,3.260300e-05
MPI_Send,896,34.732868,1.804000e-06
MPI_Recv,896,34.732868,3.445600e-05
MPI_Send,896,34.732907,1.808000e-06
MPI_Recv,896,34.732907,3.639600e-05
MPI_Send,896,34.732948,1.829000e-06
MPI_Recv,896,34.732948,4.182700e-05
MPI_Send,66,34.732996,2.034000e-06
MPI_Recv,66,34.732996,4.056500e-05
MPI_Send,66,34.733042,1.964000e-06
MPI_Recv,66,34.733042,4.417300e-05
MPI_Send,66,34.733091,1.757000e-06
MPI_Recv,66,34.733091,4.706000e-05
MPI_Send,66,34.733142,1.757000e-06
MPI_Recv,66,34.733142,5.803200e-05
MPI_Send,66,34.733205,1.759000e-06
MPI_Recv,66,34.733205,3.908500e-05
MPI_Send,66,34.733249,1.766000e-06
MPI_Recv,66,34.733249,3.652000e-05
MPI_Send,66,34.733290,1.744000e-06
MPI_Recv,66,34.733290,3.448200e-05
MPI_Send,66,34.733329,1.752000e-06
MPI_Recv,66,34.733329,2.697900e-05
MPI_Send,66,34.733361,1.754000e-06
MPI_Recv,66,34.733361,2.740300e-05
MPI_Send,66,34.733393,1.747000e-06
MPI_Recv,66,34.733393,2.894500e-05
MPI_Send,897501,34.733429,6.373970e-04
MPI_Recv,897501,34.733429,1.724964e-03
MPI_Send,897501,34.735795,9.096870e-04
MPI_Recv,897501,34.735795,2.239004e-03
MPI_Send,897501,34.738948,1.245708e-03
MPI_Recv,897501,34.738948,2.013684e-03
MPI_Send,897501,34.742211,1.045000e-03
MPI_Recv,897501,34.742211,2.106689e-03
MPI_Send,897501,34.745367,1.154115e-03
MPI_Recv,897501,34.745367,2.007339e-03
MPI_Send,897501,34.748532,1.184426e-03
MPI_Recv,897501,34.748532,1.970280e-03
MPI_Send,897501,34.751691,1.081377e-03
MPI_Recv,897501,34.751691,2.187921e-03
MPI_Send,897501,34.754964,1.155435e-03
MPI_Recv,897501,34.754964,1.901575e-03
MPI_Send,897501,34.758025,1.127318e-03
MPI_Recv,897501,34.758025,2.112786e-03
MPI_Send,897501,34.761269,1.260842e-03
MPI_Recv,897501,34.761269,1.902533e-03
MPI_Send,83,34.764443,2.021000e-06
MPI_Recv,83,34.764443,9.815100e-05
MPI_Send,83,34.764546,1.968000e-06
MPI_Recv,83,34.764546,1.126610e-04
MPI_Send,83,34.764664,1.823000e-06
MPI_Recv,83,34.764664,9.888000e-05
MPI_Send,83,34.764767,1.780000e-06
MPI_Recv,83,34.764767,8.536300e-05
MPI_Send,83,34.764857,1.771000e-06
MPI_Recv,83,34.764857,4.840600e-05
MPI_Send,83,34.764911,2.027000e-06
MPI_Recv,83,34.764911,3.692400e-05
MPI_Send,83,34.764953,1.779000e-06
MPI_Recv,83,34.764953,3.118400e-05
MPI_Send,83,34.764989,1.744000e-06
MPI_Recv,83,34.764989,2.884300e-05
MPI_Send,83,34.765022,1.747000e-06
MPI_Recv,83,34.765022,3.336500e-05
MPI_Send,83,34.765060,1.800000e-06
MPI_Recv,83,34.765060,3.090600e-05
MPI_Send,502717,34.765098,2.585440e-04
MPI_Recv,502717,34.765098,8.612810e-04
MPI_Send,502717,34.766221,3.734140e-04
MPI_Recv,502717,34.766221,1.186241e-03
MPI_Send,502717,34.767785,3.566880e-04
MPI_Recv,502717,34.767785,1.274061e-03
MPI_Send,502717,34.769420,5.672590e-04
MPI_Recv,502717,34.769420,1.221390e-03
MPI_Send,502717,34.771213,4.760600e-04
MPI_Recv,502717,34.771213,1.171802e-03
MPI_Send,502717,34.772864,4.389260e-04
MPI_Recv,502717,34.772864,1.262789e-03
MPI_Send,502717,34.774570,3.698280e-04
MPI_Recv,502717,34.774570,1.285351e-03
MPI_Send,502717,34.776229,3.790220e-04
MPI_Recv,502717,34.776229,1.113184e-03
MPI_Send,502717,34.777726,5.496610e-04
MPI_Recv,502717,34.777726,1.214471e-03
MPI_Send,502717,34.779494,4.690150e-04
MPI_Recv,502717,34.779494,1.181515e-03
MPI_Send,536255,34.781154,4.364330e-04
MPI_Recv,536255,34.781154,1.354259e-03
MPI_Send,536255,34.782949,3.859790e-04
MPI_Recv,536255,34.782949,1.384353e-03
MPI_Send,536255,34.784723,5.070170e-04
MPI_Recv,536255,34.784723,1.275065e-03
MPI_Send,536255,34.786509,4.913100e-04
MPI_Recv,536255,34.786509,1.380778e-03
MPI_Send,536255,34.788385,5.683460e-04
MPI_Recv,536255,34.788385,1.474802e-03
MPI_Send,536255,34.790432,4.641900e-04
MPI_Recv,536255,34.790432,1.188565e-03
MPI_Send,536255,34.792089,3.534440e-04
MPI_Recv,536255,34.792089,1.283260e-03
MPI_Send,536255,34.793730,5.648050e-04
MPI_Recv,536255,34.793730,1.334561e-03
MPI_Send,536255,34.795633,4.686610e-04
MPI_Recv,536255,34.795633,1.445199e-03
MPI_Send,536255,34.797551,4.033300e-04
MPI_Recv,536255,34.797551,1.458021e-03
MPI_Send,42651,34.799422,6.812000e-06
MPI_Recv,42651,34.799422,1.792590e-04
MPI_Send,42651,34.799612,6.931000e-06
MPI_Recv,42651,34.799612,2.032820e-04
MPI_Send,42651,34.799825,6.746000e-06
MPI_Recv,42651,34.799825,2.092370e-04
MPI_Send,42651,34.800045,6.934000e-06
MPI_Recv,42651,34.800045,2.154550e-04
MPI_Send,42651,34.800270,6.748000e-06
MPI_Recv,42651,34.800270,2.210020e-04
MPI_Send,42651,34.800501,7.091000e-06
MPI_Recv,42651,34.800501,2.208230e-04
MPI_Send,42651,34.800732,6.808000e-06
MPI_Recv,42651,34.800732,2.277590e-04
MPI_Send,42651,34.800970,6.779000e-06
MPI_Recv,42651,34.800970,2.287610e-04
MPI_Send,42651,34.801209,6.736000e-06
MPI_Recv,42651,34.801209,2.325760e-04
MPI_Send,42651,34.801451,7.035000e-06
MPI_Recv,42651,34.801451,2.334770e-04
MPI_Send,50239,34.801701,7.194000e-06
MPI_Recv,50239,34.801701,2.294600e-04
MPI_Send,50239,34.801940,7.238000e-06
MPI_Recv,50239,34.801940,2.327850e-04
MPI_Send,50239,34.802184,7.253000e-06
MPI_Recv,50239,34.802184,2.345560e-04
MPI_Send,50239,34.802429,7.355000e-06
MPI_Recv,50239,34.802429,2.379080e-04
MPI_Send,50239,34.802678,7.316000e-06
MPI_Recv,50239,34.802678,2.374590e-04
MPI_Send,50239,34.802926,7.677000e-06
MPI_Recv,50239,34.802926,2.401880e-04
MPI_Send,50239,34.803177,7.279000e-06
MPI_Recv,50239,34.803177,2.389490e-04
MPI_Send,50239,34.803426,7.445000e-06
MPI_Recv,50239,34.803426,2.379620e-04
MPI_Send,50239,34.803675,7.142000e-06
MPI_Recv,50239,34.803675,2.399880e-04
MPI_Send,50239,34.803925,7.114000e-06
MPI_Recv,50239,34.803925,2.391840e-04
MPI_Send,1,34.804180,1.750000e-06
MPI_Recv,1,34.804180,1.080470e-04
MPI_Send,1,34.804293,1.706000e-06
MPI_Recv,1,34.804293,1.197680e-04
MPI_Send,1,34.804418,1.838000e-06
MPI_Recv,1,34.804418,1.028440e-04
MPI_Send,1,34.804525,1.591000e-06
MPI_Recv,1,34.804525,9.052600e-05
MPI_Send,1,34.804620,1.590000e-06
MPI_Recv,1,34.804620,5.024200e-05
MPI_Send,1,34.804675,1.550000e-06
MPI_Recv,1,34.804675,3.448300e-05
MPI_Send,1,34.804714,1.546000e-06
MPI_Recv,1,34.804714,2.915900e-05
MPI_Send,1,34.804747,1.579000e-06
MPI_Recv,1,34.804747,3.461400e-05
MPI_Send,1,34.804787,1.555000e-06
MPI_Recv,1,34.804787,2.936400e-05
MPI_Send,1,34.804820,1.591000e-06
MPI_Recv,1,34.804820,2.911800e-05
MPI_Send,122,34.804857,1.877000e-06
MPI_Recv,122,34.804857,3.033200e-05
MPI_Send,122,34.804893,1.865000e-06
MPI_Recv,122,34.804893,2.766000e-05
MPI_Send,122,34.804925,1.811000e-06
MPI_Recv,122,34.804925,2.899500e-05
MPI_Send,122,34.804959,1.791000e-06
MPI_Recv,122,34.804959,3.674400e-05
MPI_Send,122,34.805000,1.813000e-06
MPI_Recv,122,34.805000,3.689900e-05
MPI_Send,122,34.805042,1.758000e-06
MPI_Recv,122,34.805042,3.868200e-05
MPI_Send,122,34.805085,1.755000e-06
MPI_Recv,122,34.805085,3.927100e-05
MPI_Send,122,34.805129,1.893000e-06
MPI_Recv,122,34.805129,3.870400e-05
MPI_Send,122,34.805172,1.761000e-06
MPI_Recv,122,34.805172,3.533500e-05
MPI_Send,122,34.805212,1.754000e-06
MPI_Recv,122,34.805212,4.081900e-05
MPI_Send,1703,34.805259,3.164000e-06
MPI_Recv,1703,34.805259,6.160400e-05
MPI_Send,1703,34.805327,3.056000e-06
MPI_Recv,1703,34.805327,8.301000e-05
MPI_Send,1703,34.805417,3.148000e-06
MPI_Recv,1703,34.805417,9.894100e-05
MPI_Send,1703,34.805522,2.926000e-06
MPI_Recv,1703,34.805522,8.182300e-05
MPI_Send,1703,34.805610,2.921000e-06
MPI_Recv,1703,34.805610,9.229500e-05
MPI_Send,1703,34.805708,3.157000e-06
MPI_Recv,1703,34.805708,1.027970e-04
MPI_Send,1703,34.805817,2.876000e-06
MPI_Recv,1703,34.805817,1.174090e-04
MPI_Send,1703,34.805940,2.919000e-06
MPI_Recv,1703,34.805940,1.326510e-04
MPI_Send,1703,34.806078,3.004000e-06
MPI_Recv,1703,34.806078,1.420040e-04
MPI_Send,1703,34.806226,2.821000e-06
MPI_Recv,1703,34.806226,1.579890e-04
MPI_Send,43,34.806395,2.085000e-06
MPI_Recv,43,34.806395,7.143200e-05
MPI_Send,43,34.806471,2.051000e-06
MPI_Recv,43,34.806471,8.231500e-05
MPI_Send,43,34.806559,2.049000e-06
MPI_Recv,43,34.806559,7.747100e-05
MPI_Send,43,34.806641,1.806000e-06
MPI_Recv,43,34.806641,4.134600e-05
MPI_Send,43,34.806687,1.923000e-06
MPI_Recv,43,34.806687,3.048800e-05
MPI_Send,43,34.806722,2.062000e-06
MPI_Recv,43,34.806722,4.314600e-05
MPI_Send,43,34.806770,1.760000e-06
MPI_Recv,43,34.806770,3.522100e-05
MPI_Send,43,34.806810,1.778000e-06
MPI_Recv,43,34.806810,3.076000e-05
MPI_Send,43,34.806845,1.783000e-06
MPI_Recv,43,34.806845,2.536100e-05
MPI_Send,43,34.806875,1.788000e-06
MPI_Recv,43,34.806875,2.490500e-05
MPI_Send,4,34.806907,1.589000e-06
MPI_Recv,4,34.806907,2.464300e-05
MPI_Send,4,34.806936,1.631000e-06
MPI_Recv,4,34.806936,2.858900e-05
MPI_Send,4,34.806969,1.679000e-06
MPI_Recv,4,34.806969,2.354500e-05
MPI_Send,4,34.806997,1.555000e-06
MPI_Recv,4,34.806997,2.346300e-05
MPI_Send,4,34.807025,1.567000e-06
MPI_Recv,4,34.807025,2.538900e-05
MPI_Send,4,34.807055,1.575000e-06
MPI_Recv,4,34.807055,2.347200e-05
MPI_Send,4,34.807083,1.535000e-06
MPI_Recv,4,34.807083,2.534500e-05
MPI_Send,4,34.807112,1.786000e-06
MPI_Recv,4,34.807112,2.535500e-05
MPI_Send,4,34.807142,1.520000e-06
MPI_Recv,4,34.807142,2.536200e-05
MPI_Send,4,34.807172,1.518000e-06
MPI_Recv,4,34.807172,2.486100e-05
MPI_Send,17,34.807203,3.271000e-06
MPI_Recv,17,34.807203,2.619300e-05
MPI_Send,17,34.807235,1.870000e-06
MPI_Recv,17,34.807235,2.359600e-05
MPI_Send,17,34.807264,1.803000e-06
MPI_Recv,17,34.807264,2.542700e-05
MPI_Send,17,34.807294,1.790000e-06
MPI_Recv,17,34.807294,2.534100e-05
MPI_Send,17,34.807324,1.779000e-06
MPI_Recv,17,34.807324,2.332300e-05
MPI_Send,17,34.807352,1.749000e-06
MPI_Recv,17,34.807352,2.516800e-05
MPI_Send,17,34.807381,1.698000e-06
MPI_Recv,17,34.807381,2.553000e-05
MPI_Send,17,34.807412,2.019000e-06
MPI_Recv,17,34.807412,2.361400e-05
MPI_Send,17,34.807440,1.832000e-06
MPI_Recv,17,34.807440,2.340400e-05
MPI_Send,17,34.807468,1.772000e-06
MPI_Recv,17,34.807468,2.451200e-05
MPI_Send,242,34.807499,1.815000e-06
MPI_Recv,242,34.807499,3.161400e-05
MPI_Send,242,34.807536,1.896000e-06
MPI_Recv,242,34.807536,2.717300e-05
MPI_Send,242,34.807568,1.764000e-06
MPI_Recv,242,34.807568,2.900000e-05
MPI_Send,242,34.807601,1.786000e-06
MPI_Recv,242,34.807601,3.658100e-05
MPI_Send,242,34.807642,1.800000e-06
MPI_Recv,242,34.807642,4.319100e-05
MPI_Send,242,34.807690,1.771000e-06
MPI_Recv,242,34.807690,4.606600e-05
MPI_Send,242,34.807741,1.778000e-06
MPI_Recv,242,34.807741,5.286500e-05
MPI_Send,242,34.807798,1.816000e-06
MPI_Recv,242,34.807798,5.664700e-05
MPI_Send,242,34.807859,1.898000e-06
MPI_Recv,242,34.807859,6.053000e-05
MPI_Send,242,34.807924,1.784000e-06
MPI_Recv,242,34.807924,5.223900e-05
MPI_Send,387,34.807983,1.803000e-06
MPI_Recv,387,34.807983,5.328500e-05
MPI_Send,387,34.808041,1.842000e-06
MPI_Recv,387,34.808041,6.142400e-05
MPI_Send,387,34.808107,1.777000e-06
MPI_Recv,387,34.808107,7.133500e-05
MPI_Send,387,34.808183,1.898000e-06
MPI_Recv,387,34.808183,7.049100e-05
MPI_Send,387,34.808258,1.787000e-06
MPI_Recv,387,34.808258,7.829200e-05
MPI_Send,387,34.808341,1.792000e-06
MPI_Recv,387,34.808341,7.844200e-05
MPI_Send,387,34.808424,2.051000e-06
MPI_Recv,387,34.808424,8.243400e-05
MPI_Send,387,34.808512,1.836000e-06
MPI_Recv,387,34.808512,8.178400e-05
MPI_Send,387,34.808598,1.789000e-06
MPI_Recv,387,34.808598,8.673000e-05
MPI_Send,387,34.808689,1.781000e-06
MPI_Recv,387,34.808689,8.648900e-05
MPI_Send,5663,34.808782,3.343000e-06
MPI_Recv,5663,34.808782,6.505600e-05
MPI_Send,5663,34.808854,3.601000e-06
MPI_Recv,5663,34.808854,6.394100e-05
MPI_Send,5663,34.808924,3.371000e-06
MPI_Recv,5663,34.808924,7.828600e-05
MPI_Send,5663,34.809009,3.370000e-06
MPI_Recv,5663,34.809009,8.861900e-05
MPI_Send,5663,34.809104,3.305000e-06
MPI_Recv,5663,34.809104,1.027290e-04
MPI_Send,5663,34.809213,3.379000e-06
MPI_Recv,5663,34.809213,1.132510e-04
MPI_Send,5663,34.809333,3.392000e-06
MPI_Recv,5663,34.809333,1.297440e-04
MPI_Send,5663,34.809469,3.528000e-06
MPI_Recv,5663,34.809469,1.407980e-04
MPI_Send,5663,34.809616,3.634000e-06
MPI_Recv,5663,34.809616,1.527700e-04
MPI_Send,5663,34.809776,3.336000e-06
MPI_Recv,5663,34.809776,1.651150e-04
MPI_Send,3320,34.809952,2.984000e-06
MPI_Recv,3320,34.809952,1.700050e-04
MPI_Send,3320,34.810128,3.064000e-06
MPI_Recv,3320,34.810128,1.835870e-04
MPI_Send,3320,34.810318,3.003000e-06
MPI_Recv,3320,34.810318,1.976150e-04
MPI_Send,3320,34.810521,3.359000e-06
MPI_Recv,3320,34.810521,2.026150e-04
MPI_Send,3320,34.810730,3.236000e-06
MPI_Recv,3320,34.810730,2.088830e-04
MPI_Send,3320,34.810945,3.166000e-06
MPI_Recv,3320,34.810945,2.144230e-04
MPI_Send,3320,34.811165,3.097000e-06
MPI_Recv,3320,34.811165,2.219060e-04
MPI_Send,3320,34.811393,3.021000e-06
MPI_Recv,3320,34.811393,2.255670e-04
MPI_Send,3320,34.811625,3.201000e-06
MPI_Recv,3320,34.811625,2.267530e-04
MPI_Send,3320,34.811858,3.101000e-06
MPI_Recv,3320,34.811858,2.327010e-04
MPI_Send,5632,34.812101,3.319000e-06
MPI_Recv,5632,34.812101,2.291640e-04
MPI_Send,5632,34.812337,3.368000e-06
MPI_Recv,5632,34.812337,2.353890e-04
MPI_Send,5632,34.812579,3.929000e-06
MPI_Recv,5632,34.812579,2.352940e-04
MPI_Send,5632,34.812821,3.571000e-06
MPI_Recv,5632,34.812821,2.393640e-04
MPI_Send,5632,34.813067,3.382000e-06
MPI_Recv,5632,34.813067,2.406020e-04
MPI_Send,5632,34.813314,3.339000e-06
MPI_Recv,5632,34.813314,2.383410e-04
MPI_Send,5632,34.813559,3.419000e-06
MPI_Recv,5632,34.813559,2.433110e-04
MPI_Send,5632,34.813809,3.430000e-06
MPI_Recv,5632,34.813809,2.430350e-04
MPI_Send,5632,34.814058,3.256000e-06
MPI_Recv,5632,34.814058,2.444360e-04
MPI_Send,5632,34.814309,3.316000e-06
MPI_Recv,5632,34.814309,2.445270e-04
MPI_Send,2191,34.814564,2.909000e-06
MPI_Recv,2191,34.814564,2.372190e-04
MPI_Send,2191,34.814808,2.914000e-06
MPI_Recv,2191,34.814808,2.279700e-04
MPI_Send,2191,34.815041,2.848000e-06
MPI_Recv,2191,34.815041,2.139490e-04
MPI_Send,2191,34.815261,2.902000e-06
MPI_Recv,2191,34.815261,2.220980e-04
MPI_Send,2191,34.815489,2.981000e-06
MPI_Recv,2191,34.815489,2.264100e-04
MPI_Send,2191,34.815722,2.990000e-06
MPI_Recv,2191,34.815722,2.262020e-04
MPI_Send,2191,34.815954,2.827000e-06
MPI_Recv,2191,34.815954,2.322500e-04
MPI_Send,2191,34.816192,2.864000e-06
MPI_Recv,2191,34.816192,2.053450e-04
MPI_Send,2191,34.816403,4.878000e-06
MPI_Recv,2191,34.816403,2.117330e-04
MPI_Send,2191,34.816623,2.920000e-06
MPI_Recv,2191,34.816623,2.168830e-04
MPI_Send,34,34.816850,1.954000e-06
MPI_Recv,34,34.816850,2.129270e-04
MPI_Send,34,34.817068,1.909000e-06
MPI_Recv,34,34.817068,2.118450e-04
MPI_Send,34,34.817285,1.819000e-06
MPI_Recv,34,34.817285,1.391400e-04
MPI_Send,34,34.817429,2.040000e-06
MPI_Recv,34,34.817429,5.760000e-05
MPI_Send,34,34.817491,1.803000e-06
MPI_Recv,34,34.817491,3.919300e-05
MPI_Send,34,34.817535,1.768000e-06
MPI_Recv,34,34.817535,2.901100e-05
MPI_Send,34,34.817569,1.803000e-06
MPI_Recv,34,34.817569,2.489600e-05
MPI_Send,34,34.817599,1.762000e-06
MPI_Recv,34,34.817599,2.513400e-05
MPI_Send,34,34.817628,1.780000e-06
MPI_Recv,34,34.817628,2.321500e-05
MPI_Send,34,34.817656,1.784000e-06
MPI_Recv,34,34.817656,2.634700e-05
MPI_Send,224639,34.817689,4.749800e-05
MPI_Recv,224639,34.817689,4.834090e-04
MPI_Send,224639,34.818224,1.160910e-04
MPI_Recv,224639,34.818224,6.558530e-04
MPI_Send,224639,34.819000,8.004300e-05
MPI_Recv,224639,34.819000,7.433900e-04
MPI_Send,224639,34.819827,1.792780e-04
MPI_Recv,224639,34.819827,6.280990e-04
MPI_Send,224639,34.820638,8.803300e-05
MPI_Recv,224639,34.820638,6.823650e-04
MPI_Send,224639,34.821412,1.724690e-04
MPI_Recv,224639,34.821412,7.689320e-04
MPI_Send,224639,34.822357,9.020300e-05
MPI_Recv,224639,34.822357,7.375240e-04
MPI_Send,224639,34.823189,8.726800e-05
MPI_Recv,224639,34.823189,6.599230e-04
MPI_Send,224639,34.823940,9.009300e-05
MPI_Recv,224639,34.823940,7.427860e-04
MPI_Send,224639,34.824776,8.585200e-05
MPI_Recv,224639,34.824776,7.260480e-04
MPI_Send,499,34.825598,1.992000e-06
MPI_Recv,499,34.825598,5.491700e-05
MPI_Send,499,34.825658,2.011000e-06
MPI_Recv,499,34.825658,7.387200e-05
MPI_Send,499,34.825737,1.864000e-06
MPI_Recv,499,34.825737,7.102700e-05
MPI_Send,499,34.825812,1.845000e-06
MPI_Recv,499,34.825812,4.042300e-05
MPI_Send,499,34.825858,1.902000e-06
MPI_Recv,499,34.825858,4.005900e-05
MPI_Send,499,34.825902,2.072000e-06
MPI_Recv,499,34.825902,4.012300e-05
MPI_Send,499,34.825947,1.816000e-06
MPI_Recv,499,34.825947,4.050600e-05
MPI_Send,499,34.825993,1.835000e-06
MPI_Recv,499,34.825993,4.204500e-05
MPI_Send,499,34.826039,1.822000e-06
MPI_Recv,499,34.826039,4.240700e-05
MPI_Send,499,34.826086,1.876000e-06
MPI_Recv,499,34.826086,4.290100e-05
MPI_Send,628481,34.826136,2.587970e-04
MPI_Recv,628481,34.826136,1.279345e-03
MPI_Send,628481,34.827679,3.579250e-04
MPI_Recv,628481,34.827679,1.674394e-03
MPI_Send,628481,34.829715,4.112110e-04
MPI_Recv,628481,34.829715,1.839816e-03
MPI_Send,628481,34.831970,4.275660e-04
MPI_Recv,628481,34.831970,1.779952e-03
MPI_Send,628481,34.834181,4.177180e-04
MPI_Recv,628481,34.834181,1.857181e-03
MPI_Send,628481,34.836460,4.248150e-04
MPI_Recv,628481,34.836460,1.781265e-03
MPI_Send,628481,34.838670,4.186830e-04
MPI_Recv,628481,34.838670,1.856584e-03
MPI_Send,628481,34.840949,4.252950e-04
MPI_Recv,628481,34.840949,1.781947e-03
MPI_Send,628481,34.843160,4.172300e-04
MPI_Recv,628481,34.843160,1.859304e-03
