MPI_Isend,137,24.853070,1.911000e-06
MPI_Isend,198,24.853113,1.826000e-06
MPI_Isend,198,24.853160,1.802000e-06
MPI_Isend,198,24.853204,1.808000e-06
MPI_Isend,198,24.853230,1.837000e-06
MPI_Isend,198,24.853282,1.831000e-06
MPI_Isend,198,24.853312,1.816000e-06
MPI_Isend,198,24.853340,1.821000e-06
MPI_Isend,198,24.853391,1.816000e-06
MPI_Isend,198,24.853447,2.109000e-06
MPI_Isend,198,24.853501,1.905000e-06
MPI_Isend,829110,24.853553,1.749000e-06
MPI_Isend,829110,24.855547,2.088000e-06
MPI_Isend,829110,24.858193,2.064000e-06
MPI_Isend,829110,24.861063,2.109000e-06
MPI_Isend,829110,24.863861,2.061000e-06
MPI_Isend,829110,24.866380,2.152000e-06
MPI_Isend,829110,24.869152,2.086000e-06
MPI_Isend,829110,24.871826,2.055000e-06
MPI_Isend,829110,24.874571,2.064000e-06
MPI_Isend,829110,24.877281,2.328000e-06
MPI_Isend,13,24.879953,2.148000e-06
MPI_Isend,13,24.880051,1.940000e-06
MPI_Isend,13,24.880159,1.773000e-06
MPI_Isend,13,24.880255,1.773000e-06
MPI_Isend,13,24.880306,1.744000e-06
MPI_Isend,13,24.880343,1.739000e-06
MPI_Isend,13,24.880397,1.741000e-06
MPI_Isend,13,24.880438,1.965000e-06
MPI_Isend,13,24.880476,1.784000e-06
MPI_Isend,13,24.880505,1.737000e-06
MPI_Isend,6798,24.880535,3.629000e-06
MPI_Isend,6798,24.880602,3.995000e-06
MPI_Isend,6798,24.880673,3.448000e-06
MPI_Isend,6798,24.880748,3.386000e-06
MPI_Isend,6798,24.880836,3.786000e-06
MPI_Isend,6798,24.880948,3.344000e-06
MPI_Isend,6798,24.881081,3.554000e-06
MPI_Isend,6798,24.881190,3.382000e-06
MPI_Isend,6798,24.881307,3.304000e-06
MPI_Isend,6798,24.881378,3.538000e-06
MPI_Isend,37443,24.881445,6.392000e-06
MPI_Isend,37443,24.881667,6.477000e-06
MPI_Isend,37443,24.881917,6.296000e-06
MPI_Isend,37443,24.882100,6.229000e-06
MPI_Isend,37443,24.882387,6.344000e-06
MPI_Isend,37443,24.882591,6.603000e-06
MPI_Isend,37443,24.882801,6.141000e-06
MPI_Isend,37443,24.883021,6.314000e-06
MPI_Isend,37443,24.883244,6.251000e-06
MPI_Isend,37443,24.883472,6.315000e-06
MPI_Isend,54630,24.883702,7.468000e-06
MPI_Isend,54630,24.883943,7.544000e-06
MPI_Isend,54630,24.884336,8.005000e-06
MPI_Isend,54630,24.884590,8.016000e-06
MPI_Isend,54630,24.884833,7.622000e-06
MPI_Isend,54630,24.885079,7.637000e-06
MPI_Isend,54630,24.885325,7.713000e-06
MPI_Isend,54630,24.885571,8.035000e-06
MPI_Isend,54630,24.885819,7.625000e-06
MPI_Isend,54630,24.886069,7.694000e-06
MPI_Isend,7,24.886319,2.001000e-06
MPI_Isend,7,24.886556,2.047000e-06
MPI_Isend,7,24.886788,1.768000e-06
MPI_Isend,7,24.886934,1.640000e-06
MPI_Isend,7,24.887001,1.614000e-06
MPI_Isend,7,24.887045,1.638000e-06
MPI_Isend,7,24.887081,1.664000e-06
MPI_Isend,7,24.887110,1.692000e-06
MPI_Isend,7,24.887136,1.693000e-06
MPI_Isend,7,24.887161,1.710000e-06
MPI_Isend,27419,24.887186,5.201000e-06
MPI_Isend,27419,24.887288,5.070000e-06
MPI_Isend,27419,24.887392,4.972000e-06
MPI_Isend,27419,24.887505,5.159000e-06
MPI_Isend,27419,24.887619,5.083000e-06
MPI_Isend,27419,24.887756,4.910000e-06
MPI_Isend,27419,24.887866,4.999000e-06
MPI_Isend,27419,24.888046,5.147000e-06
MPI_Isend,27419,24.888191,5.015000e-06
MPI_Isend,27419,24.888346,4.979000e-06
MPI_Isend,2,24.888512,1.896000e-06
MPI_Isend,2,24.888590,1.802000e-06
MPI_Isend,2,24.888679,1.613000e-06
MPI_Isend,2,24.888761,1.582000e-06
MPI_Isend,2,24.888808,1.653000e-06
MPI_Isend,2,24.888870,1.682000e-06
MPI_Isend,2,24.888918,2.021000e-06
MPI_Isend,2,24.888952,1.630000e-06
MPI_Isend,2,24.888980,1.635000e-06
MPI_Isend,2,24.889009,1.593000e-06
MPI_Isend,36,24.889036,1.808000e-06
MPI_Isend,36,24.889063,1.763000e-06
MPI_Isend,36,24.889089,1.948000e-06
MPI_Isend,36,24.889116,1.753000e-06
MPI_Isend,36,24.889143,1.771000e-06
MPI_Isend,36,24.889170,1.779000e-06
MPI_Isend,36,24.889195,1.883000e-06
MPI_Isend,36,24.889223,1.819000e-06
MPI_Isend,36,24.889251,1.850000e-06
MPI_Isend,36,24.889278,1.767000e-06
MPI_Isend,682,24.889305,1.997000e-06
MPI_Isend,682,24.889336,1.898000e-06
MPI_Isend,682,24.889366,1.883000e-06
MPI_Isend,682,24.889401,1.822000e-06
MPI_Isend,682,24.889441,2.320000e-06
MPI_Isend,682,24.889487,2.061000e-06
MPI_Isend,682,24.889543,1.847000e-06
MPI_Isend,682,24.889607,1.825000e-06
MPI_Isend,682,24.889683,1.821000e-06
MPI_Isend,682,24.889770,1.832000e-06
MPI_Isend,3702,24.889856,3.303000e-06
MPI_Isend,3702,24.889951,3.130000e-06
MPI_Isend,3702,24.890050,3.211000e-06
MPI_Isend,3702,24.890160,3.139000e-06
MPI_Isend,3702,24.890281,3.230000e-06
MPI_Isend,3702,24.890419,3.415000e-06
MPI_Isend,3702,24.890568,3.210000e-06
MPI_Isend,3702,24.890730,3.272000e-06
MPI_Isend,3702,24.890905,3.129000e-06
MPI_Isend,3702,24.891088,3.056000e-06
MPI_Isend,106,24.891283,1.902000e-06
MPI_Isend,106,24.891380,1.908000e-06
MPI_Isend,106,24.891483,2.044000e-06
MPI_Isend,106,24.891625,2.094000e-06
MPI_Isend,106,24.891689,1.832000e-06
MPI_Isend,106,24.891732,1.780000e-06
MPI_Isend,106,24.891769,1.806000e-06
MPI_Isend,106,24.891811,1.790000e-06
MPI_Isend,106,24.891850,1.824000e-06
MPI_Isend,106,24.891892,1.802000e-06
MPI_Isend,608,24.891934,1.845000e-06
MPI_Isend,608,24.891973,1.800000e-06
MPI_Isend,608,24.892018,1.989000e-06
MPI_Isend,608,24.892070,1.776000e-06
MPI_Isend,608,24.892101,1.989000e-06
MPI_Isend,608,24.892134,1.853000e-06
MPI_Isend,608,24.892168,1.834000e-06
MPI_Isend,608,24.892206,1.773000e-06
MPI_Isend,608,24.892243,1.850000e-06
MPI_Isend,608,24.892283,1.765000e-06
MPI_Isend,73,24.892321,1.720000e-06
MPI_Isend,73,24.892363,1.735000e-06
MPI_Isend,73,24.892403,4.526000e-06
MPI_Isend,73,24.892436,2.118000e-06
MPI_Isend,73,24.892458,1.708000e-06
MPI_Isend,73,24.892482,1.704000e-06
MPI_Isend,73,24.892516,1.690000e-06
MPI_Isend,73,24.892549,1.735000e-06
MPI_Isend,73,24.892583,1.735000e-06
MPI_Isend,73,24.892619,1.685000e-06
MPI_Isend,896,24.892650,1.781000e-06
MPI_Isend,896,24.892682,1.854000e-06
MPI_Isend,896,24.892720,1.972000e-06
MPI_Isend,896,24.892769,1.763000e-06
MPI_Isend,896,24.892823,1.990000e-06
MPI_Isend,896,24.892854,1.799000e-06
MPI_Isend,896,24.892888,1.894000e-06
MPI_Isend,896,24.892924,1.872000e-06
MPI_Isend,896,24.892962,1.811000e-06
MPI_Isend,896,24.893004,1.833000e-06
MPI_Isend,66,24.893050,1.847000e-06
MPI_Isend,66,24.893096,1.816000e-06
MPI_Isend,66,24.893148,1.805000e-06
MPI_Isend,66,24.893198,1.748000e-06
MPI_Isend,66,24.893234,1.798000e-06
MPI_Isend,66,24.893262,1.741000e-06
MPI_Isend,66,24.893304,1.858000e-06
MPI_Isend,66,24.893339,1.797000e-06
MPI_Isend,66,24.893369,1.747000e-06
MPI_Isend,66,24.893403,4.593000e-06
MPI_Isend,897501,24.893434,1.848000e-06
MPI_Isend,897501,24.895410,2.085000e-06
MPI_Isend,897501,24.898414,2.168000e-06
MPI_Isend,897501,24.901562,2.460000e-06
MPI_Isend,897501,24.904594,2.064000e-06
MPI_Isend,897501,24.907619,2.056000e-06
MPI_Isend,897501,24.910595,2.062000e-06
MPI_Isend,897501,24.913818,2.104000e-06
MPI_Isend,897501,24.916975,2.053000e-06
MPI_Isend,897501,24.920133,1.962000e-06
MPI_Isend,83,24.923079,2.329000e-06
MPI_Isend,83,24.923186,1.999000e-06
MPI_Isend,83,24.923296,1.814000e-06
MPI_Isend,83,24.923394,1.828000e-06
MPI_Isend,83,24.923445,2.056000e-06
MPI_Isend,83,24.923510,1.831000e-06
MPI_Isend,83,24.923555,1.776000e-06
MPI_Isend,83,24.923574,1.970000e-06
MPI_Isend,83,24.923608,1.770000e-06
MPI_Isend,83,24.923643,1.794000e-06
MPI_Isend,502717,24.923681,1.742000e-06
MPI_Isend,502717,24.924950,2.055000e-06
MPI_Isend,502717,24.926473,2.059000e-06
MPI_Isend,502717,24.928270,2.053000e-06
MPI_Isend,502717,24.929951,2.095000e-06
MPI_Isend,502717,24.931776,2.013000e-06
MPI_Isend,502717,24.933477,2.079000e-06
MPI_Isend,502717,24.935314,1.935000e-06
MPI_Isend,502717,24.937005,2.059000e-06
MPI_Isend,502717,24.938706,1.991000e-06
MPI_Isend,536255,24.940408,2.028000e-06
MPI_Isend,536255,24.942203,2.057000e-06
MPI_Isend,536255,24.944022,2.098000e-06
MPI_Isend,536255,24.945964,2.092000e-06
MPI_Isend,536255,24.947892,2.101000e-06
MPI_Isend,536255,24.949830,2.035000e-06
MPI_Isend,536255,24.951882,2.038000e-06
MPI_Isend,536255,24.953633,1.985000e-06
MPI_Isend,536255,24.955471,2.003000e-06
MPI_Isend,536255,24.957485,2.029000e-06
MPI_Isend,42651,24.959326,7.176000e-06
MPI_Isend,42651,24.959551,7.270000e-06
MPI_Isend,42651,24.959769,6.730000e-06
MPI_Isend,42651,24.959991,6.683000e-06
MPI_Isend,42651,24.960217,6.488000e-06
MPI_Isend,42651,24.960449,6.691000e-06
MPI_Isend,42651,24.960696,6.723000e-06
MPI_Isend,42651,24.960935,6.598000e-06
MPI_Isend,42651,24.961177,6.637000e-06
MPI_Isend,42651,24.961424,6.866000e-06
MPI_Isend,50239,24.961665,7.436000e-06
MPI_Isend,50239,24.961913,7.398000e-06
MPI_Isend,50239,24.962160,7.245000e-06
MPI_Isend,50239,24.962413,7.675000e-06
MPI_Isend,50239,24.962659,7.483000e-06
MPI_Isend,50239,24.962909,7.198000e-06
MPI_Isend,50239,24.963158,7.139000e-06
MPI_Isend,50239,24.963411,7.578000e-06
MPI_Isend,50239,24.963659,7.315000e-06
MPI_Isend,50239,24.963909,7.091000e-06
MPI_Isend,1,24.964159,1.996000e-06
MPI_Isend,1,24.964271,1.786000e-06
MPI_Isend,1,24.964395,1.596000e-06
MPI_Isend,1,24.964504,1.899000e-06
MPI_Isend,1,24.964559,1.656000e-06
MPI_Isend,1,24.964595,1.627000e-06
MPI_Isend,1,24.964647,1.601000e-06
MPI_Isend,1,24.964687,1.648000e-06
MPI_Isend,1,24.964726,1.578000e-06
MPI_Isend,1,24.964758,1.589000e-06
MPI_Isend,122,24.964787,1.848000e-06
MPI_Isend,122,24.964815,1.772000e-06
MPI_Isend,122,24.964844,1.807000e-06
MPI_Isend,122,24.964871,1.789000e-06
MPI_Isend,122,24.964904,1.791000e-06
MPI_Isend,122,24.964943,1.773000e-06
MPI_Isend,122,24.964987,1.770000e-06
MPI_Isend,122,24.965028,1.742000e-06
MPI_Isend,122,24.965070,1.792000e-06
MPI_Isend,122,24.965113,1.801000e-06
MPI_Isend,1703,24.965155,3.466000e-06
MPI_Isend,1703,24.965223,2.917000e-06
MPI_Isend,1703,24.965295,2.861000e-06
MPI_Isend,1703,24.965386,2.880000e-06
MPI_Isend,1703,24.965458,3.082000e-06
MPI_Isend,1703,24.965542,2.844000e-06
MPI_Isend,1703,24.965636,2.843000e-06
MPI_Isend,1703,24.965741,2.916000e-06
MPI_Isend,1703,24.965863,2.802000e-06
MPI_Isend,1703,24.965996,2.884000e-06
MPI_Isend,43,24.966144,1.888000e-06
MPI_Isend,43,24.966298,1.806000e-06
MPI_Isend,43,24.966460,2.052000e-06
MPI_Isend,43,24.966579,1.775000e-06
MPI_Isend,43,24.966638,1.787000e-06
MPI_Isend,43,24.966681,1.779000e-06
MPI_Isend,43,24.966716,1.755000e-06
MPI_Isend,43,24.966745,1.758000e-06
MPI_Isend,43,24.966772,1.769000e-06
MPI_Isend,43,24.966800,1.754000e-06
MPI_Isend,4,24.966827,1.729000e-06
MPI_Isend,4,24.966856,1.649000e-06
MPI_Isend,4,24.966885,1.601000e-06
MPI_Isend,4,24.966909,1.573000e-06
MPI_Isend,4,24.966934,1.577000e-06
MPI_Isend,4,24.966960,1.609000e-06
MPI_Isend,4,24.966987,1.614000e-06
MPI_Isend,4,24.967011,1.620000e-06
MPI_Isend,4,24.967038,1.632000e-06
MPI_Isend,4,24.967065,1.594000e-06
MPI_Isend,17,24.967089,1.827000e-06
MPI_Isend,17,24.967114,1.763000e-06
MPI_Isend,17,24.967138,1.835000e-06
MPI_Isend,17,24.967165,1.755000e-06
MPI_Isend,17,24.967192,1.786000e-06
MPI_Isend,17,24.967218,1.767000e-06
MPI_Isend,17,24.967246,1.957000e-06
MPI_Isend,17,24.967273,1.748000e-06
MPI_Isend,17,24.967299,1.814000e-06
MPI_Isend,17,24.967326,1.768000e-06
MPI_Isend,242,24.967352,1.901000e-06
MPI_Isend,242,24.967382,1.790000e-06
MPI_Isend,242,24.967411,1.976000e-06
MPI_Isend,242,24.967442,1.797000e-06
MPI_Isend,242,24.967482,1.728000e-06
MPI_Isend,242,24.967524,1.761000e-06
MPI_Isend,242,24.967574,1.974000e-06
MPI_Isend,242,24.967629,1.816000e-06
MPI_Isend,242,24.967687,1.739000e-06
MPI_Isend,242,24.967752,1.755000e-06
MPI_Isend,387,24.967811,1.840000e-06
MPI_Isend,387,24.967868,1.811000e-06
MPI_Isend,387,24.967930,1.792000e-06
MPI_Isend,387,24.967995,1.770000e-06
MPI_Isend,387,24.968065,1.997000e-06
MPI_Isend,387,24.968138,1.794000e-06
MPI_Isend,387,24.968217,1.834000e-06
MPI_Isend,387,24.968298,1.800000e-06
MPI_Isend,387,24.968382,1.846000e-06
MPI_Isend,387,24.968469,1.963000e-06
MPI_Isend,5663,24.968557,3.763000e-06
MPI_Isend,5663,24.968652,3.529000e-06
MPI_Isend,5663,24.968750,3.355000e-06
MPI_Isend,5663,24.968861,3.467000e-06
MPI_Isend,5663,24.968986,3.354000e-06
MPI_Isend,5663,24.969123,3.309000e-06
MPI_Isend,5663,24.969273,3.254000e-06
MPI_Isend,5663,24.969436,3.670000e-06
MPI_Isend,5663,24.969608,3.415000e-06
MPI_Isend,5663,24.969793,3.285000e-06
MPI_Isend,3320,24.969988,3.206000e-06
MPI_Isend,3320,24.970190,3.078000e-06
MPI_Isend,3320,24.970402,5.168000e-06
MPI_Isend,3320,24.970619,3.330000e-06
MPI_Isend,3320,24.970842,3.435000e-06
MPI_Isend,3320,24.971069,2.984000e-06
MPI_Isend,3320,24.971299,3.072000e-06
MPI_Isend,3320,24.971536,3.339000e-06
MPI_Isend,3320,24.971773,3.048000e-06
MPI_Isend,3320,24.972015,3.021000e-06
MPI_Isend,5632,24.972257,3.480000e-06
MPI_Isend,5632,24.972503,3.565000e-06
MPI_Isend,5632,24.972747,3.350000e-06
MPI_Isend,5632,24.972994,3.339000e-06
MPI_Isend,5632,24.973239,3.360000e-06
MPI_Isend,5632,24.973490,3.460000e-06
MPI_Isend,5632,24.973739,3.267000e-06
MPI_Isend,5632,24.973988,3.261000e-06
MPI_Isend,5632,24.974239,3.269000e-06
MPI_Isend,5632,24.974490,3.424000e-06
MPI_Isend,2191,24.974740,2.918000e-06
MPI_Isend,2191,24.974989,2.912000e-06
MPI_Isend,2191,24.975222,2.817000e-06
MPI_Isend,2191,24.975444,2.991000e-06
MPI_Isend,2191,24.975670,2.837000e-06
MPI_Isend,2191,24.975902,2.848000e-06
MPI_Isend,2191,24.976135,2.848000e-06
MPI_Isend,2191,24.976373,2.754000e-06
MPI_Isend,2191,24.976585,2.926000e-06
MPI_Isend,2191,24.976802,2.780000e-06
MPI_Isend,34,24.977027,2.118000e-06
MPI_Isend,34,24.977250,1.854000e-06
MPI_Isend,34,24.977467,2.044000e-06
MPI_Isend,34,24.977609,1.806000e-06
MPI_Isend,34,24.977672,1.768000e-06
MPI_Isend,34,24.977714,1.830000e-06
MPI_Isend,34,24.977749,1.798000e-06
MPI_Isend,34,24.977779,1.781000e-06
MPI_Isend,34,24.977806,1.776000e-06
MPI_Isend,34,24.977831,1.765000e-06
MPI_Isend,224639,24.977860,1.705000e-06
MPI_Isend,224639,24.978423,2.192000e-06
MPI_Isend,224639,24.979128,1.931000e-06
MPI_Isend,224639,24.980036,1.904000e-06
MPI_Isend,224639,24.980791,1.941000e-06
MPI_Isend,224639,24.981556,2.023000e-06
MPI_Isend,224639,24.982300,1.952000e-06
MPI_Isend,224639,24.983062,1.949000e-06
MPI_Isend,224639,24.983824,1.964000e-06
MPI_Isend,224639,24.984724,2.085000e-06
MPI_Isend,499,24.985637,2.250000e-06
MPI_Isend,499,24.985786,2.286000e-06
MPI_Isend,499,24.985947,1.896000e-06
MPI_Isend,499,24.986067,2.151000e-06
MPI_Isend,499,24.986156,1.840000e-06
MPI_Isend,499,24.986247,2.058000e-06
MPI_Isend,499,24.986293,1.829000e-06
MPI_Isend,499,24.986341,1.840000e-06
MPI_Isend,499,24.986388,1.839000e-06
MPI_Isend,499,24.986437,2.115000e-06
MPI_Isend,628481,24.986483,1.753000e-06
MPI_Isend,628481,24.988191,2.064000e-06
MPI_Isend,628481,24.990352,2.090000e-06
MPI_Isend,628481,24.992513,2.266000e-06
MPI_Isend,628481,24.994679,2.050000e-06
MPI_Isend,628481,24.996848,2.020000e-06
MPI_Isend,628481,24.999021,2.028000e-06
MPI_Isend,628481,25.001186,2.029000e-06
MPI_Isend,628481,25.003356,2.125000e-06
MPI_Isend,628481,25.005524,1.986000e-06
MPI_Isend,9,25.007692,2.085000e-06
MPI_Isend,9,25.007794,1.947000e-06
MPI_Isend,9,25.007905,1.925000e-06
MPI_Isend,9,25.008003,1.808000e-06
MPI_Isend,9,25.008093,1.739000e-06
MPI_Isend,9,25.008123,1.716000e-06
MPI_Isend,9,25.008166,1.742000e-06
MPI_Isend,9,25.008205,1.819000e-06
MPI_Isend,9,25.008247,1.734000e-06
MPI_Isend,9,25.008276,1.749000e-06
MPI_Isend,14436,25.008304,4.368000e-06
MPI_Isend,14436,25.008378,4.203000e-06
MPI_Isend,14436,25.008466,4.367000e-06
MPI_Isend,14436,25.008566,4.452000e-06
MPI_Isend,14436,25.008652,4.160000e-06
MPI_Isend,14436,25.008764,4.090000e-06
MPI_Isend,14436,25.008900,3.991000e-06
MPI_Isend,14436,25.009061,4.014000e-06
MPI_Isend,14436,25.009186,3.955000e-06
MPI_Isend,14436,25.009329,4.010000e-06
MPI_Isend,3,25.009477,1.836000e-06
MPI_Isend,3,25.009556,1.756000e-06
MPI_Isend,3,25.009638,1.624000e-06
MPI_Isend,3,25.009716,1.592000e-06
MPI_Isend,3,25.009795,1.642000e-06
MPI_Isend,3,25.009845,1.604000e-06
MPI_Isend,3,25.009867,1.617000e-06
MPI_Isend,3,25.009901,1.581000e-06
MPI_Isend,3,25.009937,1.637000e-06
MPI_Isend,3,25.009973,1.649000e-06
MPI_Isend,14870,25.010001,4.080000e-06
MPI_Isend,14870,25.010075,4.010000e-06
MPI_Isend,14870,25.010149,4.138000e-06
MPI_Isend,14870,25.010242,4.165000e-06
MPI_Isend,14870,25.010350,4.090000e-06
MPI_Isend,14870,25.010459,4.224000e-06
MPI_Isend,14870,25.010595,4.237000e-06
MPI_Isend,14870,25.010694,4.061000e-06
MPI_Isend,14870,25.010806,4.215000e-06
MPI_Isend,14870,25.010927,4.061000e-06
MPI_Isend,39,25.011065,1.906000e-06
MPI_Isend,39,25.011134,1.890000e-06
MPI_Isend,39,25.011208,1.738000e-06
MPI_Isend,39,25.011280,1.755000e-06
MPI_Isend,39,25.011356,1.780000e-06
MPI_Isend,39,25.011411,2.126000e-06
MPI_Isend,39,25.011448,1.774000e-06
MPI_Isend,39,25.011479,1.784000e-06
MPI_Isend,39,25.011513,1.763000e-06
MPI_Isend,39,25.011544,1.794000e-06
MPI_Isend,18,25.011571,1.760000e-06
MPI_Isend,18,25.011599,1.776000e-06
MPI_Isend,18,25.011628,1.776000e-06
MPI_Isend,18,25.011655,1.723000e-06
MPI_Isend,18,25.011681,1.755000e-06
MPI_Isend,18,25.011708,1.871000e-06
MPI_Isend,18,25.011735,1.725000e-06
MPI_Isend,18,25.011761,1.951000e-06
MPI_Isend,18,25.011788,1.780000e-06
MPI_Isend,18,25.011815,1.759000e-06
MPI_Isend,92,25.011840,1.845000e-06
MPI_Isend,92,25.011867,1.789000e-06
MPI_Isend,92,25.011896,1.762000e-06
MPI_Isend,92,25.011929,1.771000e-06
MPI_Isend,92,25.011965,1.788000e-06
MPI_Isend,92,25.012004,1.789000e-06
MPI_Isend,92,25.012044,1.742000e-06
MPI_Isend,92,25.012082,1.825000e-06
MPI_Isend,92,25.012119,1.764000e-06
MPI_Isend,92,25.012158,1.775000e-06
MPI_Isend,124703,25.012195,1.444800e-05
MPI_Isend,124703,25.012492,1.481800e-05
MPI_Isend,124703,25.012827,1.434000e-05
MPI_Isend,124703,25.013143,1.458400e-05
MPI_Isend,124703,25.013522,1.443700e-05
MPI_Isend,124703,25.013882,1.449900e-05
MPI_Isend,124703,25.014249,1.448300e-05
MPI_Isend,124703,25.014652,1.476000e-05
MPI_Isend,124703,25.015084,1.430600e-05
MPI_Isend,124703,25.015537,1.461000e-05
MPI_Isend,97,25.016007,2.185000e-06
MPI_Isend,97,25.016242,1.856000e-06
MPI_Isend,97,25.016470,2.029000e-06
MPI_Isend,97,25.016614,1.832000e-06
MPI_Isend,97,25.016680,1.771000e-06
MPI_Isend,97,25.016725,1.910000e-06
MPI_Isend,97,25.016763,1.806000e-06
MPI_Isend,97,25.016804,1.765000e-06
MPI_Isend,97,25.016838,1.999000e-06
MPI_Isend,97,25.016877,1.994000e-06
MPI_Isend,292,25.016914,1.819000e-06
MPI_Isend,292,25.016953,1.832000e-06
MPI_Isend,292,25.016992,1.794000e-06
MPI_Isend,292,25.017036,1.824000e-06
MPI_Isend,292,25.017086,1.805000e-06
MPI_Isend,292,25.017141,1.838000e-06
MPI_Isend,292,25.017201,1.820000e-06
MPI_Isend,292,25.017263,1.829000e-06
MPI_Isend,292,25.017332,1.794000e-06
MPI_Isend,292,25.017402,3.829000e-06
MPI_Isend,495560,25.017480,1.966000e-06
MPI_Isend,495560,25.018702,2.061000e-06
MPI_Isend,495560,25.020303,2.017000e-06
MPI_Isend,495560,25.021944,2.070000e-06
MPI_Isend,495560,25.023517,2.167000e-06
MPI_Isend,495560,25.025147,2.096000e-06
MPI_Isend,495560,25.026808,2.085000e-06
MPI_Isend,495560,25.028516,2.006000e-06
MPI_Isend,495560,25.030218,1.930000e-06
MPI_Isend,495560,25.031871,2.115000e-06
MPI_Isend,232,25.033598,2.149000e-06
MPI_Isend,232,25.033701,2.040000e-06
MPI_Isend,232,25.033809,1.814000e-06
MPI_Isend,232,25.033904,1.907000e-06
MPI_Isend,232,25.033955,1.782000e-06
MPI_Isend,232,25.033993,1.744000e-06
MPI_Isend,232,25.034022,1.803000e-06
MPI_Isend,232,25.034050,1.763000e-06
MPI_Isend,232,25.034080,1.790000e-06
MPI_Isend,232,25.034131,1.815000e-06
MPI_Isend,3,25.034189,1.627000e-06
MPI_Isend,3,25.034219,1.630000e-06
MPI_Isend,3,25.034251,1.578000e-06
MPI_Isend,3,25.034296,1.635000e-06
MPI_Isend,3,25.034332,1.607000e-06
MPI_Isend,3,25.034363,1.613000e-06
MPI_Isend,3,25.034394,1.626000e-06
MPI_Isend,3,25.034421,1.901000e-06
MPI_Isend,3,25.034448,1.611000e-06
MPI_Isend,3,25.034474,1.681000e-06
MPI_Isend,34,25.034501,1.848000e-06
MPI_Isend,34,25.034527,1.811000e-06
MPI_Isend,34,25.034555,1.776000e-06
MPI_Isend,34,25.034581,1.892000e-06
MPI_Isend,34,25.034608,1.776000e-06
MPI_Isend,34,25.034635,1.786000e-06
MPI_Isend,34,25.034662,1.995000e-06
MPI_Isend,34,25.034689,1.757000e-06
MPI_Isend,34,25.034716,1.766000e-06
MPI_Isend,34,25.034745,1.775000e-06
MPI_Isend,347851,25.034771,1.645000e-06
MPI_Isend,347851,25.035594,2.033000e-06
MPI_Isend,347851,25.036669,2.013000e-06
MPI_Isend,347851,25.037845,2.033000e-06
MPI_Isend,347851,25.039012,1.940000e-06
MPI_Isend,347851,25.040129,1.998000e-06
MPI_Isend,347851,25.041322,1.897000e-06
MPI_Isend,347851,25.042468,2.071000e-06
MPI_Isend,347851,25.043589,2.026000e-06
MPI_Isend,347851,25.044703,2.082000e-06
MPI_Isend,10912,25.045817,4.424000e-06
MPI_Isend,10912,25.045902,4.312000e-06
MPI_Isend,10912,25.045998,3.780000e-06
MPI_Isend,10912,25.046195,3.672000e-06
MPI_Isend,10912,25.046401,6.072000e-06
MPI_Isend,10912,25.046617,3.812000e-06
MPI_Isend,10912,25.046836,3.801000e-06
MPI_Isend,10912,25.047058,3.803000e-06
MPI_Isend,10912,25.047176,3.649000e-06
MPI_Isend,10912,25.047292,3.818000e-06
MPI_Isend,3,25.047410,1.899000e-06
MPI_Isend,3,25.047520,1.780000e-06
MPI_Isend,3,25.047636,1.640000e-06
MPI_Isend,3,25.047741,1.579000e-06
MPI_Isend,3,25.047831,1.723000e-06
MPI_Isend,3,25.047886,1.680000e-06
MPI_Isend,3,25.047923,1.648000e-06
MPI_Isend,3,25.047967,1.595000e-06
MPI_Isend,3,25.048004,1.627000e-06
MPI_Isend,3,25.048038,1.616000e-06
MPI_Isend,27225,25.048065,4.999000e-06
MPI_Isend,27225,25.048155,4.952000e-06
MPI_Isend,27225,25.048274,5.018000e-06
MPI_Isend,27225,25.048386,4.912000e-06
MPI_Isend,27225,25.048501,5.212000e-06
MPI_Isend,27225,25.048627,4.958000e-06
MPI_Isend,27225,25.048732,5.112000e-06
MPI_Isend,27225,25.048847,5.032000e-06
MPI_Isend,27225,25.048974,5.060000e-06
MPI_Isend,27225,25.049112,4.963000e-06
MPI_Isend,269090,25.049265,1.876000e-06
MPI_Isend,269090,25.050376,1.936000e-06
MPI_Isend,269090,25.051349,1.936000e-06
MPI_Isend,269090,25.052285,1.953000e-06
MPI_Isend,269090,25.053236,1.915000e-06
MPI_Isend,269090,25.054289,1.936000e-06
MPI_Isend,269090,25.055230,1.901000e-06
MPI_Isend,269090,25.056176,1.949000e-06
MPI_Isend,269090,25.057147,2.024000e-06
MPI_Isend,269090,25.058209,1.934000e-06
MPI_Isend,645935,25.059241,1.909000e-06
MPI_Isend,645935,25.061244,2.034000e-06
MPI_Isend,645935,25.063519,2.027000e-06
MPI_Isend,645935,25.065798,1.979000e-06
MPI_Isend,645935,25.068090,2.064000e-06
MPI_Isend,645935,25.070295,1.966000e-06
MPI_Isend,645935,25.072585,2.029000e-06
MPI_Isend,645935,25.074685,2.099000e-06
MPI_Isend,645935,25.076934,2.032000e-06
MPI_Isend,645935,25.079255,2.219000e-06
MPI_Isend,3,25.081533,2.018000e-06
MPI_Isend,3,25.081754,1.851000e-06
MPI_Isend,3,25.081869,1.675000e-06
MPI_Isend,3,25.081969,1.630000e-06
MPI_Isend,3,25.082058,1.672000e-06
