MPI_Recv,179448,1.190688,1.484600e-05
MPI_Recv,179448,1.190808,1.392300e-05
MPI_Recv,179448,1.190926,1.390300e-05
MPI_Recv,179448,1.191044,1.346200e-05
MPI_Recv,179448,1.191162,1.391200e-05
MPI_Recv,179448,1.191280,1.370800e-05
MPI_Recv,179448,1.191398,1.417800e-05
MPI_Recv,179448,1.191516,1.369100e-05
MPI_Recv,179448,1.191636,1.361100e-05
MPI_Recv,179448,1.191754,1.457000e-05
MPI_Recv,12453,1.191854,3.166000e-06
MPI_Recv,12453,1.191920,3.060000e-06
MPI_Recv,12453,1.191986,2.972000e-06
MPI_Recv,12453,1.192052,2.923000e-06
MPI_Recv,12453,1.192117,2.979000e-06
MPI_Recv,12453,1.192183,2.915000e-06
MPI_Recv,12453,1.192249,2.903000e-06
MPI_Recv,12453,1.192314,3.054000e-06
MPI_Recv,12453,1.192380,2.876000e-06
MPI_Recv,12453,1.192446,2.914000e-06
MPI_Recv,19292,1.192521,3.585000e-06
MPI_Recv,19292,1.192588,3.547000e-06
MPI_Recv,19292,1.192655,3.459000e-06
MPI_Recv,19292,1.192722,3.445000e-06
MPI_Recv,19292,1.192788,3.479000e-06
MPI_Recv,19292,1.192855,3.453000e-06
MPI_Recv,19292,1.192922,3.503000e-06
MPI_Recv,19292,1.192989,3.421000e-06
MPI_Recv,19292,1.193056,3.453000e-06
MPI_Recv,19292,1.193122,3.429000e-06
MPI_Recv,250279,1.193291,1.827500e-05
MPI_Recv,250279,1.193428,1.927100e-05
MPI_Recv,250279,1.193568,1.877700e-05
MPI_Recv,250279,1.193707,1.909600e-05
MPI_Recv,250279,1.193845,1.850100e-05
MPI_Recv,250279,1.193983,1.835600e-05
MPI_Recv,250279,1.194120,1.843600e-05
MPI_Recv,250279,1.194257,1.857700e-05
MPI_Recv,250279,1.194394,1.894800e-05
MPI_Recv,250279,1.194532,1.855100e-05
MPI_Recv,132414,1.194690,1.067900e-05
MPI_Recv,132414,1.194790,1.092000e-05
MPI_Recv,132414,1.194891,1.108600e-05
MPI_Recv,132414,1.194992,1.082800e-05
MPI_Recv,132414,1.195092,1.075100e-05
MPI_Recv,132414,1.195193,1.091400e-05
MPI_Recv,132414,1.195294,1.099300e-05
MPI_Recv,132414,1.195394,1.063400e-05
MPI_Recv,132414,1.195495,1.099900e-05
MPI_Recv,132414,1.195596,1.089200e-05
MPI_Recv,228611,1.195769,1.724500e-05
MPI_Recv,228611,1.195899,1.728700e-05
MPI_Recv,228611,1.196028,1.670500e-05
MPI_Recv,228611,1.196157,1.733500e-05
MPI_Recv,228611,1.196286,1.725100e-05
MPI_Recv,228611,1.196416,1.730800e-05
MPI_Recv,228611,1.196545,1.741000e-05
MPI_Recv,228611,1.196676,1.686100e-05
MPI_Recv,228611,1.196805,1.762200e-05
MPI_Recv,228611,1.196935,1.707900e-05
MPI_Recv,6811,1.197038,1.794000e-06
MPI_Recv,6811,1.197100,1.690000e-06
MPI_Recv,6811,1.197161,1.573000e-06
MPI_Recv,6811,1.197222,1.595000e-06
MPI_Recv,6811,1.197283,1.564000e-06
MPI_Recv,6811,1.197344,1.577000e-06
MPI_Recv,6811,1.197405,1.562000e-06
MPI_Recv,6811,1.197466,1.573000e-06
MPI_Recv,6811,1.197530,1.662000e-06
MPI_Recv,6811,1.197591,1.733000e-06
MPI_Recv,91,1.197653,8.680000e-07
MPI_Recv,91,1.197710,7.570000e-07
MPI_Recv,91,1.197767,7.690000e-07
MPI_Recv,91,1.197824,7.780000e-07
MPI_Recv,91,1.197881,7.810000e-07
MPI_Recv,91,1.197938,7.480000e-07
MPI_Recv,91,1.197995,7.600000e-07
MPI_Recv,91,1.198052,7.650000e-07
MPI_Recv,91,1.198109,7.570000e-07
MPI_Recv,91,1.198166,7.390000e-07
MPI_Recv,1382,1.198226,1.010000e-06
MPI_Recv,1382,1.198284,9.580000e-07
MPI_Recv,1382,1.198341,9.770000e-07
MPI_Recv,1382,1.198398,9.160000e-07
MPI_Recv,1382,1.198456,9.560000e-07
MPI_Recv,1382,1.198513,9.340000e-07
MPI_Recv,1382,1.198570,9.890000e-07
MPI_Recv,1382,1.198628,9.440000e-07
MPI_Recv,1382,1.198685,9.680000e-07
MPI_Recv,1382,1.198742,9.210000e-07
MPI_Recv,189063,1.198888,1.491800e-05
MPI_Recv,189063,1.199011,1.421800e-05
MPI_Recv,189063,1.199132,1.493100e-05
MPI_Recv,189063,1.199254,1.439300e-05
MPI_Recv,189063,1.199378,1.469300e-05
MPI_Recv,189063,1.199500,1.457900e-05
MPI_Recv,189063,1.199623,1.433900e-05
MPI_Recv,189063,1.199745,1.414800e-05
MPI_Recv,189063,1.199866,1.429400e-05
MPI_Recv,189063,1.199987,1.530000e-05
MPI_Recv,218,1.200078,9.160000e-07
MPI_Recv,218,1.200136,8.900000e-07
MPI_Recv,218,1.200193,7.900000e-07
MPI_Recv,218,1.200250,8.570000e-07
MPI_Recv,218,1.200308,8.190000e-07
MPI_Recv,218,1.200365,8.150000e-07
MPI_Recv,218,1.200422,8.280000e-07
MPI_Recv,218,1.200479,8.090000e-07
MPI_Recv,218,1.200537,8.230000e-07
MPI_Recv,218,1.200594,7.910000e-07
MPI_Recv,3,1.200653,7.650000e-07
MPI_Recv,3,1.200710,7.570000e-07
MPI_Recv,3,1.200766,7.640000e-07
MPI_Recv,3,1.200823,7.450000e-07
MPI_Recv,3,1.200879,7.430000e-07
MPI_Recv,3,1.200936,7.350000e-07
MPI_Recv,3,1.200992,7.360000e-07
MPI_Recv,3,1.201049,7.340000e-07
MPI_Recv,3,1.201105,7.370000e-07
MPI_Recv,3,1.201162,7.370000e-07
MPI_Recv,115,1.201220,7.930000e-07
MPI_Recv,115,1.201276,7.820000e-07
MPI_Recv,115,1.201333,7.610000e-07
MPI_Recv,115,1.201389,7.430000e-07
MPI_Recv,115,1.201446,7.520000e-07
MPI_Recv,115,1.201502,7.610000e-07
MPI_Recv,115,1.201558,7.570000e-07
MPI_Recv,115,1.201615,7.640000e-07
MPI_Recv,115,1.201671,7.630000e-07
MPI_Recv,115,1.201727,7.530000e-07
MPI_Recv,3272,1.201789,1.210000e-06
MPI_Recv,3272,1.201847,1.167000e-06
MPI_Recv,3272,1.201906,1.141000e-06
MPI_Recv,3272,1.201964,1.208000e-06
MPI_Recv,3272,1.202022,1.159000e-06
MPI_Recv,3272,1.202080,1.153000e-06
MPI_Recv,3272,1.202139,1.175000e-06
MPI_Recv,3272,1.202197,1.151000e-06
MPI_Recv,3272,1.202255,1.137000e-06
MPI_Recv,3272,1.202313,1.156000e-06
MPI_Recv,7867,1.202378,1.820000e-06
MPI_Recv,7867,1.202440,1.633000e-06
MPI_Recv,7867,1.202500,1.683000e-06
MPI_Recv,7867,1.202561,1.669000e-06
MPI_Recv,7867,1.202622,1.676000e-06
MPI_Recv,7867,1.202683,1.708000e-06
MPI_Recv,7867,1.202744,1.638000e-06
MPI_Recv,7867,1.202804,1.786000e-06
MPI_Recv,7867,1.202865,1.689000e-06
MPI_Recv,7867,1.202926,1.650000e-06
MPI_Recv,219077,1.203087,1.664400e-05
MPI_Recv,219077,1.203220,1.665900e-05
MPI_Recv,219077,1.203353,1.644100e-05
MPI_Recv,219077,1.203485,1.667700e-05
MPI_Recv,219077,1.203619,1.687600e-05
MPI_Recv,219077,1.203753,1.639400e-05
MPI_Recv,219077,1.203885,1.691100e-05
MPI_Recv,219077,1.204018,1.622300e-05
MPI_Recv,219077,1.204149,1.618700e-05
MPI_Recv,219077,1.204281,1.693700e-05
MPI_Recv,655,1.204379,9.910000e-07
MPI_Recv,655,1.204437,9.010000e-07
MPI_Recv,655,1.204494,8.410000e-07
MPI_Recv,655,1.204552,8.920000e-07
MPI_Recv,655,1.204609,8.910000e-07
MPI_Recv,655,1.204667,8.700000e-07
MPI_Recv,655,1.204724,8.600000e-07
MPI_Recv,655,1.204781,8.350000e-07
MPI_Recv,655,1.204839,8.610000e-07
MPI_Recv,655,1.204896,8.260000e-07
MPI_Recv,420,1.204956,8.960000e-07
MPI_Recv,420,1.205013,8.450000e-07
MPI_Recv,420,1.205069,8.630000e-07
MPI_Recv,420,1.205126,8.590000e-07
MPI_Recv,420,1.205183,8.350000e-07
MPI_Recv,420,1.205240,8.300000e-07
MPI_Recv,420,1.205297,8.310000e-07
MPI_Recv,420,1.205353,8.220000e-07
MPI_Recv,420,1.205410,8.240000e-07
MPI_Recv,420,1.205467,8.390000e-07
MPI_Recv,700294,1.205818,4.908200e-05
MPI_Recv,700294,1.206099,5.015300e-05
MPI_Recv,700294,1.206379,4.925800e-05
MPI_Recv,700294,1.206663,4.934200e-05
MPI_Recv,700294,1.206944,4.786500e-05
MPI_Recv,700294,1.207223,4.977800e-05
MPI_Recv,700294,1.207504,5.167200e-05
MPI_Recv,700294,1.207787,4.895500e-05
MPI_Recv,700294,1.208065,4.858700e-05
MPI_Recv,700294,1.208342,4.875500e-05
MPI_Recv,13682,1.208520,3.397000e-06
MPI_Recv,13682,1.208588,3.248000e-06
MPI_Recv,13682,1.208655,3.075000e-06
MPI_Recv,13682,1.208722,3.125000e-06
MPI_Recv,13682,1.208789,3.006000e-06
MPI_Recv,13682,1.208855,3.049000e-06
MPI_Recv,13682,1.208922,3.080000e-06
MPI_Recv,13682,1.208988,3.001000e-06
MPI_Recv,13682,1.209055,3.055000e-06
MPI_Recv,13682,1.209121,3.038000e-06
MPI_Recv,507813,1.209389,3.512600e-05
MPI_Recv,507813,1.209607,3.668300e-05
MPI_Recv,507813,1.209825,3.535600e-05
MPI_Recv,507813,1.210041,3.627500e-05
MPI_Recv,507813,1.210258,3.514100e-05
MPI_Recv,507813,1.210476,3.553100e-05
MPI_Recv,507813,1.210692,3.848700e-05
MPI_Recv,507813,1.210912,3.543300e-05
MPI_Recv,507813,1.211131,3.616000e-05
MPI_Recv,507813,1.211348,3.819500e-05
MPI_Recv,821667,1.211805,5.701900e-05
MPI_Recv,821667,1.212109,5.702000e-05
MPI_Recv,821667,1.212412,6.097000e-05
MPI_Recv,821667,1.212720,5.783800e-05
MPI_Recv,821667,1.213025,5.568500e-05
MPI_Recv,821667,1.213327,5.649400e-05
MPI_Recv,821667,1.213630,5.642600e-05
MPI_Recv,821667,1.213933,5.673400e-05
MPI_Recv,821667,1.214236,5.788500e-05
MPI_Recv,821667,1.214541,5.711300e-05
MPI_Recv,4,1.214723,8.990000e-07
MPI_Recv,4,1.214780,8.350000e-07
MPI_Recv,4,1.214837,7.910000e-07
MPI_Recv,4,1.214894,7.820000e-07
MPI_Recv,4,1.214951,7.610000e-07
MPI_Recv,4,1.215008,7.530000e-07
MPI_Recv,4,1.215065,7.460000e-07
MPI_Recv,4,1.215122,7.410000e-07
MPI_Recv,4,1.215178,7.820000e-07
MPI_Recv,4,1.215235,7.580000e-07
MPI_Recv,5,1.215294,8.340000e-07
MPI_Recv,5,1.215350,7.600000e-07
MPI_Recv,5,1.215406,7.580000e-07
MPI_Recv,5,1.215463,7.530000e-07
MPI_Recv,5,1.215519,7.310000e-07
MPI_Recv,5,1.215576,7.410000e-07
MPI_Recv,5,1.215632,7.700000e-07
MPI_Recv,5,1.215688,7.630000e-07
MPI_Recv,5,1.215744,7.440000e-07
MPI_Recv,5,1.215801,7.440000e-07
MPI_Recv,10289,1.215875,3.396000e-06
MPI_Recv,10289,1.215943,3.302000e-06
MPI_Recv,10289,1.216010,3.358000e-06
MPI_Recv,10289,1.216078,3.227000e-06
MPI_Recv,10289,1.216146,3.167000e-06
MPI_Recv,10289,1.216213,2.836000e-06
MPI_Recv,10289,1.216280,2.747000e-06
MPI_Recv,10289,1.216347,2.761000e-06
MPI_Recv,10289,1.216414,2.784000e-06
MPI_Recv,10289,1.216481,2.932000e-06
MPI_Recv,139585,1.216604,1.101600e-05
MPI_Recv,139585,1.216707,1.143500e-05
MPI_Recv,139585,1.216810,1.131800e-05
MPI_Recv,139585,1.216913,1.111500e-05
MPI_Recv,139585,1.217016,1.117800e-05
MPI_Recv,139585,1.217118,1.099300e-05
MPI_Recv,139585,1.217221,1.113500e-05
MPI_Recv,139585,1.217324,1.096900e-05
MPI_Recv,139585,1.217426,1.075800e-05
MPI_Recv,139585,1.217528,1.132300e-05
MPI_Recv,121,1.217612,9.190000e-07
MPI_Recv,121,1.217669,8.430000e-07
MPI_Recv,121,1.217726,8.320000e-07
MPI_Recv,121,1.217783,8.500000e-07
MPI_Recv,121,1.217840,7.630000e-07
MPI_Recv,121,1.217897,7.590000e-07
MPI_Recv,121,1.217954,8.140000e-07
MPI_Recv,121,1.218011,8.240000e-07
MPI_Recv,121,1.218068,7.640000e-07
MPI_Recv,121,1.218124,8.040000e-07
MPI_Recv,902,1.218184,1.012000e-06
MPI_Recv,902,1.218241,9.570000e-07
MPI_Recv,902,1.218299,9.190000e-07
MPI_Recv,902,1.218356,8.800000e-07
MPI_Recv,902,1.218413,8.650000e-07
MPI_Recv,902,1.218470,9.360000e-07
MPI_Recv,902,1.218527,9.260000e-07
MPI_Recv,902,1.218584,9.100000e-07
MPI_Recv,902,1.218641,9.030000e-07
MPI_Recv,902,1.218698,9.450000e-07
MPI_Recv,75552,1.218796,7.183000e-06
MPI_Recv,75552,1.218883,7.383000e-06
MPI_Recv,75552,1.218969,7.049000e-06
MPI_Recv,75552,1.219055,7.113000e-06
MPI_Recv,75552,1.219141,7.068000e-06
MPI_Recv,75552,1.219226,6.988000e-06
MPI_Recv,75552,1.219312,7.373000e-06
MPI_Recv,75552,1.219398,7.193000e-06
MPI_Recv,75552,1.219484,7.342000e-06
MPI_Recv,75552,1.219570,7.182000e-06
MPI_Recv,908375,1.219972,6.266500e-05
MPI_Recv,908375,1.220292,6.243200e-05
MPI_Recv,908375,1.220610,6.330200e-05
MPI_Recv,908375,1.220930,6.260800e-05
MPI_Recv,908375,1.221249,6.172700e-05
MPI_Recv,908375,1.221567,6.276900e-05
MPI_Recv,908375,1.221887,6.212500e-05
MPI_Recv,908375,1.222205,6.219700e-05
MPI_Recv,908375,1.222524,6.261700e-05
MPI_Recv,908375,1.222843,6.243100e-05
MPI_Recv,440936,1.223218,3.084200e-05
MPI_Recv,440936,1.223417,3.180700e-05
MPI_Recv,440936,1.223620,3.133700e-05
MPI_Recv,440936,1.223820,3.382200e-05
MPI_Recv,440936,1.224023,3.372900e-05
MPI_Recv,440936,1.224225,3.195300e-05
MPI_Recv,440936,1.224425,3.162200e-05
MPI_Recv,440936,1.224628,3.202000e-05
MPI_Recv,440936,1.224828,3.198600e-05
MPI_Recv,440936,1.225028,3.197500e-05
MPI_Recv,24,1.225160,8.880000e-07
MPI_Recv,24,1.225218,8.210000e-07
MPI_Recv,24,1.225275,7.570000e-07
MPI_Recv,24,1.225332,7.880000e-07
MPI_Recv,24,1.225389,7.330000e-07
MPI_Recv,24,1.225446,7.430000e-07
MPI_Recv,24,1.225503,7.850000e-07
MPI_Recv,24,1.225560,7.360000e-07
MPI_Recv,24,1.225617,7.340000e-07
MPI_Recv,24,1.225674,7.840000e-07
MPI_Recv,12657,1.225748,3.083000e-06
MPI_Recv,12657,1.225816,3.151000e-06
MPI_Recv,12657,1.225886,3.229000e-06
MPI_Recv,12657,1.225954,2.973000e-06
MPI_Recv,12657,1.226021,2.929000e-06
MPI_Recv,12657,1.226089,2.868000e-06
MPI_Recv,12657,1.226156,3.028000e-06
MPI_Recv,12657,1.226223,2.997000e-06
MPI_Recv,12657,1.226290,2.899000e-06
MPI_Recv,12657,1.226358,2.947000e-06
MPI_Recv,310,1.226422,9.350000e-07
MPI_Recv,310,1.226480,8.800000e-07
MPI_Recv,310,1.226537,8.530000e-07
MPI_Recv,310,1.226594,8.590000e-07
MPI_Recv,310,1.226651,8.560000e-07
MPI_Recv,310,1.226707,8.600000e-07
MPI_Recv,310,1.226764,8.610000e-07
MPI_Recv,310,1.226821,8.120000e-07
MPI_Recv,310,1.226878,8.300000e-07
MPI_Recv,310,1.226935,8.290000e-07
MPI_Recv,6825,1.227000,1.704000e-06
MPI_Recv,6825,1.227061,1.595000e-06
MPI_Recv,6825,1.227122,1.569000e-06
MPI_Recv,6825,1.227183,1.557000e-06
MPI_Recv,6825,1.227243,1.584000e-06
MPI_Recv,6825,1.227304,1.524000e-06
MPI_Recv,6825,1.227364,1.551000e-06
MPI_Recv,6825,1.227425,1.635000e-06
MPI_Recv,6825,1.227485,1.546000e-06
MPI_Recv,6825,1.227546,1.613000e-06
MPI_Recv,4,1.227608,8.940000e-07
MPI_Recv,4,1.227665,7.910000e-07
MPI_Recv,4,1.227722,7.620000e-07
MPI_Recv,4,1.227779,7.300000e-07
MPI_Recv,4,1.227836,7.410000e-07
MPI_Recv,4,1.227893,7.480000e-07
MPI_Recv,4,1.227950,7.440000e-07
MPI_Recv,4,1.228007,7.390000e-07
MPI_Recv,4,1.228064,7.600000e-07
MPI_Recv,4,1.228121,7.640000e-07
MPI_Recv,14565,1.228196,3.315000e-06
MPI_Recv,14565,1.228265,3.225000e-06
MPI_Recv,14565,1.228333,3.200000e-06
MPI_Recv,14565,1.228402,3.128000e-06
MPI_Recv,14565,1.228471,5.044000e-06
MPI_Recv,14565,1.228541,3.104000e-06
MPI_Recv,14565,1.228610,3.095000e-06
MPI_Recv,14565,1.228678,3.208000e-06
MPI_Recv,14565,1.228746,3.197000e-06
MPI_Recv,14565,1.228815,3.242000e-06
MPI_Recv,14,1.228879,8.760000e-07
MPI_Recv,14,1.228936,7.620000e-07
MPI_Recv,14,1.228992,7.570000e-07
MPI_Recv,14,1.229049,7.440000e-07
MPI_Recv,14,1.229105,7.330000e-07
MPI_Recv,14,1.229162,7.490000e-07
MPI_Recv,14,1.229218,7.330000e-07
MPI_Recv,14,1.229274,7.210000e-07
MPI_Recv,14,1.229331,7.190000e-07
MPI_Recv,14,1.229387,7.330000e-07
MPI_Recv,48535,1.229473,5.428000e-06
MPI_Recv,48535,1.229550,5.344000e-06
MPI_Recv,48535,1.229627,5.250000e-06
MPI_Recv,48535,1.229703,5.348000e-06
MPI_Recv,48535,1.229779,5.140000e-06
MPI_Recv,48535,1.229855,5.275000e-06
MPI_Recv,48535,1.229931,5.290000e-06
MPI_Recv,48535,1.230007,5.084000e-06
MPI_Recv,48535,1.230083,5.183000e-06
MPI_Recv,48535,1.230159,5.100000e-06
MPI_Recv,1448,1.230229,1.135000e-06
MPI_Recv,1448,1.230287,9.960000e-07
MPI_Recv,1448,1.230344,1.021000e-06
MPI_Recv,1448,1.230402,1.038000e-06
MPI_Recv,1448,1.230459,9.860000e-07
MPI_Recv,1448,1.230517,9.770000e-07
MPI_Recv,1448,1.230574,9.530000e-07
MPI_Recv,1448,1.230632,9.970000e-07
MPI_Recv,1448,1.230689,9.940000e-07
MPI_Recv,1448,1.230747,1.000000e-06
MPI_Recv,61,1.230806,8.640000e-07
MPI_Recv,61,1.230863,7.770000e-07
MPI_Recv,61,1.230919,7.400000e-07
MPI_Recv,61,1.230976,7.600000e-07
MPI_Recv,61,1.231032,7.330000e-07
MPI_Recv,61,1.231089,7.330000e-07
MPI_Recv,61,1.231145,7.810000e-07
MPI_Recv,61,1.231202,7.520000e-07
MPI_Recv,61,1.231258,7.580000e-07
MPI_Recv,61,1.231314,7.590000e-07
MPI_Recv,103,1.231373,8.000000e-07
MPI_Recv,103,1.231429,7.580000e-07
MPI_Recv,103,1.231485,7.700000e-07
MPI_Recv,103,1.231542,7.380000e-07
MPI_Recv,103,1.231598,7.600000e-07
MPI_Recv,103,1.231654,7.330000e-07
MPI_Recv,103,1.231710,7.600000e-07
MPI_Recv,103,1.231766,7.590000e-07
MPI_Recv,103,1.231823,7.560000e-07
MPI_Recv,103,1.231879,7.360000e-07
MPI_Recv,386,1.231938,9.180000e-07
MPI_Recv,386,1.231994,8.790000e-07
MPI_Recv,386,1.232051,8.280000e-07
MPI_Recv,386,1.232108,8.410000e-07
MPI_Recv,386,1.232164,8.720000e-07
MPI_Recv,386,1.232221,8.480000e-07
MPI_Recv,386,1.232277,8.710000e-07
MPI_Recv,386,1.232334,8.430000e-07
MPI_Recv,386,1.232390,8.750000e-07
MPI_Recv,386,1.232447,8.570000e-07
MPI_Recv,97243,1.232561,8.733000e-06
MPI_Recv,97243,1.232656,8.691000e-06
MPI_Recv,97243,1.232752,8.665000e-06
MPI_Recv,97243,1.232847,8.381000e-06
MPI_Recv,97243,1.232942,8.519000e-06
MPI_Recv,97243,1.233037,8.317000e-06
MPI_Recv,97243,1.233131,8.293000e-06
MPI_Recv,97243,1.233229,8.482000e-06
MPI_Recv,97243,1.233324,8.373000e-06
MPI_Recv,97243,1.233418,8.216000e-06
MPI_Recv,22,1.233493,9.590000e-07
MPI_Recv,22,1.233550,7.830000e-07
MPI_Recv,22,1.233607,7.770000e-07
MPI_Recv,22,1.233664,7.630000e-07
MPI_Recv,22,1.233721,7.390000e-07
MPI_Recv,22,1.233777,7.990000e-07
MPI_Recv,22,1.233834,7.680000e-07
MPI_Recv,22,1.233890,7.530000e-07
MPI_Recv,22,1.233947,7.350000e-07
MPI_Recv,22,1.234003,7.560000e-07
MPI_Recv,2,1.234062,7.820000e-07
MPI_Recv,2,1.234118,7.460000e-07
MPI_Recv,2,1.234175,7.490000e-07
MPI_Recv,2,1.234231,7.430000e-07
MPI_Recv,2,1.234287,7.430000e-07
MPI_Recv,2,1.234344,7.270000e-07
MPI_Recv,2,1.234400,7.540000e-07
MPI_Recv,2,1.234456,7.520000e-07
MPI_Recv,2,1.234513,7.480000e-07
MPI_Recv,2,1.234569,7.680000e-07
MPI_Recv,470,1.234628,8.890000e-07
MPI_Recv,470,1.234685,8.790000e-07
MPI_Recv,470,1.234742,8.320000e-07
MPI_Recv,470,1.234799,8.740000e-07
MPI_Recv,470,1.234856,8.760000e-07
MPI_Recv,470,1.234912,8.450000e-07
MPI_Recv,470,1.234969,8.600000e-07
MPI_Recv,470,1.235026,8.490000e-07
MPI_Recv,470,1.235083,8.550000e-07
MPI_Recv,470,1.235139,8.790000e-07
MPI_Recv,4754,1.235203,1.436000e-06
MPI_Recv,4754,1.235263,1.394000e-06
MPI_Recv,4754,1.235323,1.311000e-06
MPI_Recv,4754,1.235383,1.316000e-06
MPI_Recv,4754,1.235442,1.358000e-06
MPI_Recv,4754,1.235502,1.351000e-06
MPI_Recv,4754,1.235561,1.386000e-06
MPI_Recv,4754,1.235621,1.396000e-06
MPI_Recv,4754,1.235681,1.318000e-06
MPI_Recv,4754,1.235740,1.323000e-06
MPI_Recv,2059,1.235802,1.094000e-06
MPI_Recv,2059,1.235861,1.031000e-06
MPI_Recv,2059,1.235919,1.027000e-06
MPI_Recv,2059,1.235977,1.018000e-06
MPI_Recv,2059,1.236035,9.980000e-07
MPI_Recv,2059,1.236093,1.008000e-06
MPI_Recv,2059,1.236151,1.079000e-06
MPI_Recv,2059,1.236209,1.020000e-06
MPI_Recv,2059,1.236267,1.021000e-06
MPI_Recv,2059,1.236325,1.000000e-06
MPI_Recv,18,1.236384,8.380000e-07
MPI_Recv,18,1.236441,7.380000e-07
MPI_Recv,18,1.236498,7.610000e-07
MPI_Recv,18,1.236554,7.530000e-07
MPI_Recv,18,1.236611,7.400000e-07
MPI_Recv,18,1.236667,1.141000e-06
MPI_Recv,18,1.236724,1.095000e-06
MPI_Recv,18,1.236781,1.067000e-06
MPI_Recv,18,1.236838,1.075000e-06
MPI_Recv,18,1.236894,1.051000e-06
MPI_Recv,3,1.236953,8.510000e-07
MPI_Recv,3,1.237010,7.610000e-07
MPI_Recv,3,1.237066,7.530000e-07
MPI_Recv,3,1.237123,7.620000e-07
MPI_Recv,3,1.237179,7.610000e-07
MPI_Recv,3,1.237236,7.550000e-07
MPI_Recv,3,1.237292,7.690000e-07
MPI_Recv,3,1.237348,7.680000e-07
MPI_Recv,3,1.237404,7.670000e-07
MPI_Recv,3,1.237461,7.610000e-07
MPI_Recv,8951,1.237542,2.964000e-06
MPI_Recv,8951,1.237614,2.985000e-06
MPI_Recv,8951,1.237685,2.727000e-06
MPI_Recv,8951,1.237756,2.778000e-06
MPI_Recv,8951,1.237827,2.740000e-06
MPI_Recv,8951,1.237898,2.661000e-06
MPI_Recv,8951,1.237968,2.641000e-06
MPI_Recv,8951,1.238039,2.724000e-06
MPI_Recv,8951,1.238110,2.815000e-06
MPI_Recv,8951,1.238181,2.728000e-06
MPI_Recv,71,1.238244,8.710000e-07
MPI_Recv,71,1.238301,7.590000e-07
MPI_Recv,71,1.238357,7.720000e-07
MPI_Recv,71,1.238414,7.500000e-07
MPI_Recv,71,1.238472,8.220000e-07
MPI_Recv,71,1.238528,7.710000e-07
MPI_Recv,71,1.238585,7.750000e-07
MPI_Recv,71,1.238641,7.570000e-07
MPI_Recv,71,1.238698,7.630000e-07
MPI_Recv,71,1.238754,7.770000e-07
MPI_Recv,3909,1.238817,1.376000e-06
MPI_Recv,3909,1.238876,1.287000e-06
MPI_Recv,3909,1.238935,1.224000e-06
MPI_Recv,3909,1.238994,1.237000e-06
MPI_Recv,3909,1.239053,1.234000e-06
MPI_Recv,3909,1.239112,1.215000e-06
MPI_Recv,3909,1.239171,1.269000e-06
MPI_Recv,3909,1.239230,1.225000e-06
MPI_Recv,3909,1.239288,1.264000e-06
MPI_Recv,3909,1.239347,1.219000e-06
MPI_Recv,435,1.239408,9.410000e-07
MPI_Recv,435,1.239465,8.650000e-07
MPI_Recv,435,1.239525,8.160000e-07
MPI_Recv,435,1.239583,8.730000e-07
MPI_Recv,435,1.239640,8.090000e-07
MPI_Recv,435,1.239697,8.500000e-07
MPI_Recv,435,1.239754,8.720000e-07
MPI_Recv,435,1.239810,8.270000e-07
MPI_Recv,435,1.239867,8.530000e-07
MPI_Recv,435,1.239924,8.960000e-07
MPI_Recv,45,1.239983,8.200000e-07
MPI_Recv,45,1.240040,7.310000e-07
MPI_Recv,45,1.240096,7.570000e-07
MPI_Recv,45,1.240153,7.650000e-07
MPI_Recv,45,1.240209,7.450000e-07
MPI_Recv,45,1.240269,9.070000e-07
MPI_Recv,45,1.240325,7.520000e-07
MPI_Recv,45,1.240382,7.820000e-07
MPI_Recv,45,1.240438,7.530000e-07
MPI_Recv,45,1.240495,7.600000e-07
MPI_Recv,18,1.240554,8.200000e-07
MPI_Recv,18,1.240610,7.550000e-07
MPI_Recv,18,1.240666,7.780000e-07
MPI_Recv,18,1.240723,7.630000e-07
MPI_Recv,18,1.240779,7.570000e-07
MPI_Recv,18,1.240835,7.420000e-07
MPI_Recv,18,1.240892,7.550000e-07
MPI_Recv,18,1.240948,7.600000e-07
MPI_Recv,18,1.241004,7.790000e-07
MPI_Recv,18,1.241061,7.410000e-07
MPI_Recv,741,1.241120,9.460000e-07
MPI_Recv,741,1.241177,9.090000e-07
MPI_Recv,741,1.241234,9.110000e-07
MPI_Recv,741,1.241291,9.170000e-07
MPI_Recv,741,1.241347,8.840000e-07
MPI_Recv,741,1.241404,8.900000e-07
MPI_Recv,741,1.241461,8.650000e-07
MPI_Recv,741,1.241518,8.840000e-07
MPI_Recv,741,1.241575,8.640000e-07
MPI_Recv,741,1.241632,8.750000e-07
MPI_Recv,4,1.241690,7.800000e-07
MPI_Recv,4,1.241747,7.440000e-07
MPI_Recv,4,1.241803,7.440000e-07
MPI_Recv,4,1.241860,7.430000e-07
MPI_Recv,4,1.241916,7.450000e-07
MPI_Recv,4,1.241972,7.430000e-07
MPI_Recv,4,1.242029,7.450000e-07
MPI_Recv,4,1.242085,7.740000e-07
MPI_Recv,4,1.242141,7.420000e-07
MPI_Recv,4,1.242198,7.300000e-07
MPI_Recv,1,1.242256,8.060000e-07
MPI_Recv,1,1.242312,7.330000e-07
MPI_Recv,1,1.242368,7.350000e-07
MPI_Recv,1,1.242425,7.300000e-07
MPI_Recv,1,1.242481,7.650000e-07
